start,0,1,2,3,4,5,6,7,8,9,10,11
11.73701,0.251,0.189,0.067,0.022,0.039,0.047,0.415,1.0,0.184,0.05,0.028,0.071
11.97982,0.051,0.083,0.146,0.07,0.164,0.217,0.271,1.0,0.229,0.197,0.209,0.087
12.4171,0.327,1.0,0.995,0.229,0.166,0.085,0.194,0.08,0.227,0.302,0.08,0.132
12.65488,0.429,0.98,1.0,0.114,0.088,0.067,0.043,0.03,0.113,0.396,0.167,0.235
12.88766,0.367,1.0,0.316,0.095,0.037,0.022,0.048,0.033,0.047,0.149,0.063,0.019
13.02023,0.501,1.0,0.276,0.101,0.032,0.017,0.06,0.056,0.083,0.163,0.156,0.007
13.1156,0.053,0.662,1.0,0.293,0.045,0.113,0.075,0.029,0.06,0.174,0.023,0.047
13.339,1.0,0.879,0.734,0.309,0.471,0.758,0.283,0.193,0.325,0.268,0.165,0.293
13.57261,0.282,0.451,0.241,0.762,1.0,0.452,0.287,0.172,0.254,0.235,0.156,0.105
13.95424,0.272,0.624,0.6,0.719,1.0,0.861,0.712,0.682,0.31,0.325,0.298,0.293
14.01905,0.208,0.226,0.279,0.317,0.476,0.514,0.702,1.0,0.302,0.134,0.172,0.16
14.24036,0.021,0.023,0.034,0.054,0.081,0.05,0.474,1.0,0.181,0.052,0.025,0.016
14.45787,0.088,0.137,0.041,0.068,0.154,0.042,0.083,0.081,1.0,0.943,0.229,0.066
14.89905,0.113,0.296,0.199,0.368,0.866,0.159,0.085,0.135,0.476,1.0,0.237,0.229
15.14649,0.219,0.633,0.4,0.361,1.0,0.24,0.221,0.655,0.437,0.183,0.101,0.215
15.36576,0.049,0.064,0.049,0.037,0.104,0.078,0.201,1.0,0.06,0.086,0.071,0.07
15.82585,0.058,0.104,0.127,0.046,0.14,0.085,0.128,0.916,1.0,0.502,0.134,0.046
16.0449,0.332,1.0,0.991,0.137,0.041,0.036,0.036,0.06,0.108,0.247,0.593,0.32
16.26209,0.386,0.951,1.0,0.147,0.108,0.085,0.084,0.166,0.156,0.389,0.132,0.21
16.49007,0.068,0.425,1.0,0.291,0.095,0.016,0.018,0.02,0.029,0.216,0.056,0.038
16.73624,0.04,0.56,1.0,0.239,0.058,0.09,0.073,0.033,0.062,0.361,0.102,0.032
16.95565,0.567,1.0,0.733,0.079,0.105,0.172,0.071,0.05,0.201,0.441,0.14,0.184
17.18281,0.652,0.199,0.123,0.519,1.0,0.133,0.042,0.041,0.059,0.028,0.041,0.127
17.40907,0.24,0.227,0.095,0.141,0.28,1.0,0.248,0.045,0.078,0.051,0.023,0.098
17.63088,0.111,0.181,0.213,0.087,0.103,0.258,0.683,1.0,0.378,0.134,0.167,0.093
17.86707,0.007,0.013,0.015,0.021,0.031,0.041,0.349,1.0,0.337,0.069,0.019,0.012
18.10082,0.081,0.127,0.034,0.048,0.115,0.044,0.104,0.116,1.0,0.73,0.193,0.053
18.50077,0.051,0.216,0.672,0.585,0.086,0.043,0.043,0.065,0.168,1.0,0.191,0.051
18.77333,0.563,1.0,0.541,0.623,0.436,0.084,0.092,0.081,0.144,0.186,0.161,0.273
18.99932,0.241,0.179,0.068,0.022,0.037,0.062,0.347,1.0,0.194,0.087,0.03,0.082
19.24263,0.094,0.075,0.116,0.104,0.148,0.171,0.267,1.0,0.498,0.283,0.327,0.241
19.68481,0.288,0.876,1.0,0.279,0.209,0.039,0.045,0.071,0.15,0.352,0.847,0.318
19.89397,0.644,1.0,0.986,0.223,0.161,0.068,0.059,0.16,0.19,0.582,0.349,0.55
20.12331,0.041,0.564,1.0,0.216,0.028,0.036,0.014,0.011,0.051,0.141,0.023,0.035
20.34721,0.078,0.607,1.0,0.231,0.058,0.062,0.052,0.042,0.067,0.255,0.31,0.148
20.59628,0.742,0.58,0.833,0.387,0.295,0.466,0.188,0.389,0.589,0.979,0.897,1.0
20.80068,0.447,0.251,0.136,0.568,0.861,1.0,0.26,0.256,0.306,0.345,0.9,0.423
21.29819,0.148,0.125,0.152,0.04,0.073,0.081,0.471,1.0,0.183,0.088,0.16,0.108
21.50254,0.014,0.02,0.045,0.044,0.074,0.039,0.397,1.0,0.217,0.078,0.034,0.017
21.73941,0.101,0.148,0.101,0.1,0.101,0.072,0.32,0.096,0.464,1.0,0.197,0.045
22.17905,0.146,0.303,0.251,0.162,0.54,0.279,0.189,0.158,0.369,1.0,0.256,0.206
22.42544,0.279,0.919,0.591,0.203,1.0,0.292,0.539,0.813,0.383,0.622,0.338,0.406
22.6337,0.23,0.093,0.061,0.033,0.045,0.086,0.171,1.0,0.065,0.084,0.123,0.324
23.11424,0.89,0.799,0.58,0.496,0.428,0.418,0.859,1.0,0.702,0.998,0.288,0.916
23.29751,0.168,0.159,0.092,0.065,0.102,0.094,0.143,0.327,1.0,0.806,0.642,0.279
23.55673,0.345,0.75,1.0,0.098,0.068,0.057,0.061,0.093,0.19,0.354,0.09,0.186
23.83465,0.061,0.176,1.0,0.09,0.063,0.103,0.049,0.033,0.048,0.218,0.024,0.021
24.24331,0.612,1.0,0.648,0.164,0.426,0.76,0.244,0.141,0.248,0.571,0.096,0.291
24.53832,0.072,0.083,0.177,0.047,0.092,0.102,0.048,0.082,0.621,1.0,0.11,0.057
24.93256,0.092,0.161,0.205,0.057,0.279,1.0,0.256,0.066,0.141,0.164,0.024,0.056
25.19356,0.166,0.561,1.0,0.149,0.155,0.154,0.127,0.069,0.073,0.36,0.054,0.062
25.46168,1.0,0.198,0.046,0.016,0.045,0.041,0.024,0.033,0.018,0.041,0.015,0.127
25.82036,1.0,0.339,0.097,0.048,0.371,0.071,0.059,0.227,0.104,0.06,0.068,0.156
26.29628,0.17,0.125,0.105,0.036,0.121,0.082,0.42,1.0,0.266,0.166,0.059,0.134
26.522,0.231,0.031,0.039,0.008,0.07,0.033,0.585,1.0,0.183,0.016,0.013,0.025
26.72893,0.219,0.04,0.098,0.052,0.17,0.043,0.348,1.0,0.222,0.057,0.037,0.071
26.95841,1.0,0.372,0.141,0.04,0.094,0.039,0.135,0.131,0.2,0.168,0.034,0.671
27.18172,1.0,0.124,0.105,0.032,0.1,0.143,0.026,0.048,0.026,0.148,0.038,0.418
27.49224,0.068,0.039,0.195,0.048,0.055,0.146,0.056,0.081,0.078,0.113,1.0,0.388
28.14227,0.186,0.106,0.154,0.047,0.209,1.0,0.193,0.035,0.086,0.127,0.211,0.032
28.55469,0.17,0.132,0.149,0.047,0.086,0.099,0.055,0.109,0.35,0.219,1.0,0.214
28.83243,0.139,0.076,0.344,0.062,0.176,0.198,0.082,0.139,0.201,0.787,1.0,0.235
29.05397,0.043,0.069,0.038,0.018,0.072,0.028,0.02,0.067,0.277,1.0,0.239,0.029
29.47782,0.102,0.335,0.108,0.109,0.584,0.126,0.119,0.356,0.346,1.0,0.347,0.186
29.92381,0.202,0.202,0.144,0.166,0.744,0.279,0.188,0.437,0.753,1.0,0.354,0.164
30.37778,0.108,0.135,0.146,0.141,0.18,0.2,0.387,0.264,0.448,1.0,0.288,0.08
30.83873,0.188,0.121,0.237,0.085,0.281,0.097,0.11,0.351,0.152,1.0,0.491,0.229
31.06771,0.12,0.222,1.0,0.116,0.113,0.17,0.045,0.053,0.162,0.331,0.09,0.061
31.49819,0.715,1.0,0.806,0.113,0.294,0.29,0.118,0.142,0.393,0.685,0.134,0.366
31.78821,0.092,0.056,0.18,0.045,0.089,0.119,0.081,0.129,0.675,1.0,0.112,0.048
32.21202,0.185,0.341,1.0,0.108,0.153,0.128,0.07,0.084,0.516,0.336,0.052,0.085
32.4615,0.27,1.0,0.432,0.04,0.108,0.122,0.064,0.091,0.339,0.273,0.063,0.131
32.70517,1.0,0.161,0.106,0.049,0.112,0.124,0.049,0.094,0.134,0.125,0.04,0.077
33.09324,0.186,0.067,0.105,0.043,0.142,0.058,0.156,1.0,0.137,0.095,0.073,0.11
33.59964,1.0,0.272,0.016,0.021,0.048,0.01,0.01,0.041,0.034,0.033,0.085,0.235
34.01732,1.0,0.327,0.126,0.02,0.041,0.157,0.03,0.189,0.043,0.049,0.12,0.385
34.24367,0.552,0.312,0.356,0.334,0.409,0.174,1.0,0.359,0.162,0.108,0.097,0.272
34.47587,1.0,0.23,0.089,0.047,0.206,0.049,0.059,0.195,0.566,0.341,0.14,0.507
34.70794,0.058,0.047,0.098,0.02,0.079,0.048,0.03,0.087,0.306,0.168,1.0,0.068
35.0678,0.542,0.195,0.469,0.102,0.168,0.502,0.189,0.152,0.161,0.494,1.0,0.138
35.37596,0.339,0.239,0.3,0.073,0.402,1.0,0.091,0.096,0.094,0.133,0.279,0.135
35.68313,0.153,0.1,0.346,0.127,0.419,1.0,0.213,0.191,0.15,0.176,0.953,0.215
36.00821,0.388,0.092,0.331,0.072,0.102,0.483,0.196,0.092,0.417,0.634,0.926,1.0
36.27556,0.62,0.303,0.527,0.159,0.151,0.336,0.45,0.272,0.356,1.0,0.425,0.242
36.53705,0.091,0.141,0.093,0.047,0.294,0.125,0.049,0.1,0.637,1.0,0.527,0.102
36.84426,0.182,0.858,0.237,0.214,1.0,0.299,0.184,0.27,0.519,0.851,0.462,0.431
37.20984,0.302,0.531,0.182,0.315,1.0,0.455,0.107,0.31,0.287,0.424,0.437,0.368
37.44218,0.184,0.173,0.066,0.071,0.245,0.06,0.052,0.183,0.797,1.0,0.878,0.205
37.67442,0.113,0.053,0.107,0.074,0.167,0.26,0.084,0.107,0.365,1.0,0.526,0.045
37.88317,0.037,0.036,0.022,0.04,0.029,0.015,0.023,0.338,1.0,0.197,0.063,0.036
38.11578,0.056,0.064,0.087,0.113,0.066,0.058,0.236,0.856,1.0,0.506,0.47,0.113
38.34798,0.035,0.047,0.161,0.032,0.046,0.073,0.247,1.0,0.113,0.131,0.105,0.027
38.78862,0.093,0.081,0.335,0.072,0.087,0.201,0.27,0.474,1.0,0.307,0.209,0.102
39.03293,0.318,0.236,1.0,0.294,0.452,0.515,0.388,0.602,0.786,0.769,0.538,0.315
39.35791,0.126,0.221,1.0,0.101,0.114,0.12,0.1,0.212,0.323,0.28,0.254,0.08
39.66567,0.128,0.138,0.209,0.043,0.065,0.14,0.386,1.0,0.232,0.08,0.059,0.083
39.96698,0.027,0.022,0.124,0.038,0.04,0.074,0.107,0.573,1.0,0.405,0.092,0.028
40.22862,0.111,0.24,1.0,0.106,0.031,0.055,0.078,0.094,0.11,0.265,0.047,0.029
40.52485,0.738,1.0,0.877,0.765,0.315,0.416,0.149,0.158,0.117,0.176,0.541,0.536
40.60576,0.329,0.548,1.0,0.18,0.266,0.304,0.13,0.238,0.317,0.581,0.139,0.089
41.29746,0.095,0.092,0.365,0.058,0.099,0.2,0.09,0.118,0.943,1.0,0.592,0.101
41.51737,0.706,1.0,0.928,0.178,0.068,0.097,0.282,0.102,0.231,0.428,0.091,0.465
41.7376,0.162,0.658,1.0,0.647,0.227,0.167,0.049,0.071,0.066,0.35,0.072,0.11
42.02213,0.172,0.175,0.122,0.256,1.0,0.283,0.076,0.032,0.107,0.086,0.025,0.063
42.30703,0.089,0.069,0.114,0.142,1.0,0.092,0.08,0.074,0.21,0.074,0.118,0.269
42.90472,0.448,0.192,0.143,0.077,0.197,0.118,0.129,0.075,0.609,0.333,0.076,1.0
43.1371,0.322,0.09,0.122,0.04,0.08,0.08,0.08,0.022,0.084,0.069,0.062,1.0
43.36912,0.367,0.154,0.356,0.185,0.309,0.394,0.082,0.097,0.265,0.215,0.166,1.0
43.58971,0.369,0.351,0.439,0.168,0.226,0.146,0.113,0.116,0.453,0.334,0.387,1.0
43.80893,0.129,0.18,0.1,0.058,0.173,0.119,0.163,0.309,0.87,1.0,0.351,0.158
44.02023,0.073,0.117,0.061,0.045,0.127,0.043,0.094,0.155,0.313,1.0,0.756,0.139
44.28077,0.3,0.461,0.445,0.227,1.0,0.254,0.803,0.753,0.331,0.843,0.215,0.524
44.44295,0.107,0.348,0.287,0.206,0.747,0.139,0.45,0.428,0.174,1.0,0.38,0.353
44.72172,0.172,0.606,0.579,0.323,1.0,0.144,0.872,0.759,0.294,0.787,0.104,0.326
44.90721,0.669,0.474,0.187,0.125,0.255,0.113,0.198,0.229,0.39,0.724,1.0,0.701
45.41066,0.566,1.0,0.43,0.064,0.139,0.12,0.015,0.054,0.137,0.139,0.237,0.307
45.64685,0.371,0.654,1.0,0.272,0.327,0.15,0.16,0.055,0.112,0.29,0.114,0.229
45.87111,0.071,0.471,1.0,0.255,0.041,0.039,0.094,0.051,0.06,0.198,0.051,0.033
46.1205,0.056,0.46,1.0,0.403,0.776,0.098,0.066,0.039,0.083,0.463,0.064,0.049
46.33565,1.0,0.122,0.041,0.022,0.049,0.122,0.035,0.039,0.073,0.118,0.114,0.525
46.81701,0.092,0.047,0.046,0.032,0.041,0.079,0.038,0.119,0.099,0.222,1.0,0.287
47.25841,0.029,0.062,0.037,0.041,0.111,0.03,0.069,0.063,0.351,1.0,0.261,0.052
47.67642,0.422,0.614,1.0,0.817,0.218,0.063,0.139,0.122,0.158,0.591,0.411,0.125
47.9546,0.167,0.571,0.48,0.193,0.38,0.082,0.049,0.091,0.461,1.0,0.171,0.15
48.15796,0.873,0.211,0.05,0.03,0.149,0.099,0.06,0.101,0.129,0.181,0.682,1.0
48.41261,0.2,0.199,0.294,0.13,0.199,0.372,0.446,1.0,0.625,0.415,0.51,0.418
48.85524,0.246,1.0,0.829,0.215,0.794,0.339,0.751,0.846,0.426,0.945,0.302,0.134
49.0868,0.055,0.101,0.156,0.089,0.298,0.116,0.283,0.176,0.47,1.0,0.511,0.069
49.30086,0.396,0.98,1.0,0.142,0.205,0.169,0.13,0.081,0.474,0.716,0.178,0.246
49.55737,0.104,0.548,1.0,0.384,0.104,0.253,0.13,0.074,0.103,0.352,0.064,0.065
49.76685,0.305,0.618,1.0,0.303,0.256,0.504,0.158,0.057,0.071,0.219,0.052,0.09
49.9912,1.0,0.119,0.046,0.058,0.159,0.073,0.046,0.061,0.129,0.11,0.084,0.464
50.44535,0.573,0.481,0.358,0.426,0.819,0.454,0.265,0.571,0.56,0.77,1.0,0.986
50.68626,0.263,0.117,0.139,0.161,0.148,0.134,0.108,0.15,0.208,0.29,1.0,0.874
50.92667,0.206,0.225,0.127,0.097,0.215,0.08,0.094,0.139,0.568,0.977,1.0,0.482
51.15964,0.111,0.167,0.127,0.142,0.273,0.109,0.105,0.13,0.382,1.0,0.368,0.138
51.60145,0.282,0.387,0.652,0.379,0.586,0.284,0.237,0.741,0.584,1.0,0.367,0.419
51.82703,0.16,0.123,0.079,0.054,0.061,0.152,0.095,0.162,0.122,0.284,1.0,0.677
52.26848,0.184,0.202,0.289,0.223,0.243,0.219,0.371,1.0,0.299,0.21,0.113,0.18
52.50054,0.192,0.241,0.35,0.208,0.127,0.135,0.25,0.298,0.303,0.353,1.0,0.571
52.71084,0.198,0.274,0.097,0.21,0.461,0.137,0.146,0.187,0.571,1.0,0.838,0.465
52.95914,0.372,0.689,1.0,0.347,0.168,0.133,0.065,0.058,0.143,0.443,0.19,0.247
53.17959,0.048,0.493,1.0,0.258,0.038,0.071,0.103,0.041,0.051,0.159,0.038,0.026
53.42272,0.13,0.683,1.0,0.375,0.122,0.032,0.044,0.037,0.084,0.258,0.055,0.044
53.64998,1.0,0.216,0.027,0.024,0.084,0.094,0.034,0.043,0.051,0.103,0.075,0.39
54.10821,0.105,0.069,0.053,0.038,0.065,0.154,0.066,0.189,0.088,0.182,1.0,0.461
54.5551,0.033,0.046,0.03,0.027,0.076,0.02,0.048,0.035,0.349,1.0,0.225,0.05
55.02558,0.073,0.219,0.892,0.323,0.134,0.031,0.066,0.046,0.147,1.0,0.445,0.14
55.24063,0.092,0.427,0.325,0.182,0.295,0.058,0.059,0.056,0.477,1.0,0.178,0.109
55.46118,0.708,0.175,0.058,0.089,0.093,0.113,0.085,0.208,0.22,0.252,0.327,1.0
55.69946,0.254,0.186,0.388,0.242,0.287,0.572,0.525,1.0,0.796,0.41,0.965,0.48
56.14,0.244,0.939,0.581,0.465,0.885,0.555,1.0,0.852,0.616,0.724,0.381,0.171
56.34259,0.07,0.085,0.194,0.091,0.254,0.108,0.226,0.076,0.387,1.0,0.421,0.059
56.60694,0.36,0.724,1.0,0.139,0.151,0.079,0.076,0.069,0.183,0.462,0.101,0.215
56.83696,0.078,0.507,1.0,0.404,0.091,0.077,0.125,0.064,0.077,0.372,0.135,0.049
57.04621,0.367,0.618,1.0,0.297,0.15,0.489,0.42,0.116,0.128,0.344,0.108,0.104
57.2776,1.0,0.174,0.04,0.077,0.199,0.123,0.034,0.055,0.081,0.11,0.101,0.419
57.73415,0.326,0.091,0.11,0.036,0.049,0.159,0.114,0.349,0.28,0.348,0.939,1.0
57.96376,0.339,0.108,0.133,0.084,0.141,0.089,0.095,0.26,0.111,0.299,0.437,1.0
58.19519,0.046,0.055,0.039,0.043,0.148,0.028,0.109,0.055,0.401,1.0,0.256,0.06
58.43397,0.063,0.375,0.098,0.082,0.404,0.102,0.06,0.123,0.248,1.0,0.542,0.238
58.67098,0.149,0.294,0.252,0.443,0.736,0.208,0.095,0.186,0.384,1.0,0.325,0.458
58.8737,0.067,0.31,0.315,0.063,0.264,0.093,0.522,1.0,0.773,0.895,0.513,0.164
59.04227,0.258,0.175,0.151,0.12,0.151,0.371,0.222,0.307,0.41,0.513,1.0,0.648
59.30934,0.114,0.151,0.066,0.057,0.101,0.06,0.053,0.211,0.105,0.46,1.0,0.722
59.54109,0.126,0.152,0.297,0.061,0.078,0.142,0.578,1.0,0.497,0.221,0.11,0.09
59.75683,0.214,0.37,0.499,0.461,0.126,0.43,1.0,0.803,0.622,0.656,0.296,0.207
59.95946,0.044,0.081,0.062,0.079,0.233,0.062,0.193,0.162,0.629,1.0,0.303,0.075
60.218,0.168,0.257,1.0,0.132,0.26,0.199,0.141,0.149,0.234,0.466,0.263,0.213
60.65088,0.105,0.732,1.0,0.838,0.149,0.171,0.07,0.088,0.117,0.223,0.078,0.057
60.87592,1.0,0.348,0.125,0.073,0.573,0.359,0.065,0.221,0.262,0.184,0.099,0.771
61.11533,1.0,0.39,0.034,0.084,0.095,0.266,0.141,0.024,0.027,0.019,0.014,0.544
61.35283,0.132,0.208,0.113,0.137,0.141,0.206,0.159,0.195,0.142,0.189,1.0,0.398
61.80626,0.096,0.135,0.068,0.085,0.272,0.239,0.279,0.087,0.448,1.0,0.327,0.057
62.0785,0.259,0.049,0.039,0.063,0.457,0.368,0.593,0.563,0.858,1.0,0.784,0.146
62.18907,0.088,0.223,0.092,0.234,1.0,0.133,0.119,0.105,0.135,0.173,0.157,0.161
62.40426,0.138,0.238,0.7,0.83,0.666,0.284,0.323,0.414,0.331,1.0,0.616,0.153
62.68776,0.269,0.118,0.111,0.082,0.648,0.447,0.125,0.267,0.308,0.305,1.0,0.842
62.94494,0.342,0.083,0.056,0.058,0.223,0.207,0.057,0.189,0.088,0.26,1.0,0.977
63.14091,0.048,0.109,0.212,0.343,0.203,0.158,0.444,1.0,0.534,0.315,0.34,0.095
63.3551,0.154,0.334,0.41,0.334,0.696,0.278,1.0,0.497,0.28,0.263,0.147,0.087
63.62825,0.037,0.044,0.12,0.149,0.339,0.076,0.032,0.074,0.449,1.0,0.398,0.066
63.85206,0.108,0.631,1.0,0.159,0.056,0.024,0.058,0.048,0.482,0.655,0.115,0.116
64.08186,0.524,1.0,0.249,0.094,0.061,0.231,0.058,0.048,0.048,0.07,0.163,0.028
64.18444,0.117,0.341,1.0,0.167,0.342,0.589,0.077,0.11,0.074,0.237,0.059,0.082
64.53415,1.0,0.392,0.032,0.052,0.445,0.12,0.062,0.08,0.258,0.25,0.742,0.067
64.70381,1.0,0.293,0.171,0.222,0.145,0.153,0.068,0.039,0.058,0.094,0.059,0.527
65.0854,1.0,0.393,0.063,0.066,0.078,0.114,0.081,0.205,0.133,0.088,0.486,0.953
65.38771,0.297,0.34,0.288,0.136,0.172,0.072,0.305,0.132,0.757,1.0,0.275,0.138
65.67247,0.052,0.066,0.027,0.039,0.046,0.022,0.378,0.351,0.907,1.0,0.668,0.371
65.83751,1.0,0.786,0.263,0.088,0.208,0.075,0.079,0.155,0.246,0.269,0.174,0.186
66.10136,0.447,0.647,0.205,0.105,0.319,0.062,0.438,0.41,0.731,1.0,0.52,0.855
66.26957,0.268,0.331,0.215,0.154,0.539,0.37,0.234,0.54,0.563,0.826,1.0,0.937
66.58358,0.231,0.28,0.123,0.075,0.189,0.072,0.078,0.386,0.148,0.476,0.424,1.0
66.77719,0.038,0.066,0.14,0.048,0.038,0.055,0.225,1.0,0.438,0.166,0.011,0.05
67.02567,0.054,0.448,0.144,0.092,0.135,0.044,0.3,0.489,0.378,0.263,1.0,0.352
67.25166,0.011,0.029,0.011,0.034,0.238,0.019,0.013,0.081,0.479,1.0,0.46,0.061
67.45592,0.178,0.775,1.0,0.18,0.11,0.035,0.044,0.052,0.548,0.613,0.226,0.343
67.66821,0.119,0.563,1.0,0.243,0.08,0.139,0.136,0.057,0.055,0.206,0.054,0.24
67.91896,0.043,0.662,1.0,0.565,0.175,0.095,0.038,0.047,0.088,0.309,0.066,0.075
68.14494,1.0,0.377,0.099,0.03,0.101,0.183,0.192,0.084,0.141,0.101,0.025,0.668
68.36435,1.0,0.686,0.019,0.021,0.088,0.12,0.031,0.03,0.099,0.099,0.553,0.019
68.50063,0.619,0.513,0.364,0.231,0.365,0.268,0.384,0.437,0.742,1.0,0.584,0.581
68.6907,0.226,0.09,0.115,0.068,0.07,0.209,0.142,0.312,0.207,0.134,0.52,1.0
68.98612,0.241,0.331,0.318,0.332,0.27,0.33,1.0,0.567,0.548,0.874,0.388,0.104
69.17156,0.597,0.524,0.427,0.434,0.532,0.466,0.657,0.655,0.931,1.0,0.882,0.355
69.23601,0.065,0.052,0.073,0.049,0.109,0.164,0.06,0.04,0.255,1.0,0.913,0.403
69.43383,0.098,0.465,0.19,0.088,0.319,0.097,0.163,0.109,0.596,1.0,0.348,0.118
69.70685,0.081,0.124,0.086,0.049,0.278,0.205,0.038,0.045,0.243,0.41,1.0,0.286
69.94993,0.823,0.357,0.157,0.081,0.259,0.343,0.545,0.908,0.88,0.921,1.0,0.505
70.05429,0.271,0.198,0.092,0.073,0.056,0.164,0.291,0.373,0.116,0.12,0.475,1.0
70.3566,0.11,0.103,0.139,0.063,0.072,0.125,0.368,1.0,0.67,0.214,0.08,0.072
70.62277,0.037,0.229,0.201,0.143,0.068,0.086,1.0,0.9,0.537,0.178,0.046,0.074
70.85007,0.042,0.032,0.024,0.027,0.181,0.02,0.023,0.132,0.457,1.0,0.373,0.057
71.06544,0.659,1.0,0.47,0.103,0.072,0.053,0.192,0.181,0.568,0.706,0.541,0.073
71.23347,0.294,1.0,0.468,0.822,0.081,0.114,0.132,0.098,0.138,0.209,0.128,0.031
71.39551,0.086,0.371,1.0,0.378,0.129,0.107,0.075,0.105,0.117,0.399,0.192,0.093
71.72658,1.0,0.394,0.388,0.303,0.293,0.067,0.057,0.149,0.267,0.293,0.144,0.709
71.95397,1.0,0.596,0.19,0.048,0.054,0.111,0.067,0.064,0.035,0.044,0.042,0.508
72.18603,0.313,0.099,0.089,0.075,0.217,0.329,0.111,0.36,0.429,0.667,0.61,1.0
