start,0,1,2,3,4,5,6,7,8,9,10,11
86.2102,0.023,0.012,0.066,0.576,1.0,0.289,0.027,0.497,0.047,0.009,0.007,0.162
86.46349,0.106,0.027,0.027,0.359,0.402,0.056,0.169,1.0,0.216,0.531,0.053,0.229
86.70943,0.041,0.02,0.017,0.06,1.0,0.092,0.021,0.216,0.077,0.202,0.037,0.469
87.23578,0.074,0.014,0.013,0.153,1.0,0.411,0.029,0.096,0.061,0.214,0.024,0.266
87.51365,0.026,0.003,0.007,0.034,1.0,0.143,0.014,0.047,0.045,0.086,0.015,0.33
87.98512,0.564,0.013,0.014,0.045,1.0,0.077,0.042,0.165,0.057,0.156,0.04,0.271
88.58757,0.077,0.026,0.057,0.029,0.642,0.069,0.087,0.068,0.034,0.051,0.057,1.0
89.42454,0.026,0.019,0.023,0.108,1.0,0.04,0.012,0.023,0.037,0.432,0.047,0.201
89.99927,0.008,0.003,0.005,0.106,1.0,0.039,0.003,0.006,0.015,0.373,0.036,0.072
90.49737,0.089,0.035,0.015,0.294,1.0,0.148,0.009,0.009,0.011,0.601,0.038,0.033
90.80204,0.009,0.009,0.011,0.192,1.0,0.109,0.004,0.003,0.008,0.272,0.018,0.019
91.07751,0.04,0.035,0.043,0.468,1.0,0.181,0.027,0.008,0.01,0.138,0.023,0.028
91.33977,0.142,0.108,0.043,0.711,1.0,0.217,0.045,0.017,0.036,0.845,0.088,0.094
91.59075,0.015,0.117,0.168,0.295,1.0,0.07,0.015,0.009,0.01,0.308,0.023,0.011
91.87478,0.028,0.075,1.0,0.305,0.764,0.147,0.034,0.015,0.018,0.406,0.059,0.189
92.12494,0.133,0.027,0.036,0.044,0.087,0.018,0.013,0.006,0.005,0.019,0.01,1.0
92.45197,0.358,0.074,0.127,0.37,1.0,0.091,0.031,0.036,0.058,0.232,0.079,0.845
93.0102,0.167,0.06,0.032,0.241,0.359,0.122,0.05,0.069,0.247,1.0,0.301,0.282
93.24472,0.046,0.027,0.029,0.076,0.562,0.063,0.021,0.014,0.205,1.0,0.135,0.101
93.46449,0.134,0.041,0.027,0.114,0.516,0.228,0.311,0.312,0.521,1.0,0.459,0.12
93.53692,0.013,0.005,0.002,0.01,0.074,0.01,0.002,0.007,0.029,1.0,0.086,0.016
93.76744,0.042,0.095,0.018,0.021,0.253,0.015,0.011,0.016,0.07,1.0,0.079,0.041
94.09342,0.017,0.054,0.014,0.021,0.83,0.024,0.008,0.01,0.034,1.0,0.042,0.011
94.41188,0.042,0.115,0.042,0.031,0.452,0.103,0.027,0.038,0.062,1.0,0.325,0.095
94.73116,0.026,0.026,0.009,0.029,1.0,0.086,0.004,0.005,0.072,0.427,0.121,0.038
94.93488,0.221,0.223,0.178,0.244,0.649,0.39,0.464,0.46,0.95,1.0,0.58,0.154
95.02227,0.017,0.065,0.155,0.134,1.0,0.02,0.005,0.004,0.035,0.21,0.049,0.028
95.27805,0.083,0.048,1.0,0.081,0.098,0.018,0.017,0.012,0.048,0.46,0.079,0.457
95.75701,1.0,0.17,0.457,0.089,0.151,0.033,0.139,0.193,0.207,0.255,0.284,0.382
95.88181,1.0,0.087,0.291,0.462,0.759,0.128,0.098,0.295,0.034,0.801,0.11,0.275
96.61406,0.032,0.022,0.035,0.078,1.0,0.2,0.011,0.013,0.095,0.407,0.121,0.023
96.81678,0.069,0.025,0.085,0.063,1.0,0.222,0.009,0.017,0.054,0.395,0.096,0.043
97.07034,0.106,0.058,0.089,0.363,1.0,0.225,0.027,0.019,0.052,0.848,0.109,0.208
97.35043,0.169,0.05,0.077,0.199,1.0,0.282,0.024,0.013,0.052,0.579,0.094,0.173
97.59401,0.176,0.015,0.024,0.416,1.0,0.201,0.023,0.013,0.02,0.536,0.088,0.188
97.94045,0.664,0.018,0.013,0.018,0.061,0.018,0.102,0.072,0.011,0.19,0.041,1.0
98.19664,1.0,0.052,0.02,0.024,0.327,0.023,0.061,0.163,0.039,0.318,0.124,0.689
98.47524,0.047,0.023,0.42,0.141,1.0,0.09,0.014,0.025,0.033,0.096,0.025,0.054
98.87061,0.293,0.078,0.969,0.61,0.196,0.044,0.093,0.095,0.124,0.158,0.116,1.0
99.0102,0.148,0.017,0.034,0.024,0.021,0.006,0.036,0.008,0.003,0.012,0.08,1.0
99.1961,0.062,0.053,0.226,0.504,0.985,0.137,0.133,0.022,0.02,0.124,0.071,1.0
99.89624,0.148,0.012,0.031,0.421,0.885,0.427,0.022,0.007,0.025,0.121,0.079,1.0
100.11365,0.138,0.021,0.043,0.086,0.916,0.51,0.929,0.096,0.033,0.043,0.035,1.0
100.39941,0.116,0.037,0.048,0.407,1.0,0.446,0.277,0.684,0.091,0.308,0.05,0.42
100.66966,0.172,0.055,0.094,0.464,0.788,0.481,0.23,0.337,0.072,0.261,0.098,1.0
100.87361,0.2,0.276,1.0,0.224,0.131,0.083,0.087,0.085,0.069,0.124,0.119,0.355
101.21578,0.056,0.047,0.847,0.306,1.0,0.07,0.019,0.029,0.018,0.131,0.027,0.232
101.72005,0.034,0.062,1.0,0.116,0.157,0.084,0.007,0.007,0.015,0.1,0.015,0.082
102.02966,0.137,0.014,0.047,0.105,0.216,0.126,0.035,0.008,0.012,0.026,0.05,1.0
102.22113,1.0,0.529,0.309,0.137,0.2,0.131,0.036,0.099,0.094,0.056,0.096,0.888
102.32576,1.0,0.078,0.111,0.199,0.832,0.371,0.019,0.134,0.063,0.038,0.038,0.349
102.56245,1.0,0.059,0.047,0.299,0.828,0.382,0.025,0.136,0.044,0.016,0.02,0.231
102.76499,0.457,0.09,0.039,0.218,1.0,0.084,0.017,0.081,0.088,0.262,0.031,0.12
103.14431,0.047,0.01,0.014,0.085,1.0,0.041,0.003,0.005,0.015,0.096,0.004,0.044
103.6322,0.116,0.045,0.022,0.27,1.0,0.159,0.007,0.011,0.016,0.503,0.03,0.034
103.93293,0.008,0.006,0.012,0.05,1.0,0.04,0.003,0.004,0.004,0.091,0.005,0.008
104.49451,0.066,0.031,0.014,0.204,1.0,0.207,0.01,0.009,0.022,0.818,0.064,0.058
104.75197,0.008,0.012,0.014,0.068,1.0,0.06,0.004,0.003,0.005,0.182,0.011,0.01
105.03016,0.013,0.043,1.0,0.162,0.512,0.035,0.004,0.003,0.007,0.102,0.009,0.011
105.32463,0.144,0.021,0.016,0.031,0.156,0.023,0.008,0.002,0.003,0.018,0.03,1.0
105.51637,0.12,0.031,0.187,0.177,0.922,0.077,0.035,0.011,0.012,0.049,0.009,1.0
105.86603,0.169,0.421,0.722,0.605,1.0,0.116,0.031,0.02,0.033,0.096,0.088,0.48
106.10789,0.041,0.026,0.021,0.097,0.179,0.025,0.014,0.042,0.059,1.0,0.153,0.127
106.34181,0.014,0.029,0.043,0.098,1.0,0.061,0.011,0.016,0.027,0.767,0.036,0.021
106.69624,0.036,0.029,0.009,0.045,0.375,0.062,0.042,0.045,0.18,1.0,0.296,0.03
106.81193,0.107,0.127,0.103,0.116,0.569,0.218,0.29,0.29,0.63,1.0,0.648,0.079
106.899,0.014,0.054,0.03,0.059,0.512,0.038,0.009,0.011,0.028,1.0,0.043,0.013
107.62444,0.14,0.102,0.032,0.038,0.287,0.083,0.238,0.357,0.838,1.0,0.686,0.117
107.78785,0.073,0.051,0.031,0.113,1.0,0.057,0.149,0.151,0.43,0.731,0.366,0.047
107.94839,0.157,0.11,0.091,0.305,1.0,0.207,0.302,0.302,0.513,0.551,0.362,0.138
108.03025,0.01,0.011,0.008,0.014,1.0,0.046,0.003,0.007,0.025,0.203,0.058,0.023
108.2688,0.068,0.037,1.0,0.126,0.113,0.017,0.017,0.014,0.028,0.49,0.098,0.275
108.82603,0.677,0.054,0.077,0.037,0.204,0.017,0.02,0.173,0.077,1.0,0.073,0.113
109.64621,0.062,0.048,0.069,0.156,1.0,0.069,0.029,0.034,0.275,0.913,0.138,0.078
110.15646,0.151,0.054,0.034,0.037,0.267,0.042,0.287,0.29,0.59,1.0,0.477,0.071
110.2995,0.076,0.023,0.022,0.023,0.123,0.041,0.191,0.196,0.359,1.0,0.391,0.03
110.44036,0.014,0.011,0.014,0.03,1.0,0.046,0.011,0.01,0.127,0.458,0.07,0.169
110.93868,1.0,0.093,0.022,0.027,0.104,0.02,0.026,0.171,0.048,0.237,0.06,0.176
111.50231,0.064,0.037,0.514,0.129,1.0,0.063,0.009,0.014,0.006,0.025,0.008,0.049
111.86063,0.134,0.08,1.0,0.14,0.073,0.009,0.027,0.027,0.072,0.093,0.054,0.642
112.03574,0.441,0.026,0.094,0.028,0.032,0.011,0.04,0.027,0.033,0.033,0.055,1.0
112.14676,0.081,0.013,0.038,0.146,0.349,0.035,0.094,0.059,0.026,0.065,0.036,1.0
112.83673,0.069,0.024,0.027,0.063,0.817,0.092,0.05,0.551,0.126,0.353,0.042,1.0
113.35288,0.096,0.024,0.025,0.144,1.0,0.442,0.07,0.497,0.104,0.521,0.047,0.301
113.65519,0.135,0.026,0.015,0.397,1.0,0.603,0.123,0.285,0.137,0.322,0.073,0.64
113.85392,0.291,0.434,1.0,0.127,0.664,0.23,0.077,0.128,0.125,0.23,0.22,0.566
114.20798,0.029,0.034,0.533,0.223,1.0,0.076,0.016,0.035,0.02,0.123,0.018,0.15
114.73029,0.037,0.082,1.0,0.122,0.272,0.082,0.013,0.022,0.02,0.126,0.023,0.062
115.0566,0.117,0.023,0.049,0.099,0.218,0.129,0.029,0.016,0.045,0.037,0.15,1.0
115.26327,0.72,0.427,0.363,0.1,0.281,0.089,0.014,0.067,0.091,0.063,0.105,1.0
115.40825,1.0,0.135,0.122,0.046,0.146,0.075,0.028,0.11,0.055,0.051,0.05,0.666
115.57252,1.0,0.543,0.418,0.421,0.451,0.376,0.299,0.395,0.144,0.146,0.351,0.536
115.64136,0.811,0.08,0.223,0.212,1.0,0.11,0.062,0.184,0.124,0.659,0.114,0.189
116.08816,0.046,0.029,0.055,0.177,1.0,0.123,0.01,0.006,0.023,0.173,0.039,0.024
116.31964,0.054,0.015,0.034,0.225,1.0,0.202,0.012,0.007,0.023,0.194,0.048,0.2
116.58834,0.347,0.062,0.115,0.308,1.0,0.348,0.021,0.023,0.054,0.802,0.144,0.233
116.84413,0.168,0.017,0.023,0.103,1.0,0.065,0.014,0.016,0.018,0.616,0.03,0.194
117.45415,0.128,0.031,0.014,0.101,0.511,0.094,0.011,0.011,0.027,1.0,0.09,0.112
117.7302,0.076,0.023,0.012,0.076,1.0,0.046,0.005,0.005,0.018,0.643,0.056,0.076
118.00422,0.083,0.055,1.0,0.235,0.72,0.102,0.017,0.01,0.03,0.341,0.063,0.154
118.24272,0.051,0.007,0.028,0.019,0.139,0.009,0.01,0.004,0.009,0.04,0.007,1.0
118.78268,0.354,0.152,0.161,0.211,1.0,0.078,0.032,0.017,0.024,0.104,0.073,0.734
119.03746,0.189,0.17,0.155,0.222,0.499,0.679,0.677,0.663,0.236,1.0,0.187,0.308
119.35093,0.129,0.054,0.026,0.038,0.798,0.059,0.019,0.035,0.114,1.0,0.196,0.086
119.65297,0.076,0.02,0.007,0.013,0.182,0.021,0.009,0.027,0.076,1.0,0.162,0.045
119.88023,0.1,0.068,0.024,0.026,0.206,0.028,0.088,0.102,0.262,1.0,0.352,0.017
120.02907,0.075,0.034,0.012,0.016,0.158,0.021,0.089,0.093,0.259,1.0,0.344,0.007
120.1737,0.062,0.023,0.005,0.009,0.348,0.021,0.005,0.01,0.034,1.0,0.133,0.014
120.41288,0.038,0.053,0.01,0.019,0.231,0.014,0.013,0.021,0.034,1.0,0.089,0.01
120.74662,0.822,0.474,0.312,0.288,0.459,0.347,0.684,0.702,0.962,1.0,0.72,0.402
120.80862,0.66,0.18,0.012,0.02,0.285,0.042,0.009,0.085,0.085,1.0,0.178,0.033
121.0619,0.637,0.138,0.02,0.021,1.0,0.039,0.008,0.066,0.064,0.38,0.086,0.027
121.31261,0.327,0.037,0.086,0.031,0.123,0.089,0.132,0.111,0.054,0.478,0.106,1.0
122.19002,0.153,0.044,0.025,0.019,0.161,0.032,0.021,0.043,0.113,1.0,0.133,0.137
122.43791,0.076,0.04,0.048,0.089,0.113,0.05,0.123,0.252,0.139,1.0,0.079,0.075
122.72245,0.062,0.064,0.106,0.203,0.832,0.115,0.113,0.18,0.191,1.0,0.22,0.1
122.97134,0.275,0.131,0.047,0.159,0.867,0.111,0.363,0.566,0.796,1.0,0.717,0.205
123.10771,0.157,0.088,0.061,0.073,0.292,0.068,0.035,0.073,0.125,1.0,0.216,0.112
123.51823,0.057,0.056,0.039,0.052,0.931,0.056,0.012,0.021,0.17,1.0,0.236,0.059
123.73977,0.104,0.104,0.023,0.049,0.825,0.176,0.297,0.303,0.667,1.0,0.509,0.026
123.89311,0.338,0.613,0.435,0.197,0.647,0.202,0.45,0.464,0.888,1.0,0.767,0.051
124.0263,1.0,0.08,0.126,0.151,0.262,0.152,0.204,0.352,0.262,0.947,0.655,0.882
124.22689,1.0,0.19,0.043,0.099,0.688,0.063,0.022,0.221,0.103,0.457,0.092,0.103
124.63778,0.141,0.025,0.073,0.04,0.047,0.047,0.067,0.052,0.032,0.193,0.053,1.0
125.39361,0.128,0.098,0.064,0.02,0.211,0.023,0.064,1.0,0.152,0.039,0.035,0.194
125.74132,0.047,0.024,0.042,0.051,0.12,0.04,0.101,1.0,0.063,0.303,0.031,0.059
126.00218,0.099,0.021,0.032,0.181,0.326,0.136,0.09,0.507,0.226,0.235,0.062,1.0
126.22866,0.351,0.088,0.03,0.064,0.185,0.113,0.065,0.179,0.119,0.212,0.179,1.0
126.34508,0.05,0.029,0.06,0.03,1.0,0.093,0.024,0.114,0.038,0.276,0.032,0.306
127.29524,0.455,0.191,0.22,0.321,0.574,0.744,0.572,0.544,0.495,0.468,0.54,1.0
127.46073,0.873,0.02,0.03,0.098,1.0,0.121,0.028,0.188,0.045,0.163,0.048,0.561
127.91873,0.104,0.024,0.136,0.048,0.494,0.059,0.07,0.022,0.023,0.038,0.063,1.0
128.47569,0.145,0.021,0.138,0.282,1.0,0.491,0.053,0.614,0.179,0.027,0.035,0.468
128.70612,0.114,0.065,0.064,0.113,0.547,0.432,0.121,0.074,0.08,1.0,0.115,0.21
129.30141,0.009,0.014,0.015,0.028,1.0,0.04,0.016,0.01,0.025,0.267,0.053,0.031
129.5732,0.014,0.013,0.035,0.126,1.0,0.045,0.017,0.028,0.072,0.397,0.124,0.062
129.81732,0.049,0.025,0.013,0.041,0.604,0.041,0.009,0.017,0.036,1.0,0.133,0.04
130.1142,0.009,0.017,0.012,0.022,0.466,0.02,0.006,0.011,0.069,1.0,0.125,0.01
130.66313,0.036,0.033,0.011,0.018,0.353,0.017,0.006,0.008,0.06,1.0,0.168,0.016
130.93828,0.232,0.162,0.153,0.187,0.654,0.303,0.561,0.562,0.984,1.0,0.648,0.16
131.01878,0.022,0.081,0.633,0.161,0.401,0.062,0.052,0.144,0.134,1.0,0.164,0.021
131.4688,0.113,0.03,0.052,0.046,0.265,0.039,0.035,0.038,0.057,0.41,0.108,1.0
131.74889,0.116,0.064,0.139,0.176,0.952,0.102,0.037,0.071,0.236,1.0,0.457,0.635
131.95061,0.167,0.097,0.036,0.084,0.558,0.07,0.019,0.033,0.284,1.0,0.398,0.359
132.15868,0.484,0.283,0.052,0.169,0.365,0.168,0.351,0.472,1.0,0.681,0.468,0.782
132.26698,0.273,0.196,0.184,0.257,0.501,0.988,0.919,0.568,0.358,1.0,0.275,0.338
132.53039,0.125,0.087,0.152,0.276,0.919,0.123,0.052,0.07,0.282,1.0,0.207,0.122
132.72045,0.045,0.021,0.013,0.026,0.395,0.041,0.012,0.016,0.139,1.0,0.14,0.037
132.93016,0.071,0.073,0.093,0.191,0.501,0.055,0.032,0.031,0.086,1.0,0.102,0.041
133.20136,0.082,0.078,0.015,0.02,0.23,0.027,0.058,0.072,0.243,1.0,0.167,0.087
133.3693,0.116,0.138,0.035,0.047,0.638,0.043,0.079,0.104,0.208,1.0,0.236,0.079
133.53129,0.107,0.064,0.044,0.077,0.356,0.031,0.015,0.042,0.181,1.0,0.099,0.054
133.91941,1.0,0.053,0.024,0.051,0.521,0.03,0.019,0.155,0.131,0.98,0.182,0.085
134.16454,0.977,0.041,0.029,0.085,1.0,0.043,0.013,0.177,0.038,0.634,0.092,0.118
134.47769,0.331,0.411,1.0,0.461,0.086,0.033,0.099,0.096,0.136,0.141,0.098,0.577
134.54839,0.076,0.021,0.066,0.024,0.061,0.012,0.065,0.016,0.017,0.166,0.048,1.0
135.01723,0.189,0.054,0.231,0.06,0.472,0.064,0.088,1.0,0.251,0.63,0.253,0.845
135.24549,0.682,0.312,0.422,0.592,0.565,0.368,0.614,0.619,0.938,1.0,0.729,0.653
135.31574,0.126,0.123,0.042,0.081,0.438,0.092,0.133,0.148,0.281,1.0,0.396,0.126
135.44245,0.056,0.02,0.016,0.015,0.153,0.021,0.013,0.029,0.101,1.0,0.247,0.083
135.84245,0.013,0.009,0.012,0.023,1.0,0.035,0.004,0.017,0.044,0.33,0.065,0.026
136.12186,0.031,0.03,0.026,0.065,0.546,0.036,0.025,0.036,0.113,1.0,0.151,0.039
136.64281,0.015,0.017,0.019,0.032,1.0,0.052,0.006,0.014,0.085,0.477,0.041,0.014
137.08349,0.592,0.074,0.112,0.252,0.404,0.22,0.389,0.295,0.219,0.788,0.529,1.0
137.40354,1.0,0.026,0.027,0.048,0.428,0.024,0.018,0.207,0.025,0.351,0.077,0.122
137.72925,0.071,0.018,0.208,0.05,0.044,0.007,0.073,0.025,0.021,0.073,0.043,1.0
137.99619,0.061,0.021,0.042,0.019,0.02,0.015,0.05,0.013,0.016,0.05,0.125,1.0
138.28231,0.203,0.05,0.105,0.043,0.168,0.072,0.292,1.0,0.343,0.282,0.15,0.718
138.48014,0.054,0.068,0.228,0.564,1.0,0.212,0.079,0.635,0.037,0.117,0.03,0.11
139.04952,0.141,0.034,0.065,0.276,1.0,0.509,0.043,0.137,0.06,0.14,0.062,0.945
139.31215,0.106,0.058,0.082,0.331,0.546,0.213,1.0,0.185,0.021,0.011,0.031,0.677
139.5917,0.08,0.027,0.113,0.12,0.591,0.236,0.515,1.0,0.113,0.305,0.046,0.479
139.87116,0.124,0.043,0.07,0.246,0.746,0.301,0.522,0.743,0.106,0.338,0.081,1.0
140.14998,0.152,0.031,0.039,0.137,0.492,0.138,0.178,0.201,0.043,0.084,0.047,1.0
140.42426,1.0,0.03,0.026,0.096,0.751,0.069,0.064,0.255,0.029,0.16,0.044,0.464
140.99741,0.101,0.036,0.135,0.041,0.28,0.034,0.075,0.031,0.014,0.044,0.041,1.0
141.55438,0.238,0.039,0.079,0.173,0.99,0.384,0.185,0.928,0.112,0.043,0.044,1.0
141.82027,0.292,0.033,0.026,0.384,1.0,0.528,0.056,0.06,0.056,0.795,0.134,0.413
142.02621,0.187,0.06,0.055,0.284,0.829,0.165,0.025,0.066,0.1,1.0,0.238,0.305
142.32177,0.074,0.044,0.054,0.279,1.0,0.148,0.016,0.018,0.061,0.3,0.121,0.077
142.53565,0.105,0.066,0.056,0.197,0.684,0.078,0.024,0.026,0.042,1.0,0.413,0.094
142.6932,0.062,0.046,0.039,0.138,1.0,0.059,0.036,0.044,0.051,0.69,0.158,0.081
143.2205,0.021,0.012,0.011,0.073,1.0,0.042,0.004,0.003,0.01,0.53,0.097,0.035
143.57778,0.148,0.214,0.152,0.186,1.0,0.208,0.068,0.068,0.052,0.274,0.085,0.081
143.70971,0.12,0.044,0.038,0.077,0.325,0.058,0.014,0.012,0.034,1.0,0.088,0.026
143.99175,0.049,0.026,0.358,0.11,1.0,0.062,0.014,0.007,0.028,0.482,0.048,0.012
144.25379,0.088,0.1,1.0,0.378,0.572,0.106,0.064,0.022,0.041,0.577,0.128,0.263
144.51451,0.257,0.034,0.032,0.035,0.041,0.014,0.02,0.01,0.006,0.061,0.021,1.0
144.81796,0.444,0.045,0.142,0.242,0.165,0.037,0.027,0.021,0.029,0.217,0.056,1.0
145.06503,0.584,0.083,0.048,0.14,0.47,0.034,0.015,0.013,0.053,1.0,0.077,0.333
145.35642,0.08,0.026,0.018,0.05,0.242,0.028,0.227,0.301,0.119,1.0,0.285,0.057
145.61859,0.115,0.024,0.022,0.061,1.0,0.06,0.009,0.02,0.074,0.561,0.202,0.226
145.82558,0.842,0.351,0.017,0.042,0.754,0.051,0.075,0.155,0.077,1.0,0.241,0.369
146.15769,0.139,0.05,0.014,0.012,0.16,0.016,0.018,0.027,0.046,1.0,0.132,0.054
146.4571,0.049,0.017,0.023,0.026,0.86,0.049,0.008,0.023,0.235,1.0,0.106,0.011
146.93546,0.139,0.052,0.033,0.037,0.355,0.127,0.024,0.024,0.042,1.0,0.105,0.057
147.29977,0.122,0.025,0.023,0.057,1.0,0.111,0.254,0.252,0.486,0.706,0.388,0.005
147.44,0.164,0.036,0.019,0.061,0.992,0.138,0.407,0.404,0.73,1.0,0.581,0.011
147.57016,0.339,0.249,1.0,0.129,0.225,0.045,0.009,0.011,0.025,0.241,0.048,0.025
147.80512,0.201,0.051,0.054,0.026,0.037,0.01,0.005,0.004,0.006,0.041,0.019,1.0
148.06209,0.669,0.391,0.259,0.435,1.0,0.148,0.072,0.054,0.06,0.037,0.021,0.749
148.3278,0.145,0.092,0.12,0.157,0.835,0.221,0.18,0.366,0.156,1.0,0.386,0.599
148.58884,0.417,0.248,0.092,0.197,0.417,0.075,0.123,0.255,0.089,1.0,0.257,0.114
148.87356,0.009,0.007,0.017,0.038,0.407,0.021,0.007,0.008,0.151,1.0,0.1,0.026
149.45973,0.079,0.034,0.024,0.039,0.42,0.032,0.008,0.01,0.043,1.0,0.078,0.016
149.73746,0.039,0.022,0.022,0.029,1.0,0.052,0.007,0.012,0.205,0.662,0.098,0.015
150.12286,0.08,0.096,0.04,0.064,0.709,0.048,0.395,0.391,0.961,1.0,0.578,0.01
150.2858,0.17,0.094,0.024,0.027,0.397,0.504,0.025,0.014,0.073,1.0,0.126,0.07
150.47166,0.028,0.051,0.126,0.189,1.0,0.123,0.036,0.452,0.062,0.281,0.026,0.024
150.73741,0.198,0.173,1.0,0.246,0.113,0.03,0.011,0.018,0.006,0.119,0.029,0.021
151.07592,0.094,0.054,0.169,0.201,0.139,0.071,0.037,0.05,0.132,0.297,0.094,1.0
151.48091,0.937,0.428,0.565,0.443,0.488,0.403,0.448,0.443,0.518,0.519,0.223,1.0
151.56998,1.0,0.71,0.647,0.571,0.544,0.503,0.423,0.423,0.298,0.299,0.354,0.856
151.63066,0.547,0.383,0.297,0.234,1.0,0.112,0.174,0.17,0.281,0.277,0.268,0.392
151.76082,0.497,1.0,0.767,0.377,0.376,0.077,0.098,0.089,0.127,0.121,0.238,0.712
151.85664,1.0,0.66,0.488,0.392,0.449,0.372,0.249,0.252,0.164,0.31,0.36,0.243
151.98136,1.0,0.461,0.333,0.254,0.557,0.44,0.12,0.112,0.123,0.73,0.157,0.429
152.16363,0.31,0.187,0.162,0.152,0.272,0.216,0.094,0.094,0.026,0.258,0.081,1.0
152.31619,0.159,0.061,0.056,0.133,1.0,0.082,0.006,0.017,0.006,0.102,0.016,0.543
152.68091,0.085,0.075,0.046,0.437,1.0,0.203,0.015,0.009,0.019,0.708,0.061,0.103
152.95751,0.029,0.012,0.027,0.11,1.0,0.065,0.003,0.009,0.027,0.201,0.022,0.326
153.44889,0.288,0.305,0.087,0.216,0.385,0.302,0.086,0.114,0.072,1.0,0.085,0.165
153.7156,0.438,0.19,0.034,0.261,0.468,0.168,0.085,0.298,0.086,1.0,0.126,0.808
153.95546,0.13,0.142,1.0,0.245,0.307,0.08,0.018,0.073,0.012,0.112,0.011,0.078
154.25075,0.092,0.071,0.174,0.072,0.448,0.046,0.012,0.081,0.019,0.066,0.016,1.0
154.78966,0.283,0.081,0.167,0.138,1.0,0.206,0.376,0.566,0.078,0.048,0.021,0.396
155.11519,0.128,0.086,0.125,0.642,1.0,0.188,0.183,0.325,0.177,0.563,0.112,0.033
155.40948,0.019,0.055,0.144,0.379,1.0,0.209,0.045,0.026,0.084,0.915,0.182,0.029
155.71188,0.181,0.141,0.151,0.684,1.0,0.466,0.039,0.02,0.225,0.878,0.351,0.068
155.91029,0.134,0.089,0.153,0.21,0.622,0.355,0.045,0.038,0.077,1.0,0.178,0.374
156.19374,0.584,0.115,0.123,0.146,1.0,0.371,0.022,0.027,0.066,0.754,0.187,0.415
156.44703,0.301,0.04,0.03,0.144,1.0,0.259,0.024,0.018,0.055,0.572,0.146,0.245
156.71778,0.356,0.158,0.009,0.028,0.131,0.05,0.005,0.006,0.051,1.0,0.118,0.167
156.98,0.265,0.068,0.055,0.116,1.0,0.133,0.228,0.225,0.375,0.672,0.349,0.115
157.09909,0.209,0.043,0.032,0.05,0.656,0.055,0.282,0.281,0.618,1.0,0.458,0.161
157.25556,0.417,0.273,1.0,0.121,0.191,0.053,0.006,0.006,0.05,0.305,0.072,0.091
157.49478,0.316,0.084,0.068,0.056,0.335,0.047,0.009,0.004,0.035,0.406,0.081,1.0
157.78707,0.316,0.157,0.043,0.299,1.0,0.25,0.017,0.024,0.013,0.073,0.019,0.199
158.07211,0.055,0.037,0.025,0.446,1.0,0.269,0.02,0.018,0.025,0.064,0.018,0.144
158.34549,0.235,0.153,0.035,0.018,0.2,0.023,0.184,0.221,0.179,1.0,0.234,0.035
158.62757,0.016,0.03,0.028,0.027,1.0,0.035,0.005,0.004,0.038,0.416,0.099,0.027
158.89501,0.334,0.157,0.04,0.05,1.0,0.053,0.013,0.009,0.032,0.229,0.064,0.048
159.15424,0.171,0.082,0.041,0.037,0.411,0.051,0.013,0.018,0.034,1.0,0.092,0.02
159.42825,0.054,0.024,0.037,0.029,0.501,0.065,0.016,0.041,0.253,1.0,0.253,0.019
159.95751,0.976,0.188,0.005,0.012,0.027,0.014,0.085,0.1,0.029,0.14,0.032,1.0
160.17361,1.0,0.201,0.014,0.067,0.153,0.014,0.004,0.014,0.005,0.049,0.004,0.443
160.46372,0.468,0.111,0.398,0.087,0.052,0.036,0.076,0.074,0.036,0.116,0.158,1.0
160.88576,1.0,0.186,0.17,0.107,0.092,0.053,0.136,0.059,0.213,0.257,0.843,0.908
161.03537,0.169,0.084,0.121,0.162,1.0,0.053,0.016,0.027,0.023,0.129,0.049,0.087
161.52113,0.166,0.202,0.139,0.218,0.275,0.134,0.436,0.812,0.826,1.0,0.29,0.12
161.78544,0.019,0.019,0.031,0.039,0.619,0.049,0.046,0.075,0.221,1.0,0.157,0.029
162.27719,0.613,0.697,0.683,0.698,0.494,0.45,0.518,0.519,0.965,1.0,0.895,0.503
162.35986,0.074,0.024,0.024,0.081,0.14,0.024,0.004,0.007,0.049,1.0,0.176,0.009
162.63941,0.028,0.013,0.02,0.041,0.201,0.018,0.008,0.008,0.112,1.0,0.067,0.008
163.17129,0.395,0.151,0.025,0.071,0.103,0.044,0.037,0.023,0.057,1.0,0.161,0.021
163.45143,0.086,0.1,0.021,0.04,0.993,0.042,0.236,0.236,0.576,1.0,0.417,0.015
163.61855,0.322,0.386,1.0,0.203,0.205,0.141,0.041,0.044,0.092,0.562,0.099,0.037
163.90327,0.357,0.116,0.081,0.078,0.067,0.036,0.022,0.008,0.017,0.056,0.093,1.0
164.10009,0.448,0.082,0.104,0.073,0.122,0.078,0.174,0.184,0.294,0.283,0.262,1.0
164.2127,0.678,0.339,0.23,0.143,0.228,0.171,0.201,0.201,0.352,0.363,0.313,1.0
164.33751,1.0,0.643,0.309,0.18,0.111,0.076,0.212,0.218,0.332,0.347,0.013,0.508
164.50372,0.178,0.098,0.078,0.551,1.0,0.49,0.073,0.048,0.037,0.027,0.018,0.184
164.69057,0.305,0.178,0.115,0.422,1.0,0.235,0.018,0.03,0.015,0.138,0.03,0.148
