start,0,1,2,3,4,5,6,7,8,9,10,11
31.7356,0.109,0.405,0.998,0.109,0.326,0.172,0.681,1.0,0.218,0.386,0.956,0.256
31.95556,0.033,0.115,0.143,0.03,0.161,0.144,0.151,1.0,0.09,0.071,0.284,0.08
32.34553,0.114,0.447,0.163,0.217,0.243,0.434,0.381,1.0,0.184,0.185,0.804,0.118
32.68766,0.248,0.036,0.135,0.125,0.139,1.0,0.101,0.781,0.063,0.428,0.34,0.225
33.7966,0.022,0.019,0.15,0.112,1.0,0.181,0.065,0.406,0.219,0.111,0.168,0.162
34.7493,0.278,0.258,0.94,0.866,0.486,0.081,0.183,1.0,0.477,0.235,0.178,0.669
34.86435,0.169,0.067,0.561,0.36,0.139,0.063,0.573,0.802,1.0,0.461,0.162,0.349
35.66005,0.486,0.338,0.449,0.135,0.108,0.196,0.178,0.927,1.0,0.277,0.054,0.251
35.91084,0.33,0.659,0.367,0.083,0.081,0.18,0.342,1.0,0.577,0.114,0.063,0.078
36.56617,0.423,0.921,0.56,0.069,0.048,0.169,0.315,1.0,0.393,0.173,0.109,0.158
36.74,0.397,0.216,0.275,0.051,0.07,0.089,0.418,1.0,0.342,0.131,0.113,0.185
37.19923,0.483,0.183,0.099,0.143,0.069,0.198,1.0,0.592,0.131,0.151,0.059,0.12
38.26621,0.588,0.447,0.224,0.145,0.193,1.0,0.528,0.473,0.12,0.121,0.354,0.567
39.4454,0.132,0.162,0.191,0.191,0.625,1.0,0.218,0.304,0.147,0.753,0.225,0.144
41.0015,0.725,0.237,0.275,0.554,0.512,0.961,0.277,0.475,1.0,0.575,0.211,0.296
41.23283,0.313,0.175,0.296,0.317,0.471,0.729,0.404,0.939,1.0,0.284,0.651,0.319
42.16671,0.288,0.233,0.365,0.143,1.0,0.899,0.407,0.393,0.431,0.092,0.149,0.418
42.74168,0.461,0.92,0.412,0.591,1.0,0.946,0.975,0.739,0.218,0.07,0.144,0.185
43.17088,0.508,0.484,0.833,0.721,1.0,0.782,0.455,0.32,0.178,0.112,0.099,0.125
44.05932,0.621,0.711,0.495,0.452,0.657,1.0,0.545,0.475,0.122,0.176,0.175,0.383
44.94957,0.759,0.952,0.613,0.488,0.504,0.525,0.264,0.3,0.156,0.188,0.349,1.0
45.33615,0.591,1.0,0.848,0.538,0.419,0.223,0.283,0.216,0.13,0.161,0.226,0.361
45.85882,1.0,0.689,0.203,0.111,0.091,0.098,0.111,0.196,0.178,0.152,0.507,0.062
46.02707,0.93,1.0,0.777,0.23,0.237,0.215,0.223,0.268,0.14,0.202,0.473,0.57
46.47084,0.544,1.0,0.538,0.083,0.263,0.343,0.085,0.164,0.115,0.121,0.178,0.506
46.92181,1.0,0.585,0.319,0.124,0.163,0.409,0.142,0.253,0.284,0.261,0.78,0.196
47.09025,1.0,0.89,0.458,0.403,0.498,0.362,0.061,0.148,0.07,0.281,0.354,0.319
47.68249,1.0,0.555,0.254,0.341,0.342,0.568,0.109,0.116,0.071,0.14,0.226,0.706
47.8849,0.589,0.259,0.377,1.0,0.362,0.36,0.09,0.284,0.197,0.404,0.196,0.453
48.27519,0.535,0.103,1.0,0.564,0.425,0.409,0.136,0.285,0.526,0.287,0.577,0.574
48.71029,1.0,0.39,0.956,0.165,0.305,0.098,0.083,0.444,0.274,0.817,0.417,0.61
49.10975,1.0,0.446,0.724,0.337,0.408,0.257,0.372,0.675,0.286,0.293,0.239,0.691
49.89388,1.0,0.928,0.399,0.542,0.288,0.364,0.571,0.82,0.308,0.518,0.625,0.243
50.5839,0.696,0.432,0.376,0.871,1.0,0.507,0.298,0.574,0.639,0.208,0.195,0.306
50.92186,1.0,0.722,0.7,0.362,0.529,0.691,0.568,0.766,0.827,0.195,0.241,0.599
51.30503,0.79,0.329,0.326,0.229,0.969,0.278,0.395,1.0,0.437,0.223,0.15,0.726
52.03637,0.85,0.475,0.413,0.634,1.0,0.676,0.742,0.785,0.499,0.257,0.273,0.297
52.29637,1.0,0.55,0.33,0.395,0.377,0.183,0.596,0.909,0.689,0.387,0.222,0.498
52.43034,0.856,0.366,0.357,0.41,0.679,0.987,0.383,0.776,0.946,0.89,0.297,1.0
52.79034,0.318,0.247,0.189,0.284,0.756,0.585,0.261,0.534,0.4,1.0,0.22,0.598
53.859,0.45,0.296,0.219,0.531,0.622,1.0,0.422,0.804,0.534,0.749,0.513,0.649
54.06685,0.465,0.222,0.239,0.369,0.905,0.443,0.156,0.44,0.392,1.0,0.249,0.414
54.77569,0.441,0.224,0.238,0.326,1.0,0.688,0.172,0.44,0.407,0.582,0.268,0.251
55.18322,0.529,0.242,0.302,0.501,0.829,1.0,0.272,0.593,0.34,0.488,0.17,0.396
55.41501,0.541,0.287,0.369,0.319,1.0,0.52,0.265,0.613,0.297,0.912,0.255,0.441
56.28499,0.795,0.293,0.491,0.6,0.599,0.599,0.552,1.0,0.462,0.217,0.309,0.596
56.51116,0.872,0.468,0.364,0.635,1.0,0.872,0.469,0.916,0.559,0.946,0.442,0.831
57.1556,0.863,0.435,0.312,0.749,0.787,0.847,0.545,1.0,0.433,0.708,0.566,0.905
57.40576,0.398,0.318,0.479,0.596,1.0,0.699,0.345,0.721,0.401,0.91,0.262,0.583
58.76408,0.467,0.27,0.637,0.441,0.827,0.677,0.394,0.612,0.3,1.0,0.252,0.568
59.98308,0.485,0.311,0.413,0.294,1.0,0.68,0.436,0.622,0.23,0.623,0.218,0.612
61.859,0.857,0.531,0.414,0.438,0.864,1.0,0.749,0.523,0.319,0.719,0.307,0.682
62.19592,1.0,0.381,0.272,0.458,0.282,0.342,0.436,0.459,0.362,0.596,0.385,0.594
62.35206,0.607,0.448,0.333,0.485,0.928,1.0,0.644,0.628,0.424,0.76,0.324,0.727
62.64744,0.565,0.415,0.328,0.414,0.874,0.973,0.654,0.542,0.376,1.0,0.389,0.967
63.04213,0.761,0.39,0.277,0.626,1.0,0.832,0.627,0.778,0.585,0.976,0.453,0.619
63.49492,0.611,0.316,0.457,0.317,0.774,0.595,0.495,1.0,0.591,0.3,0.155,0.41
63.94794,0.423,0.15,0.188,0.217,0.479,0.52,0.239,0.21,0.147,0.282,1.0,0.545
64.48998,1.0,0.293,0.232,0.306,0.194,0.267,0.271,0.334,0.635,0.594,0.935,0.244
64.64449,0.604,0.252,0.229,0.342,0.929,0.882,0.283,0.257,0.406,0.221,0.288,1.0
65.35782,0.409,0.312,0.408,0.208,1.0,0.494,0.367,0.43,0.37,0.629,0.261,0.614
66.9142,0.579,0.238,0.844,0.394,0.5,0.34,0.371,0.469,0.218,1.0,0.597,0.796
67.16222,0.714,0.532,0.677,0.263,1.0,0.536,0.898,0.615,0.17,0.396,0.295,0.201
67.9722,0.295,0.557,0.444,0.258,0.419,0.147,0.113,0.167,0.248,1.0,0.281,0.497
68.139,0.336,0.903,0.574,0.522,0.566,1.0,0.262,0.225,0.199,0.477,0.355,0.236
68.21406,0.338,0.294,0.345,0.255,0.417,0.379,0.379,0.567,0.539,1.0,0.426,0.221
69.02735,0.928,0.624,0.608,0.515,0.651,1.0,0.661,0.726,0.613,0.994,0.63,0.616
69.67633,1.0,0.867,0.423,0.613,0.878,0.861,0.729,0.827,0.817,0.821,0.797,0.702
70.14249,0.634,0.569,0.407,0.319,1.0,0.591,0.513,0.552,0.708,0.663,0.347,0.341
70.8317,0.925,0.699,0.702,0.663,1.0,0.551,0.469,0.554,0.7,0.698,0.349,0.503
71.18717,0.707,0.596,0.378,0.374,0.603,0.628,0.917,1.0,0.8,0.984,0.309,0.181
71.27973,1.0,0.773,0.274,0.386,0.517,0.6,0.414,0.197,0.262,0.649,0.466,0.274
71.42481,1.0,0.611,0.631,0.46,0.592,0.476,0.505,0.739,0.604,0.541,0.374,0.722
71.61592,1.0,0.692,0.384,0.457,0.608,0.875,0.678,0.777,0.666,0.81,0.636,0.591
72.32426,1.0,0.668,0.433,0.413,0.499,0.586,0.773,0.656,0.804,0.909,0.494,0.388
72.84082,1.0,0.616,0.428,0.658,0.402,0.387,0.57,0.43,0.365,0.663,0.491,0.484
73.00921,0.659,0.507,0.306,0.291,1.0,0.583,0.585,0.689,0.637,0.631,0.379,0.345
73.75796,0.933,0.703,0.638,0.7,0.848,1.0,0.837,0.755,0.84,0.899,0.647,0.715
75.13519,0.817,1.0,0.705,0.561,0.601,0.747,0.688,0.529,0.767,0.668,0.407,0.714
75.49964,0.717,0.447,0.406,0.378,0.591,0.613,0.373,0.599,0.594,0.871,1.0,0.479
75.70254,0.557,0.715,0.453,0.306,0.605,0.585,0.542,0.825,1.0,0.655,0.499,0.498
76.03338,0.519,0.946,0.394,0.471,0.69,0.601,0.362,0.654,1.0,0.772,0.637,0.319
76.26567,0.55,0.54,0.418,0.452,0.576,0.461,0.453,0.472,1.0,0.823,0.387,0.533
78.51828,1.0,0.441,0.3,0.345,0.617,0.335,0.371,0.276,0.356,0.342,0.457,0.506
79.72599,1.0,0.71,0.385,0.338,0.233,0.258,0.194,0.161,0.205,0.19,0.292,0.964
79.85946,0.767,0.337,0.171,0.178,0.232,1.0,0.376,0.197,0.139,0.152,0.116,0.413
80.0219,1.0,0.48,0.342,0.331,0.38,0.489,0.126,0.074,0.056,0.245,0.301,0.143
80.1785,0.857,1.0,0.417,0.277,0.143,0.276,0.632,0.365,0.526,0.577,0.593,0.616
80.41338,1.0,0.563,0.451,0.195,0.429,0.205,0.351,0.234,0.282,0.808,0.207,0.554
80.69488,0.583,0.622,0.309,0.334,0.217,0.351,0.522,0.272,0.231,1.0,0.648,0.42
80.89252,1.0,0.837,0.56,0.347,0.422,0.569,0.897,0.486,0.63,0.513,0.621,0.646
81.10136,0.15,0.08,0.046,0.145,0.812,1.0,0.192,0.07,0.035,0.017,0.017,0.07
81.37651,0.712,0.377,0.288,0.113,0.579,1.0,0.154,0.124,0.164,0.16,0.292,0.395
81.50671,1.0,0.762,0.173,0.118,0.534,0.801,0.215,0.267,0.424,0.257,0.223,0.529
81.62154,0.482,0.452,0.127,0.64,0.635,1.0,0.281,0.158,0.341,0.146,0.72,0.137
81.75737,0.394,0.636,0.3,0.405,0.956,1.0,0.863,0.398,0.428,0.749,0.364,0.558
81.97261,0.568,0.682,0.511,0.716,0.973,0.742,1.0,0.504,0.451,0.896,0.634,0.411
83.04036,0.668,0.704,0.765,0.714,0.68,0.782,0.948,0.702,1.0,0.768,0.643,0.385
84.03329,0.95,0.958,0.74,0.558,0.791,0.769,0.931,0.937,0.973,0.743,1.0,0.69
84.44512,0.864,0.706,0.535,0.699,0.703,0.706,1.0,0.652,0.766,0.94,0.656,0.382
85.40327,0.348,0.628,0.542,0.348,0.342,0.739,0.771,1.0,0.893,0.601,0.44,0.312
85.80925,0.753,0.984,0.792,0.73,0.688,0.853,0.951,0.845,0.809,1.0,0.763,0.794
86.74376,0.6,0.702,0.674,0.834,0.795,0.576,0.872,0.983,0.816,1.0,0.444,0.636
87.24884,0.051,0.116,1.0,0.207,0.073,0.038,0.029,0.048,0.043,0.075,0.033,0.031
88.49116,0.098,0.181,1.0,0.215,0.196,0.19,0.164,0.297,0.164,0.172,0.097,0.206
89.09587,0.443,0.673,0.585,0.583,0.28,0.337,0.186,0.369,0.366,1.0,0.445,0.791
89.18803,0.386,0.414,0.443,0.467,0.393,0.258,0.537,1.0,0.617,0.78,0.657,0.457
89.31537,1.0,0.8,0.541,0.653,0.425,0.617,0.692,0.758,0.893,0.519,0.544,0.76
89.92603,0.508,0.387,0.342,0.319,0.324,0.501,1.0,0.551,0.416,0.731,0.459,0.52
90.26776,0.468,0.508,0.424,0.462,0.542,0.879,1.0,0.647,0.519,0.671,0.554,0.597
91.4805,0.501,1.0,0.613,0.555,0.534,0.731,0.509,0.95,0.681,0.819,0.471,0.413
91.74803,0.927,0.784,0.469,0.467,0.614,0.714,1.0,0.997,0.677,0.774,0.467,0.424
92.81111,0.205,0.181,0.053,0.037,0.555,0.531,0.977,1.0,0.33,0.307,0.21,0.115
92.90304,0.197,0.375,0.56,0.257,0.894,0.298,0.817,1.0,0.86,0.435,0.258,0.464
93.49528,0.64,0.655,0.59,0.708,0.656,0.541,1.0,0.73,0.526,0.74,0.52,0.539
94.59234,0.545,0.651,0.565,0.593,0.591,0.522,0.642,0.471,0.63,1.0,0.526,0.34
94.87102,0.881,0.737,0.597,0.443,0.532,0.808,1.0,0.747,0.37,0.83,0.542,0.447
95.15497,0.75,1.0,0.832,0.524,0.571,0.71,0.802,0.619,0.491,0.767,0.588,0.489
97.79039,0.673,1.0,0.763,0.42,0.493,0.33,0.33,0.373,0.405,0.515,0.47,0.427
98.04649,0.35,0.652,0.363,0.761,0.37,0.442,1.0,0.639,0.533,0.512,0.444,0.326
98.55125,0.207,1.0,0.448,0.647,0.243,0.179,0.18,0.244,0.346,0.178,0.331,0.211
98.71365,0.645,1.0,0.531,0.663,0.492,0.652,0.88,0.514,0.591,0.888,0.69,0.522
99.79918,1.0,0.865,0.48,0.546,0.455,0.457,0.532,0.914,0.376,0.462,0.609,0.699
99.92127,0.724,1.0,0.624,0.451,0.463,0.817,0.836,0.589,0.615,0.508,0.515,0.456
100.67107,0.707,0.897,0.905,0.659,0.601,1.0,0.508,0.844,0.627,0.621,0.504,0.503
101.50608,0.421,1.0,0.615,0.798,0.414,0.505,0.585,0.562,0.666,0.452,0.505,0.331
101.80812,0.541,0.977,0.554,1.0,0.496,0.528,0.6,0.63,0.674,0.389,0.465,0.435
102.01705,0.596,1.0,0.584,0.771,0.354,0.569,0.62,0.873,0.778,0.461,0.446,0.454
102.27224,0.334,0.558,0.202,1.0,0.343,0.232,0.2,0.138,0.165,0.199,0.37,0.144
102.42295,0.302,0.698,0.267,1.0,0.251,0.877,0.406,0.447,0.568,0.408,0.364,0.231
102.95211,0.502,0.224,0.306,0.586,0.881,1.0,0.421,0.313,0.669,0.386,0.557,0.999
103.06127,0.526,0.616,0.339,1.0,0.46,0.512,0.494,0.69,0.502,0.487,0.406,0.378
103.12485,0.16,0.451,0.258,1.0,0.282,0.27,0.229,0.264,0.367,0.272,0.323,0.149
103.32299,0.714,0.916,0.349,1.0,0.445,0.652,0.669,0.594,0.706,0.515,0.6,0.861
103.91501,0.628,1.0,0.726,0.842,0.899,0.83,0.714,0.713,0.828,0.771,0.763,0.94
104.46685,0.527,1.0,0.493,0.903,0.694,0.701,0.605,0.745,0.955,0.624,0.671,0.758
104.80304,0.668,1.0,0.411,0.399,0.393,0.338,0.234,0.27,0.284,0.297,0.442,0.348
104.95401,0.537,0.765,0.576,0.751,0.459,0.764,1.0,0.722,0.607,0.519,0.45,0.559
105.2219,0.74,1.0,0.783,0.64,0.646,0.794,0.75,0.7,0.67,0.812,0.542,0.647
105.41261,0.746,1.0,0.742,0.62,0.486,0.995,0.689,0.878,0.831,0.585,0.674,0.786
105.69719,0.551,1.0,0.582,0.568,0.558,0.636,0.52,0.412,0.449,0.579,0.356,0.556
105.96961,0.345,1.0,0.762,0.753,0.328,0.493,0.551,0.557,0.507,0.365,0.421,0.366
106.32952,0.306,1.0,0.576,0.679,0.452,0.423,0.251,0.452,0.518,0.607,0.485,0.355
106.62036,0.69,0.877,0.746,0.624,0.612,0.709,1.0,0.836,0.591,0.68,0.87,0.584
107.6068,0.768,1.0,0.416,0.492,0.461,0.227,0.34,0.2,0.256,0.281,0.394,0.379
107.76463,0.517,0.542,0.361,0.442,0.387,0.553,1.0,0.677,0.368,0.476,0.555,0.41
109.06961,0.587,0.728,1.0,0.505,0.465,0.697,0.9,0.797,0.389,0.647,0.72,0.453
109.77215,0.684,1.0,0.811,0.521,0.753,0.525,0.669,0.735,0.428,0.705,0.485,0.508
110.16172,0.438,0.801,0.444,0.583,0.723,0.541,0.469,0.562,0.425,1.0,0.481,0.54
110.82408,0.494,0.693,0.736,0.493,0.527,0.439,0.736,1.0,0.482,0.483,0.539,0.436
111.02608,0.434,0.549,0.295,0.29,0.47,0.61,0.363,1.0,0.556,0.63,0.327,0.606
111.18857,0.411,0.647,0.841,0.73,0.421,0.523,0.771,1.0,0.644,0.403,0.482,0.458
112.00009,0.44,0.584,0.664,1.0,0.41,0.517,0.916,0.829,0.7,0.352,0.404,0.321
112.3137,0.425,0.238,0.584,0.612,0.309,0.338,0.358,1.0,0.548,0.2,0.287,0.232
113.37134,1.0,0.173,0.128,0.155,0.074,0.113,0.069,0.136,0.062,0.069,0.061,0.604
113.7249,1.0,0.611,0.061,0.031,0.033,0.033,0.031,0.042,0.235,0.242,0.747,0.062
113.85215,1.0,0.438,0.304,0.311,0.107,0.098,0.314,0.31,0.311,0.312,0.881,0.698
113.94295,1.0,0.268,0.035,0.03,0.036,0.06,0.047,0.024,0.011,0.026,0.061,0.812
114.14626,1.0,0.141,0.019,0.029,0.116,0.049,0.024,0.015,0.015,0.018,0.049,0.33
114.59905,1.0,0.455,0.131,0.044,0.052,0.048,0.043,0.024,0.026,0.058,0.045,0.592
114.80553,1.0,0.603,0.024,0.021,0.019,0.023,0.033,0.03,0.034,0.047,0.42,0.042
114.96712,1.0,0.736,0.687,0.684,0.231,0.228,0.634,0.638,0.579,0.582,0.931,0.927
115.03302,1.0,0.408,0.017,0.015,0.021,0.256,0.104,0.03,0.018,0.132,0.07,0.214
115.4132,1.0,0.878,0.02,0.014,0.019,0.062,0.062,0.023,0.185,0.22,0.617,0.057
115.519,1.0,0.554,0.016,0.017,0.014,0.206,0.149,0.021,0.015,0.16,0.081,0.127
115.98354,1.0,0.903,0.009,0.012,0.019,0.05,0.023,0.041,0.124,0.158,0.532,0.09
116.09732,1.0,0.949,0.028,0.021,0.028,0.167,0.1,0.029,0.056,0.161,0.027,0.17
116.47406,0.35,1.0,0.04,0.034,0.147,0.257,0.18,0.023,0.093,0.128,0.02,0.066
116.91741,0.236,1.0,0.119,0.078,0.055,0.14,0.125,0.139,0.138,0.128,0.101,0.095
117.66785,0.276,1.0,0.086,0.023,0.041,0.075,0.067,0.09,0.21,0.047,0.149,0.124
118.64676,0.137,1.0,0.242,0.012,0.007,0.027,0.03,0.092,0.092,0.019,0.175,0.051
118.99692,0.202,1.0,0.411,0.021,0.009,0.049,0.05,0.188,0.119,0.032,0.169,0.039
119.2785,0.721,1.0,0.058,0.018,0.009,0.011,0.026,0.04,0.065,0.022,0.199,0.017
119.4049,0.328,1.0,0.591,0.026,0.049,0.1,0.207,0.34,0.182,0.2,0.108,0.086
119.62231,0.054,1.0,0.106,0.013,0.1,0.097,0.138,0.15,0.056,0.105,0.153,0.059
120.1746,0.199,1.0,0.493,0.101,0.119,0.099,0.368,0.13,0.404,0.223,0.266,0.15
120.43243,0.615,1.0,0.58,0.129,0.122,0.204,0.638,0.489,0.492,0.173,0.086,0.252
120.62762,0.654,0.478,0.079,0.069,0.362,0.566,1.0,0.302,0.204,0.224,0.053,0.148
121.04009,0.103,0.87,0.476,0.069,0.303,1.0,0.727,0.102,0.154,0.112,0.02,0.064
121.53433,0.22,1.0,0.05,0.126,0.339,0.065,0.052,0.053,0.22,0.02,0.015,0.017
121.71923,0.362,1.0,0.03,0.054,0.201,0.056,0.047,0.04,0.056,0.025,0.01,0.012
121.89488,0.045,0.976,1.0,0.182,0.412,0.65,0.465,0.487,0.429,0.23,0.036,0.058
122.1478,0.643,1.0,0.05,0.092,0.107,0.03,0.046,0.089,0.085,0.023,0.169,0.028
122.26354,0.242,1.0,0.703,0.103,0.137,0.255,0.287,0.116,0.156,0.112,0.024,0.047
122.48531,0.365,1.0,0.626,0.179,0.258,0.4,0.349,0.239,0.414,0.222,0.052,0.1
122.67524,0.844,1.0,0.277,0.149,0.12,0.103,0.136,0.086,0.294,0.094,0.355,0.071
122.79882,0.102,0.476,0.459,0.139,0.51,0.335,1.0,0.175,0.327,0.263,0.025,0.07
123.362,0.289,1.0,0.378,0.31,0.475,0.186,0.143,0.021,0.197,0.139,0.04,0.089
123.54159,0.248,0.156,0.15,0.16,1.0,0.914,0.188,0.027,0.218,0.078,0.025,0.073
124.05265,0.306,0.176,0.149,0.211,1.0,0.18,0.066,0.057,0.143,0.056,0.016,0.218
124.36014,0.908,0.322,0.207,0.826,1.0,0.345,0.079,0.118,0.203,0.189,0.297,0.363
124.53442,0.944,1.0,0.213,0.241,0.715,0.703,0.225,0.119,0.443,0.282,0.393,0.343
124.64472,0.22,0.119,0.169,0.125,1.0,0.257,0.055,0.045,0.188,0.063,0.052,0.165
125.21397,0.533,0.42,0.143,0.314,1.0,0.21,0.042,0.111,0.202,0.141,0.233,0.303
125.37615,0.208,0.265,0.277,0.132,1.0,0.223,0.026,0.078,0.11,0.082,0.034,0.228
125.73583,0.337,0.507,0.224,0.433,1.0,0.629,0.059,0.031,0.132,0.078,0.146,0.15
