start,0,1,2,3,4,5,6,7,8,9,10,11
79.32948,0.115,0.428,1.0,0.293,0.049,0.012,0.038,0.039,0.016,0.034,0.008,0.033
79.58689,0.05,0.614,1.0,0.53,0.155,0.03,0.05,0.063,0.022,0.017,0.009,0.029
79.77805,0.706,0.34,0.421,0.949,1.0,0.544,0.523,0.405,0.572,0.543,0.273,0.695
80.01583,0.995,0.316,0.231,0.153,0.871,0.092,0.183,0.588,0.542,1.0,0.271,0.413
80.27728,0.215,0.243,1.0,0.228,0.081,0.032,0.058,0.088,0.043,0.081,0.064,0.083
80.52104,0.902,0.556,1.0,0.295,0.422,0.15,0.299,0.183,0.185,0.42,0.431,0.284
80.70091,1.0,0.218,0.088,0.057,0.157,0.056,0.137,0.552,0.195,0.072,0.048,0.289
81.04109,1.0,0.297,0.063,0.083,0.259,0.044,0.075,0.451,0.083,0.07,0.108,0.507
81.25837,0.04,0.025,0.02,0.016,0.099,0.016,0.015,0.063,0.433,1.0,0.129,0.043
81.76848,1.0,0.286,0.22,0.083,0.543,0.091,0.092,0.662,0.142,0.597,0.136,0.227
82.04172,0.227,0.111,0.132,0.111,1.0,0.125,0.17,0.098,0.133,0.13,0.061,0.614
82.26821,0.166,0.066,0.141,0.097,0.297,0.116,0.13,0.672,0.944,1.0,0.567,0.273
82.74544,0.185,0.219,1.0,0.288,0.133,0.056,0.421,0.232,0.089,0.305,0.15,0.255
83.49324,0.064,0.399,1.0,0.323,0.063,0.03,0.184,0.055,0.032,0.094,0.02,0.168
83.72726,0.925,0.41,0.405,0.417,0.534,0.19,0.296,0.6,0.601,1.0,0.309,0.948
83.97628,0.85,0.162,0.234,0.148,0.593,0.233,0.317,0.563,0.536,1.0,0.31,0.512
84.21873,0.123,0.187,1.0,0.234,0.073,0.02,0.037,0.096,0.069,0.116,0.026,0.04
84.46857,0.356,0.148,1.0,0.312,0.47,0.04,0.226,0.114,0.115,0.486,0.091,0.086
84.70082,1.0,0.125,0.048,0.041,0.115,0.02,0.061,0.157,0.082,0.046,0.037,0.311
84.95029,1.0,0.352,0.048,0.167,0.237,0.066,0.062,0.066,0.089,0.096,0.116,0.74
85.06553,1.0,0.27,0.096,0.288,0.267,0.291,0.514,0.67,0.762,0.266,0.111,0.342
85.19279,0.08,0.054,0.038,0.042,0.096,0.038,0.051,0.08,0.43,1.0,0.187,0.085
85.69311,1.0,0.315,0.212,0.077,0.272,0.068,0.088,0.515,0.152,0.602,0.093,0.18
85.93751,0.233,0.079,0.138,0.117,1.0,0.106,0.25,0.161,0.16,0.095,0.047,0.452
86.18091,0.127,0.062,0.109,0.06,0.156,0.08,0.112,0.549,0.801,1.0,0.478,0.2
86.66272,0.353,0.092,0.254,0.079,0.183,0.074,0.086,1.0,0.228,0.075,0.048,0.373
86.88268,0.292,0.409,1.0,0.369,0.103,0.039,0.447,0.128,0.053,0.048,0.044,0.261
87.15016,0.153,0.476,1.0,0.297,0.096,0.022,0.034,0.045,0.042,0.182,0.026,0.063
87.41188,0.13,0.523,1.0,0.423,0.082,0.048,0.229,0.077,0.042,0.066,0.027,0.411
87.63791,0.597,0.312,0.148,0.218,0.358,0.138,0.291,0.418,0.44,1.0,0.149,0.69
87.88172,0.352,0.116,0.62,0.176,0.284,0.046,0.213,0.448,0.303,1.0,0.194,0.117
88.12567,0.118,0.141,1.0,0.201,0.067,0.014,0.06,0.068,0.087,0.191,0.037,0.02
88.38694,0.698,0.292,1.0,0.474,0.702,0.112,0.287,0.244,0.274,0.46,0.117,0.153
88.6137,1.0,0.141,0.029,0.05,0.161,0.017,0.039,0.15,0.104,0.042,0.038,0.327
88.86082,1.0,0.178,0.047,0.056,0.22,0.022,0.02,0.032,0.033,0.036,0.055,0.347
89.09932,0.069,0.049,0.038,0.036,0.118,0.036,0.054,0.1,0.463,1.0,0.181,0.094
89.60036,1.0,0.19,0.144,0.078,0.326,0.064,0.064,0.348,0.094,0.422,0.085,0.103
89.86726,0.461,0.228,0.239,0.209,1.0,0.209,0.452,0.376,0.678,0.687,0.145,0.643
90.03546,0.096,0.087,0.16,0.08,0.16,0.121,0.116,1.0,0.587,0.474,0.185,0.265
90.47528,0.374,0.092,0.057,0.048,0.459,0.29,0.71,0.744,1.0,0.998,0.772,0.03
90.58063,0.166,0.089,0.186,0.071,0.115,0.088,0.098,1.0,0.269,0.084,0.033,0.14
90.81351,0.797,1.0,0.832,0.83,0.308,0.288,0.189,0.302,0.173,0.177,0.59,0.709
90.89451,0.136,0.133,1.0,0.205,0.112,0.039,0.183,0.112,0.15,0.265,0.086,0.14
91.30218,0.089,0.317,1.0,0.309,0.066,0.039,0.221,0.064,0.037,0.136,0.026,0.16
91.55039,0.329,0.396,0.416,0.5,0.445,0.201,0.264,0.443,0.285,1.0,0.28,0.419
91.75324,0.686,0.215,0.23,0.189,0.868,0.216,0.413,0.985,0.993,1.0,0.216,0.426
92.03179,0.189,0.278,1.0,0.245,0.145,0.06,0.065,0.176,0.179,0.208,0.084,0.081
92.29238,0.383,0.158,1.0,0.292,0.517,0.075,0.184,0.081,0.093,0.529,0.161,0.087
92.52036,1.0,0.249,0.091,0.094,0.233,0.145,0.246,0.333,0.229,0.207,0.13,0.483
92.72249,1.0,0.241,0.139,0.145,0.425,0.202,0.089,0.089,0.081,0.23,0.345,0.571
93.0063,0.061,0.052,0.033,0.032,0.114,0.028,0.038,0.061,0.404,1.0,0.225,0.073
93.51261,1.0,0.277,0.193,0.075,0.594,0.064,0.07,0.435,0.099,0.481,0.082,0.114
93.7795,0.382,0.129,0.209,0.198,1.0,0.142,0.315,0.17,0.167,0.149,0.067,0.706
94.00027,0.207,0.108,0.23,0.107,0.301,0.107,0.106,1.0,0.222,0.084,0.052,0.309
94.19769,0.398,0.093,0.207,0.123,0.595,0.131,0.129,0.675,0.685,1.0,0.305,0.301
94.42975,0.239,0.258,1.0,0.3,0.114,0.064,0.471,0.487,0.176,0.447,0.154,0.249
95.22499,0.14,0.539,1.0,0.441,0.084,0.055,0.269,0.109,0.061,0.088,0.034,0.37
95.45134,0.342,0.199,0.121,0.16,0.269,0.098,0.139,0.221,0.273,1.0,0.176,0.248
95.70177,0.678,0.139,0.787,0.24,0.28,0.062,0.306,0.502,0.505,1.0,0.152,0.211
95.95655,0.168,0.404,1.0,0.247,0.118,0.031,0.123,0.125,0.182,0.337,0.068,0.063
96.19474,1.0,0.421,0.822,0.433,0.914,0.15,0.387,0.272,0.226,0.664,0.072,0.145
96.43805,1.0,0.136,0.065,0.06,0.14,0.029,0.116,0.287,0.166,0.073,0.052,0.462
96.67025,1.0,0.243,0.087,0.124,0.491,0.045,0.057,0.049,0.064,0.067,0.098,0.596
96.92009,0.074,0.051,0.08,0.044,0.147,0.041,0.048,0.074,0.395,1.0,0.154,0.056
97.43687,1.0,0.29,0.396,0.118,0.577,0.078,0.106,0.34,0.108,0.446,0.089,0.17
97.68073,0.255,0.102,0.394,0.227,1.0,0.107,0.313,0.174,0.167,0.183,0.067,0.552
97.92426,0.115,0.065,0.183,0.092,0.372,0.187,0.093,1.0,0.256,0.053,0.035,0.21
98.12776,0.315,0.154,0.163,0.104,0.732,0.129,0.179,0.464,0.541,1.0,0.324,0.425
98.36032,0.372,0.099,0.08,0.062,0.328,0.256,0.764,0.907,1.0,0.959,0.751,0.074
98.46989,0.226,0.163,1.0,0.158,0.189,0.045,0.382,0.279,0.142,0.239,0.122,0.229
99.16091,0.328,0.41,1.0,0.364,0.248,0.105,0.215,0.214,0.166,0.223,0.105,0.374
99.62517,0.744,0.189,0.518,0.181,0.901,0.227,0.312,0.607,0.937,1.0,0.165,0.473
99.88068,0.348,0.614,1.0,0.246,0.182,0.043,0.093,0.282,0.293,0.317,0.068,0.103
100.1298,0.492,0.154,1.0,0.402,0.488,0.074,0.254,0.157,0.141,0.568,0.132,0.115
100.35098,1.0,0.223,0.092,0.05,0.134,0.051,0.164,0.554,0.201,0.073,0.049,0.649
100.55918,1.0,0.153,0.064,0.106,0.375,0.051,0.117,0.342,0.067,0.067,0.082,0.626
100.83252,0.063,0.046,0.091,0.035,0.14,0.031,0.034,0.063,0.367,1.0,0.142,0.053
101.34943,1.0,0.288,0.452,0.109,0.586,0.091,0.109,0.492,0.149,0.692,0.124,0.159
101.59891,0.342,0.112,0.669,0.235,1.0,0.144,0.305,0.258,0.232,0.368,0.097,0.627
101.83692,0.156,0.098,0.126,0.076,0.344,0.13,0.109,0.703,0.815,1.0,0.383,0.298
102.32608,0.331,0.221,1.0,0.22,0.192,0.058,0.44,0.29,0.152,0.261,0.136,0.318
103.06168,0.24,0.534,1.0,0.411,0.114,0.045,0.231,0.114,0.05,0.081,0.035,0.479
103.29415,1.0,0.552,0.181,0.261,0.876,0.155,0.285,0.639,0.419,0.91,0.172,0.547
103.5376,0.624,0.121,0.684,0.204,0.763,0.075,0.373,0.448,0.884,1.0,0.127,0.25
103.79905,0.291,0.469,1.0,0.229,0.154,0.031,0.111,0.262,0.316,0.724,0.225,0.071
104.05474,0.682,0.193,1.0,0.247,0.757,0.079,0.258,0.166,0.109,0.875,0.199,0.133
104.24585,1.0,0.112,0.257,0.15,0.207,0.042,0.066,0.086,0.07,0.079,0.078,0.315
104.75673,0.056,0.043,0.083,0.029,0.109,0.028,0.032,0.065,0.434,1.0,0.187,0.038
105.23351,0.659,0.252,0.343,0.149,0.636,0.132,0.139,0.31,0.628,1.0,0.124,0.254
105.75528,0.185,0.115,0.289,0.142,0.329,0.163,0.11,1.0,0.315,0.082,0.057,0.391
105.98807,0.396,0.118,0.218,0.125,0.679,0.142,0.102,0.362,0.374,1.0,0.271,0.289
106.23057,0.37,0.321,1.0,0.306,0.173,0.086,0.441,0.42,0.206,0.391,0.143,0.348
106.97447,0.309,0.342,1.0,0.387,0.235,0.097,0.233,0.179,0.103,0.239,0.112,0.401
107.45061,0.439,0.157,0.382,0.143,0.797,0.172,0.243,0.46,1.0,0.843,0.123,0.357
107.69401,0.713,0.942,1.0,0.246,0.235,0.039,0.1,0.33,0.546,0.475,0.085,0.243
107.96104,0.493,0.155,1.0,0.292,0.52,0.069,0.227,0.179,0.154,0.42,0.109,0.131
108.18132,1.0,0.089,0.053,0.069,0.148,0.024,0.096,0.199,0.113,0.051,0.03,0.407
108.42893,1.0,0.128,0.057,0.079,0.282,0.031,0.04,0.05,0.047,0.037,0.043,0.544
108.66404,0.05,0.042,0.074,0.042,0.128,0.025,0.038,0.063,0.404,1.0,0.149,0.05
109.18023,1.0,0.317,0.391,0.141,0.757,0.13,0.144,0.553,0.151,0.826,0.135,0.17
109.45937,0.257,0.092,0.397,0.161,1.0,0.156,0.419,0.211,0.198,0.236,0.083,0.697
109.66776,0.131,0.079,0.133,0.076,0.317,0.136,0.12,0.71,0.855,1.0,0.499,0.234
110.16118,0.275,0.247,1.0,0.284,0.192,0.055,0.412,0.383,0.171,0.392,0.147,0.222
110.91029,0.198,0.525,1.0,0.407,0.111,0.04,0.219,0.146,0.053,0.068,0.029,0.349
111.14227,0.518,0.316,0.117,0.222,0.377,0.107,0.25,0.601,0.36,1.0,0.158,0.572
111.37447,0.409,0.439,1.0,0.221,0.313,0.069,0.203,0.272,0.353,0.477,0.183,0.15
111.84444,0.555,0.366,1.0,0.261,0.576,0.056,0.303,0.131,0.085,0.883,0.216,0.117
112.11234,1.0,0.345,0.744,0.386,0.203,0.129,0.296,0.517,0.298,0.643,0.436,0.422
112.6112,0.347,0.116,0.112,0.065,0.29,0.212,0.079,0.245,0.185,1.0,0.389,0.125
113.08726,0.58,0.182,0.24,0.255,0.822,0.549,0.244,1.0,0.605,0.669,0.309,0.26
113.33615,0.31,0.082,0.103,0.087,0.243,0.248,0.088,0.276,0.203,1.0,0.406,0.125
113.78381,0.448,0.212,0.174,0.217,0.584,0.787,0.271,0.686,0.444,1.0,0.532,0.294
114.05628,0.702,0.198,0.193,0.196,0.635,0.919,0.224,0.712,0.576,1.0,0.413,0.292
114.34535,0.301,0.123,0.099,0.107,0.314,0.301,0.094,0.232,0.378,1.0,0.458,0.183
114.78195,0.446,0.175,0.221,0.131,0.627,0.761,0.245,1.0,0.524,0.515,0.302,0.276
115.08358,0.648,0.212,0.199,0.238,0.566,0.791,0.276,1.0,0.684,0.821,0.247,0.302
115.31918,0.763,0.24,0.175,0.19,0.675,0.532,0.234,1.0,0.465,0.859,0.251,0.265
115.56562,1.0,0.659,0.93,0.555,0.747,0.616,0.906,0.834,0.239,0.263,0.145,0.358
115.80358,0.628,0.58,1.0,0.433,0.512,0.426,0.391,0.394,0.134,0.521,0.139,0.284
116.04762,0.617,0.437,1.0,0.525,0.779,0.453,0.459,0.468,0.133,0.272,0.133,0.195
116.49456,0.844,0.392,0.241,0.136,0.709,0.376,0.162,0.225,0.235,1.0,0.311,0.393
116.80549,0.55,0.281,0.698,0.407,0.216,0.249,0.452,1.0,0.242,0.566,0.244,0.454
117.01098,0.981,1.0,0.412,0.172,0.129,0.114,0.87,0.389,0.37,0.625,0.165,0.087
117.26082,0.112,0.103,1.0,0.461,0.156,0.034,0.276,0.461,0.057,0.248,0.132,0.104
117.51048,0.359,0.168,0.338,0.229,0.216,0.464,0.361,0.547,0.335,0.663,1.0,0.49
117.76857,0.395,0.101,0.255,0.072,0.421,0.063,0.048,0.352,0.265,1.0,0.215,0.199
117.99646,0.921,0.231,0.145,0.098,0.286,0.15,0.271,1.0,0.279,0.407,0.093,0.555
118.22431,0.299,0.383,1.0,0.343,0.187,0.021,0.041,0.099,0.02,0.179,0.028,0.166
118.48558,0.089,0.589,1.0,0.358,0.086,0.016,0.024,0.09,0.08,0.114,0.021,0.045
118.70612,0.037,0.443,1.0,0.331,0.104,0.038,0.019,0.057,0.035,0.021,0.007,0.018
118.96236,0.562,0.349,0.45,0.516,0.459,0.305,0.285,1.0,0.901,0.386,0.315,0.513
119.17229,0.455,0.223,0.104,0.102,0.448,0.046,0.096,0.259,0.199,1.0,0.302,0.149
119.45524,0.131,0.095,1.0,0.301,0.258,0.06,0.044,0.277,0.143,0.162,0.053,0.17
119.71066,0.562,0.172,0.338,0.232,0.676,0.153,0.212,0.381,0.228,1.0,0.134,0.144
119.90218,1.0,0.447,0.521,0.188,0.176,0.08,0.529,0.625,0.192,0.205,0.089,0.211
120.18662,1.0,0.433,0.163,0.111,0.367,0.044,0.092,0.384,0.08,0.082,0.088,0.311
120.39678,0.362,0.09,0.087,0.079,0.234,0.038,0.05,0.239,0.223,1.0,0.155,0.06
120.68567,0.354,0.469,1.0,0.467,0.272,0.158,0.82,0.341,0.28,0.832,0.36,0.31
120.89982,0.727,0.317,0.228,0.093,0.842,0.185,0.148,0.595,0.477,1.0,0.151,0.201
121.1498,0.485,0.386,1.0,0.662,0.294,0.209,0.6,0.31,0.112,0.329,0.151,0.331
121.37605,0.337,0.259,0.259,0.295,0.453,0.252,0.645,0.629,0.764,1.0,0.252,0.336
121.62054,0.301,0.058,0.24,0.203,0.2,0.039,0.105,0.319,0.22,1.0,0.264,0.086
121.8654,1.0,0.135,0.89,0.549,0.255,0.065,0.07,0.363,0.17,0.357,0.12,0.841
122.11986,0.208,0.47,1.0,0.502,0.243,0.027,0.04,0.028,0.024,0.201,0.034,0.07
122.3229,0.815,0.573,1.0,0.612,0.63,0.104,0.109,0.149,0.164,0.141,0.096,0.32
122.60109,0.167,0.354,1.0,0.185,0.026,0.01,0.025,0.044,0.085,0.042,0.013,0.042
122.82753,0.054,0.178,1.0,0.159,0.031,0.011,0.032,0.385,0.08,0.321,0.074,0.057
123.08907,0.546,0.136,0.297,0.082,0.492,0.063,0.133,1.0,0.279,0.915,0.104,0.123
123.32054,0.243,0.318,0.945,0.199,0.585,0.154,0.124,0.307,0.38,1.0,0.191,0.13
123.81474,0.464,0.548,0.626,0.648,0.709,0.533,0.747,1.0,0.479,0.563,0.292,0.496
124.0312,1.0,0.212,0.11,0.184,0.706,0.09,0.112,0.6,0.138,0.124,0.115,0.446
124.27859,0.518,0.189,0.222,0.208,0.352,0.063,0.105,0.392,0.636,1.0,0.202,0.36
124.52308,0.22,0.193,0.368,0.53,0.173,0.218,1.0,0.311,0.178,0.269,0.332,0.121
124.76077,0.787,0.354,0.219,0.173,0.524,0.407,0.107,0.414,0.218,1.0,0.195,0.133
125.03347,0.243,0.208,1.0,0.997,0.149,0.101,0.945,0.211,0.087,0.34,0.317,0.063
125.25995,0.757,0.586,0.497,0.483,0.574,0.699,0.648,0.679,0.636,1.0,0.62,0.572
125.50367,0.326,0.032,0.139,0.042,0.181,0.045,0.059,0.241,0.135,1.0,0.237,0.122
125.7537,0.908,0.229,0.207,0.124,0.295,0.197,0.293,1.0,0.574,0.403,0.123,0.705
125.96803,0.217,0.336,1.0,0.285,0.163,0.015,0.029,0.081,0.024,0.174,0.032,0.113
126.24236,0.109,0.433,1.0,0.298,0.063,0.013,0.023,0.046,0.043,0.067,0.014,0.035
126.49633,0.025,0.526,1.0,0.403,0.06,0.015,0.013,0.05,0.031,0.019,0.007,0.025
126.71565,0.271,0.416,0.514,0.744,0.575,0.374,0.491,0.892,1.0,0.371,0.293,0.247
126.94399,0.27,0.263,0.092,0.063,0.323,0.038,0.098,0.295,0.152,1.0,0.255,0.129
127.22159,0.124,0.155,1.0,0.282,0.297,0.056,0.043,0.293,0.112,0.174,0.06,0.123
127.44884,0.447,0.205,0.332,0.148,0.844,0.146,0.247,0.45,0.175,1.0,0.21,0.151
127.69805,1.0,0.363,0.393,0.129,0.06,0.047,0.319,0.285,0.102,0.157,0.063,0.222
127.95361,1.0,0.336,0.102,0.088,0.302,0.036,0.08,0.267,0.056,0.065,0.067,0.335
128.18721,0.286,0.088,0.082,0.078,0.315,0.028,0.072,0.35,0.258,1.0,0.205,0.15
128.44109,0.326,0.404,1.0,0.706,0.279,0.331,0.95,0.239,0.228,0.985,0.412,0.221
128.67293,0.753,0.301,0.248,0.12,1.0,0.183,0.184,0.701,0.526,0.894,0.241,0.305
128.88812,0.304,0.239,0.776,0.404,0.461,0.238,1.0,0.284,0.151,0.355,0.145,0.119
129.15551,0.44,0.278,0.336,0.385,0.475,0.339,0.582,0.389,0.562,1.0,0.413,0.557
129.39324,0.251,0.055,0.285,0.193,0.196,0.031,0.049,0.212,0.173,1.0,0.192,0.102
129.65546,0.565,0.223,0.345,0.22,0.219,0.134,0.275,1.0,0.329,0.269,0.089,0.326
129.88753,0.153,0.41,1.0,0.434,0.143,0.016,0.033,0.079,0.017,0.141,0.021,0.123
130.11873,0.104,0.465,1.0,0.299,0.063,0.013,0.029,0.054,0.052,0.102,0.018,0.057
130.36857,0.026,0.36,1.0,0.323,0.037,0.013,0.013,0.038,0.027,0.022,0.007,0.016
130.62526,0.828,0.252,0.589,0.595,0.402,0.269,0.354,0.375,1.0,0.945,0.449,0.795
130.84408,0.401,0.074,0.114,0.073,0.262,0.053,0.249,1.0,0.333,0.855,0.221,0.126
131.0995,0.202,0.112,1.0,0.387,0.129,0.071,0.079,0.513,0.477,0.347,0.065,0.14
131.32667,0.23,0.105,0.143,0.083,0.63,0.138,0.107,0.128,0.098,1.0,0.19,0.062
131.59347,1.0,0.5,0.24,0.123,0.246,0.14,0.133,0.609,0.311,0.131,0.069,0.134
131.84875,0.103,0.088,0.043,0.079,0.196,0.085,0.107,1.0,0.165,0.087,0.052,0.087
132.08005,0.141,0.498,1.0,0.576,0.207,0.055,0.155,0.132,0.044,0.074,0.015,0.243
132.33202,0.188,0.449,1.0,0.395,0.104,0.029,0.051,0.109,0.033,0.111,0.019,0.188
132.55574,0.181,0.481,1.0,0.491,0.144,0.063,0.14,0.089,0.041,0.143,0.024,0.218
132.7912,0.23,0.483,1.0,0.373,0.114,0.04,0.123,0.053,0.027,0.132,0.025,0.173
133.022,0.173,0.511,1.0,0.452,0.129,0.063,0.204,0.041,0.024,0.079,0.025,0.178
133.28866,0.232,0.511,1.0,0.374,0.119,0.049,0.262,0.073,0.025,0.119,0.031,0.268
133.52594,0.261,0.492,1.0,0.472,0.199,0.061,0.402,0.082,0.048,0.127,0.038,0.293
133.77029,0.2,0.508,1.0,0.401,0.135,0.055,0.248,0.067,0.026,0.111,0.03,0.148
134.00249,0.867,1.0,0.795,0.683,0.304,0.269,0.316,0.261,0.271,0.326,0.681,0.679
134.08807,0.757,1.0,0.633,0.211,0.157,0.09,0.311,0.098,0.219,0.486,0.433,0.073
134.24585,0.224,0.441,1.0,0.353,0.13,0.055,0.201,0.063,0.042,0.174,0.058,0.156
134.48993,0.771,0.466,1.0,0.461,0.47,0.169,0.797,0.199,0.156,0.61,0.308,0.511
134.97791,0.676,0.571,1.0,0.428,0.53,0.156,0.482,0.162,0.155,0.461,0.241,0.641
135.45193,0.736,0.658,1.0,0.404,0.376,0.082,0.449,0.12,0.052,0.285,0.092,0.383
135.69646,0.815,0.558,1.0,0.489,0.432,0.089,0.399,0.138,0.068,0.375,0.076,0.332
135.91828,1.0,0.544,0.879,0.392,0.63,0.229,0.426,0.21,0.094,0.292,0.09,0.38
136.18494,0.431,0.501,1.0,0.384,0.476,0.121,0.317,0.125,0.072,0.304,0.08,0.272
136.39383,0.851,0.513,1.0,0.331,0.454,0.13,0.386,0.137,0.078,0.186,0.075,0.296
136.7195,1.0,0.878,0.306,0.101,0.282,0.114,0.498,0.161,0.101,0.386,0.264,0.177
136.89905,1.0,0.567,0.895,0.439,0.601,0.14,0.365,0.184,0.081,0.245,0.071,0.33
137.1312,0.779,0.349,1.0,0.391,0.546,0.194,0.388,0.214,0.179,0.348,0.191,0.44
137.61873,0.511,0.561,1.0,0.417,0.352,0.103,0.332,0.115,0.062,0.211,0.043,0.23
137.86245,0.367,0.443,1.0,0.35,0.34,0.148,0.308,0.133,0.058,0.166,0.061,0.274
138.10671,0.315,0.441,1.0,0.379,0.355,0.128,0.276,0.105,0.056,0.124,0.057,0.257
138.32122,0.579,0.523,1.0,0.358,0.567,0.156,0.493,0.205,0.106,0.199,0.104,0.464
138.57615,0.609,0.44,1.0,0.423,0.567,0.177,0.549,0.249,0.107,0.266,0.115,0.493
138.82027,0.571,0.377,1.0,0.347,0.287,0.109,0.303,0.103,0.056,0.137,0.07,0.354
139.05837,0.374,0.443,1.0,0.35,0.283,0.106,0.31,0.106,0.072,0.206,0.069,0.344
139.30272,0.503,0.341,0.682,0.323,0.494,1.0,0.542,0.196,0.117,0.246,0.098,0.372
139.58077,0.221,0.4,1.0,0.547,0.321,0.397,0.169,0.041,0.069,0.123,0.059,0.155
139.77868,0.164,0.044,0.114,0.024,0.068,0.075,0.059,0.095,0.521,1.0,0.206,0.056
140.27125,0.149,0.174,0.423,0.133,0.089,0.117,0.084,1.0,0.221,0.461,0.079,0.091
140.50966,0.376,0.582,1.0,0.507,0.738,0.334,0.341,0.624,0.454,0.539,0.206,0.125
140.75551,1.0,0.235,0.102,0.026,0.153,0.046,0.045,0.183,0.072,0.415,0.114,0.201
141.00902,0.288,0.091,0.162,0.11,0.321,0.105,0.109,1.0,0.386,0.869,0.251,0.19
141.23188,0.37,0.325,0.156,0.088,0.198,0.154,0.203,1.0,0.457,0.355,0.11,0.331
141.43751,0.26,0.119,1.0,0.169,0.085,0.036,0.047,0.147,0.064,0.211,0.144,0.107
141.89057,0.68,1.0,0.127,0.065,0.08,0.059,0.151,0.177,0.242,0.286,0.479,0.027
141.99578,0.259,0.202,0.21,0.173,0.192,0.138,1.0,0.386,0.258,0.535,0.334,0.286
142.42041,0.94,0.19,0.192,0.236,0.678,0.11,0.165,0.544,0.387,1.0,0.292,0.378
142.68649,0.782,0.184,1.0,0.266,0.208,0.057,0.064,0.264,0.077,0.396,0.096,0.152
142.97107,1.0,0.188,0.208,0.108,0.468,0.093,0.185,0.293,0.104,0.279,0.086,0.081
143.20866,1.0,0.311,0.079,0.053,0.181,0.052,0.868,0.17,0.037,0.237,0.075,0.149
143.45288,1.0,0.48,0.143,0.168,0.521,0.055,0.076,0.092,0.084,0.355,0.191,0.457
143.66195,1.0,0.192,0.268,0.159,0.224,0.06,0.078,0.459,0.278,0.881,0.162,0.303
143.9819,1.0,0.328,0.619,0.213,0.382,0.078,0.129,0.467,0.226,0.568,0.208,0.261
144.18512,0.337,0.221,0.842,0.221,0.261,0.104,0.171,1.0,0.448,0.852,0.206,0.209
144.4219,0.383,0.183,0.253,0.217,0.756,0.271,0.231,0.452,0.195,1.0,0.36,0.246
144.66594,1.0,0.532,0.125,0.062,0.315,0.168,0.107,0.605,0.677,0.556,0.172,0.1
144.93293,0.245,0.205,0.462,0.146,0.237,0.084,0.122,1.0,0.379,0.901,0.3,0.203
145.13016,0.516,0.221,0.239,0.124,0.39,0.307,0.299,1.0,0.397,0.618,0.302,0.484
145.40961,0.353,0.413,1.0,0.348,0.154,0.042,0.055,0.167,0.135,0.466,0.171,0.138
145.66454,0.204,0.497,1.0,0.321,0.101,0.026,0.054,0.162,0.101,0.273,0.054,0.069
145.90957,0.125,0.477,1.0,0.331,0.14,0.102,0.827,0.247,0.177,0.348,0.105,0.056
146.27438,0.132,0.217,0.102,0.189,0.452,0.343,0.302,0.287,0.21,1.0,0.243,0.039
146.37864,0.414,0.161,0.087,0.082,0.18,0.03,0.156,0.185,0.383,1.0,0.333,0.185
146.6049,1.0,0.308,0.909,0.234,0.942,0.189,0.217,0.367,0.306,0.935,0.274,0.314
147.09265,1.0,0.314,0.125,0.093,0.153,0.067,0.622,0.265,0.152,0.389,0.115,0.191
147.36635,1.0,0.266,0.087,0.087,0.456,0.103,0.132,0.21,0.06,0.155,0.11,0.35
147.60363,0.895,0.197,0.171,0.088,0.268,0.062,0.081,0.383,0.259,1.0,0.236,0.184
147.87061,1.0,0.193,0.249,0.123,0.328,0.09,0.145,0.628,0.218,0.572,0.137,0.243
148.09152,0.352,0.088,0.341,0.146,0.261,0.119,0.162,0.655,0.336,1.0,0.174,0.14
148.35864,0.58,0.251,0.329,0.181,0.721,0.36,0.477,1.0,0.393,0.758,0.425,0.295
148.5961,1.0,0.223,0.076,0.045,0.145,0.065,0.082,0.429,0.299,0.973,0.197,0.304
148.8512,0.26,0.084,0.196,0.059,0.249,0.09,0.111,0.72,0.304,1.0,0.216,0.216
149.08095,0.55,0.352,0.376,0.186,0.169,0.152,0.272,1.0,0.417,0.399,0.42,0.437
149.27506,0.313,0.343,1.0,0.308,0.23,0.037,0.056,0.205,0.04,0.283,0.112,0.188
149.57156,0.154,0.444,1.0,0.302,0.052,0.013,0.033,0.057,0.042,0.075,0.103,0.063
149.82658,0.221,0.406,0.757,0.397,0.232,0.16,0.623,0.31,0.234,1.0,0.276,0.258
150.26821,0.387,0.144,0.114,0.082,0.563,0.071,0.194,0.377,0.344,1.0,0.212,0.2
150.52943,0.475,0.214,1.0,0.169,0.12,0.036,0.058,0.319,0.106,0.387,0.078,0.113
150.84254,1.0,0.264,0.303,0.137,0.391,0.1,0.309,0.792,0.093,0.824,0.148,0.082
151.05152,1.0,0.4,0.085,0.046,0.194,0.135,0.787,0.152,0.057,0.404,0.109,0.176
151.29551,1.0,0.355,0.194,0.156,0.551,0.096,0.165,0.079,0.063,0.126,0.155,0.28
151.52721,0.746,0.113,0.144,0.051,0.27,0.057,0.061,0.413,0.23,1.0,0.226,0.27
151.80599,0.603,0.147,0.11,0.044,0.221,0.058,0.031,0.329,0.096,1.0,0.159,0.198
152.0327,0.28,0.091,0.241,0.077,0.246,0.063,0.067,1.0,0.28,0.79,0.129,0.15
152.27646,1.0,0.314,0.238,0.175,0.964,0.105,0.059,0.248,0.157,0.235,0.153,0.561
152.48476,0.234,0.062,0.062,0.051,0.115,0.053,0.09,0.307,0.503,1.0,0.308,0.14
153.00825,0.724,0.281,0.154,0.098,0.372,0.166,0.29,1.0,0.321,0.315,0.087,0.604
