start,0,1,2,3,4,5,6,7,8,9,10,11
10.49048,0.614,0.809,0.389,0.638,0.869,0.298,0.367,0.311,0.676,0.41,0.582,1.0
10.57084,0.643,0.356,0.307,0.161,0.262,0.814,0.668,0.712,0.693,0.386,0.678,1.0
10.82327,1.0,0.609,0.23,0.312,0.393,0.237,0.221,0.263,0.304,0.393,0.356,0.946
10.96608,0.759,0.598,0.202,0.563,0.848,0.502,0.318,0.288,0.592,0.389,0.57,1.0
11.09315,1.0,0.375,0.104,0.069,0.126,0.131,0.217,0.205,0.323,0.322,0.383,0.635
11.17442,1.0,0.365,0.18,0.168,0.277,0.669,0.478,0.556,0.193,0.092,0.178,0.961
11.34263,0.439,0.33,0.192,0.089,0.069,0.149,1.0,0.637,0.162,0.064,0.246,0.177
11.49088,1.0,0.338,0.121,0.173,0.255,0.104,0.097,0.134,0.154,0.22,0.304,0.981
11.64476,0.708,0.88,0.451,0.778,0.733,0.499,0.303,0.184,0.488,0.47,0.938,1.0
11.77837,1.0,0.4,0.067,0.068,0.124,0.114,0.189,0.186,0.318,0.323,0.381,0.623
11.85927,0.545,0.819,0.253,0.568,1.0,0.282,0.256,0.246,0.586,0.4,0.641,0.997
11.94662,0.648,0.294,0.285,0.133,0.213,0.863,0.725,0.747,0.706,0.463,0.74,1.0
12.17111,1.0,0.382,0.139,0.202,0.257,0.12,0.119,0.117,0.161,0.216,0.303,0.997
12.33578,0.896,0.794,0.232,0.512,1.0,0.575,0.376,0.259,0.646,0.49,0.778,0.88
12.46345,1.0,0.375,0.096,0.064,0.126,0.123,0.209,0.197,0.324,0.323,0.384,0.637
12.54472,0.294,0.217,0.322,0.145,0.134,0.306,0.719,0.395,0.379,0.783,0.354,1.0
12.87551,1.0,0.356,0.104,0.194,0.257,0.113,0.117,0.165,0.202,0.299,0.319,0.997
13.01501,0.704,0.877,0.447,0.778,0.665,0.491,0.3,0.197,0.496,0.482,1.0,0.967
13.14268,1.0,0.315,0.066,0.068,0.112,0.09,0.167,0.16,0.333,0.339,0.418,0.687
13.23533,0.574,0.799,0.229,0.56,1.0,0.275,0.254,0.253,0.611,0.397,0.593,0.947
13.3166,0.642,0.293,0.289,0.136,0.213,0.85,0.712,0.737,0.704,0.464,0.741,1.0
13.54249,1.0,0.386,0.14,0.199,0.253,0.118,0.124,0.116,0.16,0.22,0.31,0.996
13.70562,0.919,0.82,0.238,0.517,1.0,0.592,0.381,0.271,0.659,0.506,0.815,0.85
13.83333,1.0,0.339,0.101,0.067,0.126,0.123,0.206,0.193,0.325,0.324,0.396,0.665
13.92068,0.299,0.215,0.318,0.147,0.135,0.307,0.728,0.394,0.386,0.791,0.356,1.0
14.24535,1.0,0.363,0.108,0.2,0.262,0.115,0.113,0.165,0.21,0.295,0.32,0.995
14.39061,0.724,0.95,0.477,0.817,0.773,0.513,0.34,0.187,0.537,0.506,1.0,0.976
14.5181,1.0,0.355,0.064,0.063,0.114,0.1,0.174,0.169,0.327,0.331,0.403,0.654
14.60571,0.599,0.832,0.235,0.558,1.0,0.293,0.26,0.261,0.621,0.409,0.628,0.993
14.68658,0.645,0.293,0.286,0.131,0.208,0.862,0.73,0.747,0.711,0.469,0.739,1.0
14.91392,1.0,0.387,0.142,0.203,0.254,0.121,0.126,0.116,0.163,0.224,0.307,0.997
15.07592,0.93,0.847,0.246,0.524,1.0,0.594,0.38,0.284,0.669,0.505,0.839,0.805
15.20308,1.0,0.337,0.099,0.07,0.131,0.117,0.199,0.187,0.33,0.328,0.397,0.674
15.28961,0.293,0.218,0.318,0.145,0.137,0.312,0.719,0.39,0.374,0.78,0.353,1.0
15.61592,1.0,0.353,0.106,0.19,0.255,0.112,0.113,0.16,0.2,0.288,0.319,0.995
15.7605,0.71,0.948,0.472,0.8,0.742,0.51,0.333,0.201,0.528,0.506,1.0,0.964
15.88848,1.0,0.351,0.066,0.067,0.113,0.096,0.168,0.161,0.328,0.333,0.401,0.659
15.97524,0.561,0.848,0.262,0.566,0.958,0.311,0.276,0.277,0.61,0.392,0.608,1.0
16.05646,0.64,0.293,0.285,0.13,0.207,0.847,0.721,0.753,0.718,0.475,0.754,1.0
16.28535,1.0,0.386,0.142,0.199,0.254,0.119,0.125,0.114,0.158,0.216,0.308,0.992
16.44603,0.912,0.841,0.234,0.506,1.0,0.584,0.383,0.273,0.664,0.496,0.793,0.868
16.57887,1.0,0.377,0.104,0.069,0.13,0.137,0.216,0.203,0.316,0.314,0.374,0.636
16.66005,0.319,0.514,0.271,0.109,0.149,0.266,1.0,0.438,0.502,0.643,0.268,0.794
16.9893,1.0,0.682,0.372,0.335,0.59,0.435,0.662,0.583,0.293,0.365,0.307,0.937
17.1542,0.565,0.358,0.151,0.192,0.22,0.188,0.255,0.227,0.198,0.655,0.908,1.0
17.3439,0.571,0.686,0.176,0.088,0.19,0.535,1.0,0.785,0.62,0.313,0.456,0.648
17.67029,1.0,0.697,0.233,0.254,0.415,0.454,0.494,0.235,0.151,0.222,0.276,0.917
17.81673,0.483,0.321,0.125,0.139,0.173,0.114,0.206,0.145,0.294,0.694,1.0,0.972
18.02939,0.349,0.531,0.296,0.135,0.185,0.312,1.0,0.868,0.702,0.652,0.282,0.836
18.36,1.0,0.761,0.26,0.286,0.473,0.514,0.651,0.289,0.155,0.242,0.3,0.914
18.50626,0.381,0.238,0.117,0.143,0.164,0.147,0.178,0.221,0.15,0.41,0.551,1.0
18.72249,0.424,0.474,0.138,0.072,0.199,0.431,0.866,1.0,0.65,0.277,0.383,0.515
19.0337,1.0,0.7,0.224,0.26,0.434,0.479,0.534,0.23,0.253,0.265,0.288,0.884
19.19179,0.482,0.322,0.124,0.144,0.183,0.143,0.21,0.194,0.255,0.748,1.0,0.895
19.40014,0.255,0.396,0.233,0.114,0.175,0.253,0.859,1.0,0.718,0.554,0.235,0.697
19.72599,1.0,0.726,0.232,0.288,0.473,0.507,0.631,0.29,0.226,0.256,0.293,0.892
19.87587,0.345,0.23,0.114,0.154,0.18,0.17,0.171,0.249,0.158,0.341,0.444,1.0
20.09392,0.477,0.413,0.215,0.213,0.34,0.559,0.752,1.0,0.986,0.335,0.474,0.701
20.57823,0.553,0.415,0.284,0.329,0.375,0.344,0.279,0.256,0.279,0.632,0.898,1.0
20.75905,0.077,0.399,0.103,0.148,0.194,0.174,0.601,0.892,1.0,0.129,0.065,0.057
21.26893,0.286,0.259,0.226,0.201,0.194,0.262,0.123,0.156,0.123,0.39,0.55,1.0
21.44984,0.151,0.358,0.1,0.057,0.242,0.179,1.0,0.362,0.078,0.133,0.05,0.062
21.64671,0.195,0.57,0.227,0.392,0.326,0.278,0.5,0.436,1.0,0.252,0.132,0.153
21.9546,0.283,0.248,0.217,0.199,0.205,0.296,0.151,0.167,0.13,0.393,0.546,1.0
22.13451,0.181,1.0,0.06,0.065,0.241,0.088,0.071,0.047,0.189,0.387,0.106,0.062
22.62209,0.139,1.0,0.084,0.118,0.676,0.084,0.093,0.078,0.688,0.988,0.322,0.123
22.8307,0.116,1.0,0.029,0.05,0.158,0.065,0.046,0.021,0.096,0.204,0.043,0.055
23.15596,0.797,0.721,0.563,0.687,1.0,0.879,0.673,0.471,0.403,0.366,0.338,0.894
23.29039,0.171,0.983,0.086,0.128,0.746,0.088,0.103,0.079,0.668,1.0,0.292,0.134
23.51397,0.114,1.0,0.028,0.052,0.157,0.062,0.046,0.022,0.099,0.204,0.041,0.054
23.84172,0.724,0.641,0.451,0.602,1.0,0.678,0.607,0.389,0.296,0.318,0.256,0.851
23.99279,0.142,1.0,0.085,0.124,0.691,0.082,0.09,0.085,0.705,0.957,0.316,0.121
24.19964,0.115,1.0,0.028,0.052,0.163,0.065,0.045,0.02,0.095,0.2,0.04,0.054
24.53175,0.821,0.79,0.562,0.708,1.0,0.872,0.673,0.446,0.423,0.425,0.347,0.961
24.65982,0.178,0.998,0.089,0.133,0.768,0.086,0.096,0.08,0.659,1.0,0.294,0.135
24.88535,0.105,0.221,0.364,1.0,0.507,0.394,0.56,0.136,0.386,0.116,0.115,0.395
25.21061,0.598,0.454,0.35,0.655,0.486,0.842,0.63,0.28,0.268,0.195,0.285,1.0
25.36195,0.144,0.247,0.35,0.677,0.818,1.0,0.824,0.292,0.492,0.134,0.149,0.941
25.56535,0.118,0.229,0.531,1.0,0.764,0.492,0.649,0.342,0.389,0.101,0.183,0.45
25.87968,0.637,0.417,0.26,0.485,0.578,1.0,0.448,0.327,0.263,0.164,0.313,0.781
26.03556,0.14,0.249,0.363,0.73,0.831,1.0,0.805,0.271,0.524,0.119,0.135,0.957
26.26227,0.201,1.0,0.062,0.067,0.094,0.057,0.038,0.041,0.124,0.047,0.05,0.188
26.582,0.566,1.0,0.391,0.2,0.144,0.163,0.219,0.214,0.403,0.239,0.203,0.341
26.7151,0.154,1.0,0.139,0.043,0.116,0.059,0.302,0.039,0.184,0.024,0.026,0.03
26.94635,0.198,1.0,0.059,0.063,0.09,0.062,0.038,0.043,0.132,0.049,0.05,0.178
27.25011,0.571,1.0,0.609,0.316,0.186,0.259,0.286,0.267,0.333,0.31,0.327,0.521
27.399,0.148,1.0,0.138,0.044,0.119,0.06,0.305,0.039,0.188,0.023,0.025,0.032
27.63129,0.141,1.0,0.041,0.064,0.198,0.044,0.04,0.027,0.121,0.206,0.041,0.044
27.95025,0.962,0.765,0.47,0.599,0.944,0.6,0.749,0.469,0.438,0.407,0.236,1.0
28.10798,0.126,1.0,0.082,0.113,0.67,0.076,0.079,0.083,0.704,0.895,0.294,0.114
28.31814,0.114,1.0,0.029,0.047,0.155,0.064,0.045,0.021,0.103,0.185,0.038,0.05
28.64163,0.792,0.758,0.56,0.677,0.991,0.86,0.681,0.466,0.416,0.371,0.356,1.0
28.7751,0.168,1.0,0.081,0.123,0.716,0.086,0.099,0.087,0.663,0.926,0.261,0.136
29.0039,0.114,1.0,0.027,0.048,0.15,0.059,0.043,0.02,0.102,0.181,0.037,0.051
29.3273,0.698,0.685,0.441,0.573,1.0,0.641,0.616,0.369,0.325,0.344,0.248,0.902
29.47814,0.133,1.0,0.081,0.117,0.675,0.08,0.085,0.086,0.712,0.866,0.288,0.118
29.68517,0.112,1.0,0.029,0.047,0.155,0.06,0.043,0.021,0.101,0.182,0.037,0.052
30.01701,0.811,0.788,0.543,0.689,0.991,0.837,0.67,0.437,0.418,0.4,0.339,1.0
30.14553,0.153,1.0,0.079,0.116,0.717,0.078,0.091,0.087,0.672,0.918,0.255,0.131
30.37782,0.096,0.212,0.334,1.0,0.469,0.387,0.555,0.131,0.37,0.11,0.12,0.389
30.69624,0.528,0.397,0.316,0.623,0.443,0.761,0.604,0.257,0.261,0.182,0.253,1.0
30.84766,0.157,0.274,0.367,0.726,0.83,1.0,0.842,0.289,0.501,0.14,0.158,0.997
31.05107,0.12,0.21,0.494,1.0,0.729,0.463,0.626,0.314,0.396,0.096,0.196,0.443
31.36499,0.654,0.405,0.272,0.538,0.6,1.0,0.474,0.342,0.277,0.168,0.312,0.868
31.52127,0.153,0.271,0.377,0.74,0.802,1.0,0.831,0.247,0.496,0.121,0.146,0.983
31.74544,0.194,1.0,0.057,0.062,0.096,0.057,0.04,0.04,0.131,0.047,0.051,0.194
32.06766,0.402,1.0,0.27,0.138,0.168,0.118,0.151,0.145,0.381,0.138,0.128,0.23
32.22354,0.171,1.0,0.166,0.049,0.114,0.061,0.357,0.044,0.171,0.026,0.027,0.037
32.43206,0.196,1.0,0.056,0.065,0.103,0.06,0.039,0.042,0.131,0.049,0.053,0.201
32.7571,0.519,1.0,0.348,0.19,0.142,0.163,0.191,0.196,0.419,0.201,0.177,0.318
32.8844,0.156,1.0,0.135,0.044,0.129,0.06,0.348,0.042,0.185,0.025,0.025,0.036
33.11701,0.143,1.0,0.038,0.061,0.194,0.046,0.041,0.026,0.132,0.191,0.038,0.044
33.43592,1.0,0.768,0.498,0.532,0.751,0.611,0.729,0.5,0.544,0.47,0.247,0.971
33.57605,0.164,1.0,0.081,0.116,0.705,0.077,0.094,0.092,0.675,0.867,0.257,0.137
33.80381,0.115,1.0,0.031,0.046,0.15,0.057,0.043,0.021,0.106,0.171,0.036,0.048
34.12726,0.753,0.718,0.536,0.637,0.938,0.786,0.646,0.436,0.391,0.364,0.309,1.0
34.26082,0.16,1.0,0.076,0.111,0.698,0.076,0.094,0.091,0.673,0.853,0.248,0.135
34.48952,0.111,1.0,0.029,0.048,0.15,0.057,0.041,0.02,0.107,0.166,0.035,0.047
34.81297,0.775,0.737,0.554,0.634,0.948,0.764,0.736,0.473,0.418,0.4,0.323,1.0
34.94653,0.179,1.0,0.084,0.119,0.704,0.08,0.097,0.092,0.686,0.851,0.257,0.147
35.1707,0.111,1.0,0.03,0.044,0.154,0.059,0.042,0.021,0.108,0.171,0.034,0.049
35.50268,0.741,0.782,0.52,0.635,0.938,0.757,0.649,0.424,0.404,0.366,0.313,1.0
35.63111,0.163,1.0,0.077,0.114,0.704,0.078,0.089,0.091,0.681,0.863,0.249,0.134
35.86354,0.096,0.22,0.33,1.0,0.458,0.378,0.555,0.124,0.373,0.11,0.135,0.391
36.18186,0.508,0.358,0.318,0.627,0.438,0.726,0.597,0.245,0.26,0.183,0.243,1.0
36.33347,0.157,0.286,0.36,0.717,0.805,0.961,0.824,0.275,0.472,0.138,0.163,1.0
36.53678,0.127,0.208,0.472,1.0,0.684,0.432,0.609,0.303,0.404,0.094,0.217,0.455
36.8507,0.663,0.403,0.287,0.569,0.622,1.0,0.499,0.348,0.304,0.187,0.328,0.928
37.00671,0.155,0.294,0.38,0.766,0.8,0.947,0.797,0.257,0.491,0.117,0.147,1.0
37.23524,0.192,1.0,0.06,0.064,0.1,0.055,0.04,0.041,0.137,0.047,0.053,0.208
37.55179,0.401,1.0,0.272,0.147,0.185,0.127,0.156,0.145,0.405,0.149,0.13,0.252
37.70925,0.17,1.0,0.164,0.049,0.123,0.062,0.392,0.047,0.172,0.026,0.029,0.039
37.91773,0.194,1.0,0.058,0.065,0.106,0.057,0.042,0.04,0.137,0.048,0.052,0.21
38.24272,0.502,1.0,0.337,0.186,0.157,0.157,0.167,0.187,0.419,0.188,0.18,0.317
38.37184,0.156,1.0,0.136,0.045,0.14,0.064,0.387,0.044,0.185,0.025,0.025,0.039
38.60272,0.196,1.0,0.041,0.056,0.183,0.043,0.041,0.026,0.137,0.183,0.038,0.046
38.92127,1.0,0.731,0.703,0.709,0.318,0.293,0.098,0.078,0.032,0.03,0.028,0.072
39.07923,0.322,1.0,0.016,0.023,0.109,0.013,0.015,0.017,0.123,0.13,0.044,0.023
39.28825,0.457,1.0,0.04,0.032,0.064,0.021,0.017,0.012,0.04,0.059,0.013,0.036
39.61964,0.766,1.0,0.095,0.106,0.44,0.429,0.582,0.574,0.329,0.327,0.38,0.035
39.74517,0.726,0.952,0.13,0.659,1.0,0.566,0.586,0.782,0.637,0.355,0.14,0.546
39.97864,0.492,0.968,0.171,0.078,0.16,0.099,0.196,0.305,0.193,0.724,1.0,0.453
40.29605,0.583,0.997,0.497,0.306,0.58,0.279,0.818,1.0,0.927,0.814,0.411,0.696
40.65624,0.306,1.0,0.334,0.102,0.154,0.042,0.181,0.179,0.287,0.226,0.185,0.563
40.96621,0.099,0.223,0.137,0.151,0.231,0.173,0.313,1.0,0.33,0.514,0.207,0.144
41.32063,0.15,0.477,0.616,1.0,0.37,0.236,0.273,0.176,0.246,0.396,0.248,0.353
41.66748,0.267,0.27,0.492,0.788,0.776,0.568,0.488,0.501,1.0,0.958,0.725,0.86
41.96971,0.248,0.327,0.454,1.0,0.895,0.703,0.58,0.403,0.544,0.228,0.305,0.542
42.34154,0.519,0.413,0.407,0.749,0.817,0.649,0.64,0.362,0.702,0.689,0.737,1.0
42.64381,0.269,1.0,0.216,0.213,0.304,0.244,0.232,0.187,0.288,0.138,0.156,0.361
43.1542,0.287,1.0,0.196,0.111,0.225,0.13,0.462,0.134,0.287,0.126,0.171,0.202
43.4039,0.293,1.0,0.233,0.213,0.301,0.163,0.164,0.152,0.22,0.123,0.163,0.446
43.83338,0.589,1.0,0.378,0.261,0.455,0.313,0.271,0.52,0.53,0.28,0.254,0.415
43.9263,0.374,1.0,0.2,0.192,0.326,0.189,0.62,0.275,0.302,0.137,0.226,0.35
44.01342,1.0,0.821,0.296,0.325,0.373,0.51,0.493,0.391,0.199,0.147,0.196,0.811
44.25406,0.449,0.885,0.68,0.715,1.0,0.871,0.724,0.688,0.267,0.263,0.116,0.028
44.40585,0.745,1.0,0.129,0.349,0.484,0.569,0.306,0.166,0.108,0.154,0.354,0.326
44.59982,0.499,0.793,0.62,0.714,1.0,0.83,0.584,0.604,0.563,0.538,0.522,0.069
44.75569,0.654,1.0,0.225,0.253,0.416,0.177,0.098,0.061,0.128,0.087,0.085,0.412
44.94798,0.645,0.626,0.367,0.418,1.0,0.723,0.285,0.294,0.561,0.58,0.669,0.17
45.11533,0.429,0.123,0.059,0.046,0.78,0.752,0.987,1.0,0.613,0.615,0.382,0.177
45.27937,0.404,0.373,0.185,0.307,1.0,0.221,0.135,0.152,0.202,0.211,0.144,0.311
45.46544,0.376,1.0,0.354,0.332,0.745,0.752,0.71,0.724,0.325,0.257,0.247,0.245
45.63492,0.325,0.769,0.276,0.38,1.0,0.535,0.677,0.637,0.562,0.577,0.369,0.108
45.80567,0.47,0.763,0.672,0.677,1.0,0.926,0.404,0.414,0.318,0.323,0.463,0.152
45.97483,0.356,0.595,0.256,0.366,1.0,0.449,0.539,0.563,0.915,0.854,0.563,0.296
46.14871,0.483,1.0,0.153,0.181,0.384,0.175,0.121,0.107,0.174,0.134,0.128,0.339
46.31986,0.454,0.664,0.132,0.181,1.0,0.624,0.637,0.645,0.887,0.904,0.643,0.373
46.49206,0.468,0.531,0.157,0.183,0.503,0.396,0.409,0.467,0.979,1.0,0.633,0.449
46.64862,0.314,0.216,0.09,0.271,0.977,0.24,0.283,0.324,1.0,0.978,0.674,0.26
46.8342,0.904,0.505,0.256,0.381,0.283,0.613,0.634,0.565,0.466,0.182,0.358,1.0
47.00422,0.991,0.343,0.074,0.325,0.131,0.365,1.0,0.373,0.367,0.319,0.897,0.352
47.17637,1.0,0.504,0.319,0.421,0.475,0.5,0.805,0.328,0.533,0.52,0.776,0.933
47.34036,0.7,0.314,0.084,0.226,0.198,0.19,1.0,0.185,0.203,0.213,0.659,0.399
47.51887,0.725,0.43,0.177,0.701,0.424,0.471,1.0,0.257,0.537,0.317,0.578,0.893
47.68639,0.687,0.333,0.142,0.211,0.112,0.187,0.917,0.223,0.18,0.186,0.302,1.0
47.97819,0.479,0.217,0.081,0.258,0.243,0.399,1.0,0.153,0.126,0.121,0.16,0.782
48.2049,0.61,1.0,0.117,0.102,0.169,0.266,0.175,0.205,0.271,0.078,0.152,0.569
48.37215,0.351,0.679,0.333,0.148,0.143,0.061,0.157,0.166,1.0,0.199,0.103,0.271
48.67528,0.345,0.943,0.368,0.146,0.106,0.068,0.246,0.107,1.0,0.184,0.148,0.242
48.89152,0.363,1.0,0.062,0.056,0.161,0.073,0.085,0.081,0.258,0.077,0.175,0.474
49.06363,0.262,0.481,0.269,0.118,0.099,0.068,0.075,0.138,1.0,0.184,0.179,0.401
49.32054,0.291,0.556,0.22,0.132,0.118,0.166,0.258,0.197,1.0,0.24,0.181,0.252
