start,0,1,2,3,4,5,6,7,8,9,10,11
114.30163,0.415,0.084,0.073,0.079,1.0,0.074,0.025,0.039,0.011,0.016,0.026,0.152
114.51995,1.0,0.203,0.759,0.08,0.857,0.186,0.046,0.079,0.03,0.075,0.119,0.221
114.81179,0.224,0.055,0.138,0.126,1.0,0.077,0.026,0.036,0.018,0.025,0.048,0.099
115.09079,0.585,0.025,0.112,0.032,1.0,0.073,0.018,0.039,0.017,0.011,0.013,0.065
115.61211,1.0,0.053,0.094,0.065,0.495,0.066,0.028,0.033,0.022,0.047,0.041,0.071
116.43673,0.466,0.099,1.0,0.159,0.214,0.481,0.091,0.045,0.018,0.024,0.068,0.389
116.80834,0.582,0.129,1.0,0.097,0.083,0.815,0.127,0.063,0.047,0.094,0.131,0.13
117.30703,1.0,0.255,0.791,0.417,0.628,0.647,0.208,0.444,0.254,0.226,0.269,0.314
118.14363,0.505,0.111,1.0,0.171,0.297,0.177,0.064,0.278,0.023,0.046,0.056,0.192
118.42789,0.807,0.253,0.495,0.206,0.484,1.0,0.269,0.408,0.079,0.119,0.243,0.392
118.66018,0.775,0.183,1.0,0.249,0.287,0.643,0.085,0.226,0.055,0.132,0.351,0.185
118.97256,0.325,0.066,1.0,0.106,0.084,0.249,0.053,0.061,0.045,0.053,0.137,0.098
119.42603,1.0,0.097,0.548,0.159,0.183,0.219,0.103,0.737,0.091,0.184,0.181,0.197
119.83365,1.0,0.152,0.165,0.126,0.118,0.215,0.12,0.134,0.158,0.772,0.192,0.536
119.98907,1.0,0.163,0.415,0.113,0.076,0.235,0.059,0.208,0.059,0.295,0.14,0.325
120.19066,1.0,0.081,0.352,0.066,0.066,0.285,0.046,0.213,0.079,0.25,0.106,0.236
120.64036,1.0,0.051,0.191,0.064,0.072,0.198,0.024,0.084,0.018,0.121,0.045,0.274
120.93537,1.0,0.144,0.608,0.169,0.108,0.322,0.091,0.16,0.093,0.317,0.167,0.205
122.54168,1.0,0.152,0.254,0.132,0.13,0.164,0.061,0.062,0.018,0.054,0.12,0.659
122.90268,1.0,0.104,0.348,0.165,0.181,0.177,0.125,0.184,0.177,0.333,0.447,0.263
123.40268,0.067,0.031,1.0,0.104,0.042,0.083,0.018,0.008,0.01,0.066,0.033,0.138
123.83551,0.436,0.107,1.0,0.273,0.082,0.113,0.07,0.072,0.052,0.108,0.111,0.304
124.24966,0.249,0.066,0.36,0.155,0.12,0.448,0.14,0.043,0.067,0.161,0.158,1.0
124.63274,0.851,0.134,0.454,0.217,0.101,0.341,0.095,0.059,0.098,0.189,0.202,1.0
125.02286,0.248,0.128,0.602,0.157,0.18,1.0,0.179,0.333,0.069,0.111,0.184,0.371
125.34132,0.308,0.152,0.994,0.175,0.098,0.622,0.136,1.0,0.036,0.071,0.075,0.382
125.56132,0.396,0.276,0.526,0.232,0.111,0.461,0.123,1.0,0.092,0.077,0.185,0.286
125.8112,0.175,0.059,0.114,0.066,0.096,1.0,0.128,0.151,0.03,0.051,0.04,0.203
126.03206,0.524,0.371,0.817,0.381,0.317,1.0,0.3,0.895,0.149,0.136,0.306,0.504
126.35161,0.417,0.191,0.504,0.29,0.195,0.484,0.113,1.0,0.172,0.134,0.167,0.263
126.72884,1.0,0.043,0.062,0.054,0.555,0.064,0.014,0.115,0.01,0.015,0.021,0.066
127.20553,1.0,0.025,0.081,0.15,0.429,0.336,0.043,0.123,0.027,0.028,0.035,0.126
127.68553,0.497,0.138,0.154,0.119,1.0,0.156,0.038,0.047,0.016,0.012,0.013,0.119
127.97628,1.0,0.079,0.818,0.092,0.523,0.168,0.022,0.09,0.015,0.049,0.145,0.147
128.33088,1.0,0.021,0.187,0.077,0.74,0.1,0.018,0.064,0.016,0.02,0.022,0.049
129.3185,1.0,0.026,0.066,0.044,0.127,0.035,0.016,0.025,0.013,0.035,0.05,0.059
129.96649,0.512,0.118,1.0,0.086,0.069,0.318,0.072,0.053,0.017,0.033,0.039,0.646
130.30313,0.379,0.284,1.0,0.287,0.272,0.698,0.131,0.032,0.07,0.081,0.153,0.324
130.57764,0.601,0.095,0.913,0.148,0.232,1.0,0.11,0.042,0.027,0.038,0.061,0.289
130.83256,0.498,0.131,1.0,0.335,0.548,0.422,0.166,0.349,0.159,0.124,0.182,0.3
131.63483,0.166,0.053,1.0,0.102,0.162,0.068,0.027,0.149,0.009,0.023,0.023,0.078
131.91814,0.401,0.146,1.0,0.145,0.193,0.181,0.056,0.177,0.034,0.057,0.143,0.32
132.1488,0.439,0.09,1.0,0.152,0.146,0.37,0.065,0.241,0.026,0.039,0.195,0.397
132.49918,0.111,0.068,1.0,0.107,0.111,0.137,0.028,0.045,0.005,0.021,0.051,0.086
132.82358,0.386,0.094,1.0,0.141,0.18,0.179,0.098,0.289,0.123,0.098,0.143,0.152
133.31098,1.0,0.087,0.23,0.056,0.063,0.16,0.053,0.113,0.066,0.313,0.105,0.361
133.69034,1.0,0.116,0.829,0.131,0.167,0.476,0.074,0.278,0.072,0.315,0.087,0.489
134.15283,1.0,0.093,0.708,0.153,0.107,0.312,0.129,0.132,0.099,0.26,0.134,0.468
136.00567,1.0,0.175,0.3,0.056,0.051,0.156,0.04,0.026,0.006,0.036,0.062,0.317
136.34063,1.0,0.787,0.491,0.181,0.293,0.278,0.321,0.304,0.131,0.154,0.089,0.367
136.47043,1.0,0.276,0.317,0.271,0.344,0.294,0.149,0.183,0.179,0.362,0.349,0.811
136.69048,1.0,0.245,0.258,0.057,0.131,0.143,0.065,0.042,0.022,0.118,0.038,0.189
136.9288,0.075,0.048,1.0,0.064,0.031,0.073,0.015,0.013,0.013,0.055,0.028,0.16
137.33224,0.225,0.222,1.0,0.247,0.198,0.127,0.053,0.035,0.057,0.101,0.107,0.185
137.59737,0.193,0.104,1.0,0.157,0.048,0.055,0.018,0.006,0.007,0.016,0.026,0.195
137.86862,0.209,0.103,1.0,0.198,0.068,0.216,0.103,0.391,0.06,0.068,0.049,0.207
139.04481,0.05,0.04,1.0,0.064,0.014,0.026,0.029,0.062,0.036,0.069,0.018,0.057
139.59796,0.38,0.264,1.0,0.151,0.106,0.206,0.147,0.062,0.039,0.147,0.083,0.241
140.07605,0.194,0.136,1.0,0.217,0.102,0.214,0.091,0.092,0.108,0.315,0.221,0.113
140.4571,1.0,0.063,0.038,0.038,0.12,0.015,0.021,0.033,0.011,0.015,0.037,0.173
140.99451,1.0,0.451,0.126,0.071,0.268,0.05,0.087,0.109,0.155,0.155,0.174,0.518
141.09297,1.0,0.034,0.031,0.017,0.084,0.004,0.005,0.019,0.002,0.004,0.01,0.102
141.46127,1.0,0.038,0.047,0.034,0.331,0.023,0.02,0.082,0.012,0.016,0.019,0.056
142.60395,1.0,0.015,0.034,0.007,0.051,0.005,0.01,0.019,0.005,0.005,0.006,0.04
143.23274,1.0,0.033,0.037,0.054,0.155,0.02,0.031,0.031,0.069,0.112,0.082,0.145
143.7073,1.0,0.026,0.007,0.007,0.092,0.008,0.005,0.012,0.016,0.038,0.038,0.071
144.0981,0.573,0.08,1.0,0.131,0.101,0.428,0.083,0.053,0.029,0.078,0.056,0.821
144.71347,0.879,0.081,0.686,0.161,0.046,1.0,0.062,0.031,0.017,0.077,0.037,0.302
145.07188,0.957,0.201,1.0,0.155,0.14,0.73,0.139,0.53,0.099,0.097,0.118,0.214
147.19669,1.0,0.104,0.576,0.225,0.184,0.166,0.111,0.183,0.145,0.456,0.669,0.338
147.65098,1.0,0.103,0.124,0.064,0.156,0.854,0.116,0.234,0.072,0.136,0.21,0.291
148.04032,0.254,0.042,0.042,0.021,0.038,1.0,0.045,0.315,0.01,0.011,0.036,0.155
148.39741,0.404,0.159,0.06,0.049,0.152,1.0,0.199,0.503,0.085,0.064,0.133,0.118
148.53819,1.0,0.044,0.042,0.044,0.071,0.244,0.019,0.087,0.008,0.037,0.057,0.255
148.87519,1.0,0.157,0.306,0.21,0.132,0.623,0.056,0.23,0.084,0.078,0.143,0.37
149.85347,1.0,0.302,0.225,0.217,0.149,0.965,0.167,0.213,0.172,0.232,0.467,0.422
151.06186,1.0,0.305,0.556,0.376,0.329,0.84,0.23,0.216,0.228,0.885,0.934,0.352
151.48562,0.053,0.078,1.0,0.182,0.073,0.128,0.03,0.013,0.011,0.08,0.035,0.067
151.79397,0.036,0.318,1.0,0.146,0.031,0.053,0.012,0.005,0.028,0.069,0.019,0.066
151.94168,0.213,0.083,1.0,0.158,0.06,0.152,0.035,0.028,0.048,0.092,0.058,0.298
152.44662,0.082,0.044,1.0,0.099,0.054,0.076,0.029,0.304,0.023,0.041,0.027,0.084
154.0234,0.085,0.369,1.0,0.106,0.041,0.075,0.079,0.136,0.073,0.1,0.044,0.028
154.1883,0.241,0.259,1.0,0.308,0.154,0.588,0.137,0.098,0.046,0.075,0.137,0.449
154.39252,0.49,0.28,1.0,0.207,0.093,0.273,0.108,0.073,0.036,0.126,0.063,0.509
154.61732,0.51,0.257,1.0,0.4,0.371,0.409,0.158,0.139,0.064,0.175,0.202,0.607
154.8356,0.428,0.175,1.0,0.172,0.086,0.244,0.03,0.111,0.022,0.117,0.045,0.101
155.07429,1.0,0.082,0.138,0.049,0.203,0.032,0.015,0.026,0.01,0.026,0.047,0.12
155.42476,1.0,0.088,0.095,0.078,0.249,0.036,0.022,0.036,0.016,0.02,0.032,0.216
155.70889,1.0,0.085,0.099,0.016,0.13,0.017,0.013,0.016,0.004,0.009,0.03,0.196
155.99184,1.0,0.021,0.093,0.024,0.143,0.024,0.013,0.081,0.015,0.034,0.021,0.047
158.41397,1.0,0.049,0.025,0.013,0.126,0.011,0.008,0.018,0.005,0.012,0.02,0.082
158.7741,0.593,0.158,0.494,0.346,0.404,1.0,0.242,0.132,0.148,0.138,0.164,0.813
159.17234,0.339,0.253,0.239,0.119,0.139,1.0,0.124,0.036,0.07,0.086,0.116,0.317
159.42785,0.429,0.132,0.207,0.097,0.144,1.0,0.087,0.034,0.053,0.056,0.134,0.492
159.76322,0.471,0.129,0.528,0.202,0.236,0.619,0.126,1.0,0.227,0.282,0.234,0.406
160.24073,1.0,0.35,0.396,0.205,0.129,0.961,0.094,0.38,0.096,0.182,0.113,0.349
162.16009,1.0,0.361,0.401,0.137,0.287,0.662,0.087,0.227,0.052,0.172,0.535,0.37
162.48676,1.0,0.684,0.058,0.077,0.211,0.454,0.326,0.269,0.467,0.466,0.697,0.062
162.58005,0.267,0.132,0.428,1.0,0.058,0.204,0.049,0.173,0.026,0.037,0.057,0.09
165.51179,0.403,0.138,0.255,0.2,0.251,1.0,0.314,0.366,0.263,0.116,0.096,0.223
167.1019,1.0,0.682,0.172,0.078,0.065,0.202,0.093,0.072,0.066,0.287,0.109,0.184
172.15061,1.0,0.532,0.909,0.31,0.32,0.71,0.411,0.496,0.55,0.688,0.434,0.816
173.99819,0.554,0.351,1.0,0.509,0.203,0.164,0.143,0.287,0.251,0.299,0.304,0.161
174.39896,0.196,0.122,0.161,0.129,0.117,0.117,0.052,0.06,0.224,1.0,0.265,0.264
175.41814,0.893,0.28,0.411,0.347,0.135,0.29,0.1,0.133,0.374,1.0,0.238,0.182
176.58544,1.0,0.249,0.035,0.042,0.027,0.014,0.015,0.021,0.02,0.025,0.031,0.116
176.87982,1.0,0.416,0.296,0.313,0.231,0.217,0.128,0.129,0.178,0.179,0.146,0.049
