start,0,1,2,3,4,5,6,7,8,9,10,11
38.23814,1.0,0.414,0.063,0.019,0.057,0.005,0.005,0.095,0.014,0.003,0.004,0.395
38.48798,1.0,0.104,0.134,0.044,0.067,0.008,0.015,0.246,0.018,0.01,0.012,0.234
38.98639,1.0,0.182,0.018,0.012,0.06,0.24,0.012,0.268,0.018,0.012,0.016,0.186
39.48676,1.0,0.142,0.017,0.013,0.037,0.019,0.011,0.106,0.242,0.015,0.014,0.16
39.98476,1.0,0.137,0.015,0.245,0.024,0.007,0.008,0.065,0.019,0.011,0.024,0.12
40.73973,1.0,0.81,0.152,0.465,0.107,0.027,0.084,0.138,0.285,0.254,0.617,0.038
40.8366,1.0,0.405,0.033,0.495,0.105,0.009,0.02,0.308,0.034,0.009,0.04,0.12
41.23574,1.0,0.161,0.024,0.254,0.054,0.01,0.013,0.112,0.015,0.01,0.026,0.18
41.9829,1.0,0.546,0.014,0.028,0.036,0.011,0.011,0.086,0.021,0.02,0.029,0.214
42.48277,1.0,0.162,0.018,0.016,0.034,0.17,0.01,0.084,0.011,0.007,0.014,0.177
42.98608,1.0,0.123,0.024,0.183,0.044,0.027,0.01,0.097,0.014,0.013,0.021,0.113
44.02417,1.0,0.256,0.02,0.12,0.037,0.025,0.009,0.021,0.008,0.01,0.013,0.315
44.28481,1.0,0.538,0.035,0.091,0.066,0.03,0.025,0.066,0.079,0.077,0.332,0.251
44.4019,1.0,0.573,0.048,0.128,0.052,0.033,0.031,0.041,0.175,0.165,0.376,0.353
44.49565,1.0,0.606,0.053,0.226,0.043,0.017,0.03,0.157,0.024,0.009,0.204,0.087
44.65247,1.0,0.284,0.067,0.293,0.065,0.027,0.016,0.095,0.022,0.026,0.035,0.137
45.02422,1.0,0.432,0.079,0.532,0.077,0.014,0.03,0.092,0.08,0.061,0.321,0.165
45.15274,1.0,0.224,0.099,0.32,0.067,0.026,0.076,0.076,0.071,0.071,0.198,0.615
45.23383,1.0,0.404,0.066,0.44,0.058,0.018,0.013,0.011,0.052,0.049,0.257,0.303
45.38227,1.0,0.373,0.062,0.314,0.052,0.019,0.014,0.025,0.059,0.062,0.18,0.386
45.49492,0.713,1.0,0.029,0.306,0.037,0.021,0.01,0.046,0.039,0.017,0.024,0.175
45.9829,1.0,0.462,0.048,0.202,0.056,0.027,0.014,0.057,0.019,0.014,0.029,0.278
46.39782,1.0,0.09,0.072,0.051,0.023,0.015,0.012,0.023,0.018,0.015,0.029,0.438
46.48635,1.0,0.146,0.042,0.098,0.084,0.022,0.03,0.627,0.029,0.036,0.038,0.391
47.02172,1.0,0.203,0.031,0.019,0.053,0.032,0.03,0.221,0.016,0.014,0.017,0.371
47.23592,1.0,0.148,0.063,0.051,0.104,0.047,0.025,0.558,0.032,0.026,0.021,0.389
47.65342,1.0,0.158,0.041,0.021,0.126,0.031,0.092,0.521,0.038,0.034,0.043,0.556
47.87787,1.0,0.18,0.086,0.091,0.099,0.059,0.162,0.254,0.124,0.119,0.22,0.496
47.97034,1.0,0.183,0.056,0.029,0.123,0.039,0.052,0.534,0.042,0.022,0.022,0.335
48.50041,1.0,0.169,0.103,0.043,0.332,0.035,0.194,0.863,0.149,0.032,0.026,0.559
48.7332,0.633,0.167,0.113,0.02,0.06,0.027,0.193,1.0,0.143,0.03,0.022,0.384
48.94118,1.0,0.185,0.155,0.161,0.187,0.112,0.317,0.599,0.187,0.174,0.285,0.639
49.03075,1.0,0.188,0.043,0.014,0.092,0.017,0.123,0.372,0.06,0.026,0.018,0.426
49.30844,1.0,0.057,0.042,0.034,0.136,0.222,0.048,0.378,0.052,0.019,0.055,0.435
49.93488,1.0,0.143,0.039,0.021,0.135,0.049,0.034,0.443,0.29,0.023,0.078,0.55
50.21338,1.0,0.593,0.09,0.038,0.279,0.066,0.106,0.542,0.328,0.032,0.033,0.435
50.7298,1.0,0.492,0.045,0.044,0.126,0.017,0.026,0.219,0.058,0.044,0.43,0.089
50.88263,1.0,0.183,0.026,0.014,0.134,0.012,0.034,0.275,0.026,0.011,0.009,0.392
51.17039,1.0,0.357,0.333,0.289,0.361,0.137,0.498,0.639,0.363,0.337,0.513,0.747
51.25288,1.0,0.433,0.114,0.091,0.686,0.062,0.155,0.796,0.087,0.03,0.032,0.498
51.44916,1.0,0.114,0.075,0.052,0.652,0.051,0.079,0.452,0.045,0.022,0.024,0.202
52.25755,1.0,0.212,0.115,0.046,0.189,0.041,0.075,0.681,0.053,0.025,0.038,0.268
52.65057,0.639,0.149,0.104,0.04,0.305,0.036,0.13,1.0,0.088,0.023,0.026,0.254
52.94676,1.0,0.235,0.034,0.016,0.209,0.024,0.029,0.344,0.034,0.016,0.016,0.175
53.3039,0.555,0.16,0.121,0.225,0.492,1.0,0.272,0.337,0.749,0.289,0.105,0.121
53.99229,0.479,0.157,0.142,0.18,0.432,1.0,0.256,0.267,0.178,0.033,0.092,0.113
54.17333,0.519,0.431,0.207,0.208,0.626,1.0,0.392,0.403,0.21,0.1,0.065,0.179
54.35238,0.536,0.041,0.014,0.05,0.098,1.0,0.058,0.136,0.139,0.056,0.015,0.055
55.97918,1.0,0.175,0.07,0.084,0.126,0.838,0.093,0.674,0.172,0.074,0.028,0.328
56.6385,0.962,0.281,0.099,0.071,0.124,0.087,0.144,1.0,0.155,0.057,0.059,0.384
57.02313,1.0,0.458,0.073,0.024,0.187,0.045,0.088,0.611,0.111,0.025,0.02,0.364
57.26054,1.0,0.47,0.126,0.044,0.391,0.047,0.151,0.865,0.095,0.031,0.021,0.356
57.48005,1.0,0.141,0.028,0.021,0.198,0.217,0.026,0.278,0.021,0.011,0.011,0.262
58.02118,1.0,0.104,0.024,0.033,0.273,0.034,0.014,0.153,0.089,0.011,0.016,0.325
58.48644,1.0,0.318,0.074,0.058,0.503,0.047,0.063,0.309,0.059,0.013,0.017,0.505
58.70603,1.0,0.257,0.027,0.022,0.205,0.022,0.049,0.272,0.028,0.006,0.008,0.449
58.96567,1.0,0.058,0.018,0.01,0.077,0.011,0.016,0.178,0.013,0.008,0.01,0.062
60.04889,1.0,0.172,0.032,0.013,0.145,0.009,0.018,0.165,0.022,0.011,0.013,0.307
60.40476,1.0,0.436,0.128,0.194,0.987,0.31,0.256,0.656,0.147,0.053,0.065,0.471
60.60562,1.0,0.271,0.07,0.075,0.671,0.173,0.132,0.252,0.037,0.014,0.013,0.325
60.82585,1.0,0.163,0.058,0.028,0.24,0.04,0.031,0.28,0.052,0.017,0.024,0.149
61.3785,1.0,0.598,0.056,0.074,0.186,0.046,0.084,0.288,0.196,0.16,0.535,0.149
61.49701,1.0,0.48,0.12,0.031,0.289,0.044,0.064,0.429,0.064,0.031,0.036,0.24
61.74939,1.0,0.556,0.28,0.224,0.325,0.038,0.069,0.235,0.027,0.033,0.055,0.141
61.92122,1.0,0.279,0.026,0.008,0.171,0.019,0.034,0.27,0.033,0.017,0.015,0.258
62.23388,1.0,0.16,0.09,0.152,0.418,0.328,0.225,0.45,0.281,0.104,0.044,0.208
62.87946,0.897,0.111,0.042,0.117,0.123,1.0,0.377,0.253,0.444,0.113,0.052,0.244
63.10644,0.938,0.587,0.368,0.42,0.606,1.0,0.492,0.63,0.316,0.226,0.053,0.277
63.21637,0.6,0.042,0.01,0.031,0.089,1.0,0.074,0.101,0.274,0.115,0.01,0.182
63.47515,0.761,0.045,0.025,0.081,0.103,1.0,0.102,0.091,0.289,0.07,0.022,0.089
64.36549,0.552,0.062,0.022,0.04,0.048,1.0,0.041,0.137,0.147,0.048,0.016,0.129
66.02349,0.426,0.095,0.021,0.095,0.328,1.0,0.213,0.335,0.458,0.132,0.019,0.076
66.23293,1.0,0.136,0.033,0.025,0.127,0.824,0.105,0.258,0.05,0.115,0.033,0.259
66.49061,1.0,0.284,0.049,0.06,0.195,0.152,0.059,0.298,0.096,0.022,0.015,0.284
66.93193,1.0,0.168,0.026,0.02,0.162,0.279,0.019,0.267,0.037,0.013,0.015,0.148
67.48263,1.0,0.205,0.04,0.021,0.233,0.086,0.033,0.468,0.166,0.017,0.021,0.162
67.96354,1.0,0.07,0.026,0.015,0.218,0.03,0.016,0.399,0.036,0.012,0.01,0.091
68.72422,1.0,0.271,0.036,0.026,0.267,0.03,0.021,0.648,0.081,0.015,0.019,0.409
68.97397,1.0,0.159,0.024,0.009,0.09,0.008,0.019,0.192,0.025,0.01,0.007,0.268
69.2927,1.0,0.171,0.047,0.021,0.231,0.022,0.039,0.672,0.041,0.017,0.022,0.243
69.80068,1.0,0.208,0.041,0.025,0.228,0.021,0.036,0.38,0.027,0.012,0.015,0.236
70.21583,1.0,0.143,0.022,0.026,0.587,0.171,0.031,0.218,0.025,0.009,0.011,0.333
70.55206,1.0,0.405,0.042,0.096,0.299,0.158,0.039,0.195,0.092,0.049,0.292,0.198
70.68612,1.0,0.129,0.039,0.028,0.159,0.061,0.035,0.35,0.229,0.022,0.02,0.259
71.16871,1.0,0.198,0.098,0.04,0.303,0.086,0.15,0.687,0.29,0.029,0.038,0.417
71.41193,1.0,0.532,0.359,0.348,0.164,0.077,0.31,0.516,0.383,0.288,0.624,0.652
71.48889,1.0,0.56,0.092,0.089,0.146,0.04,0.037,0.142,0.092,0.067,0.379,0.104
71.6224,1.0,0.262,0.067,0.033,0.273,0.076,0.06,0.683,0.062,0.043,0.066,0.495
72.15669,1.0,0.602,0.091,0.092,0.215,0.717,0.36,0.973,0.227,0.048,0.045,0.28
72.34939,1.0,0.272,0.099,0.518,0.234,0.447,0.11,0.676,0.207,0.057,0.101,0.223
72.4815,0.975,1.0,0.671,0.541,0.257,0.779,0.125,0.349,0.495,0.174,0.033,0.363
72.73084,0.594,0.847,0.136,0.064,0.077,1.0,0.094,0.129,0.251,0.071,0.024,0.063
73.46762,0.644,0.664,0.108,0.228,0.087,1.0,0.059,0.085,0.188,0.076,0.016,0.055
73.96816,0.939,0.517,0.046,0.413,0.174,1.0,0.142,0.098,0.496,0.051,0.018,0.107
74.46789,0.681,1.0,0.088,0.722,0.102,0.982,0.039,0.062,0.168,0.075,0.038,0.093
75.63741,0.705,0.745,0.09,0.578,0.205,1.0,0.123,0.058,0.496,0.084,0.031,0.112
76.48322,0.461,0.94,0.096,0.122,0.152,1.0,0.19,0.048,0.37,0.08,0.016,0.091
76.98553,0.482,0.212,0.178,0.799,0.264,0.642,0.121,0.329,1.0,0.289,0.03,0.066
77.4854,0.283,0.396,0.082,0.355,0.035,0.073,0.017,0.29,1.0,0.359,0.03,0.099
77.91288,0.804,0.787,0.581,0.786,0.387,0.371,0.82,0.818,1.0,0.992,0.264,0.281
78.00036,0.624,0.45,0.866,1.0,0.384,0.078,0.028,0.147,0.454,0.161,0.178,0.166
78.23283,0.318,0.266,0.097,0.672,0.178,0.058,0.011,0.338,1.0,0.121,0.022,0.064
78.49011,0.074,0.102,0.04,0.303,0.057,0.044,0.008,0.224,1.0,0.176,0.037,0.019
78.92866,0.258,0.143,0.037,0.341,0.053,0.091,0.012,0.127,1.0,0.046,0.028,0.054
79.29088,0.094,0.227,0.067,0.651,0.139,0.059,0.015,0.127,1.0,0.119,0.102,0.031
79.74113,0.152,0.685,0.089,0.612,0.152,0.198,0.02,0.349,1.0,0.192,0.06,0.034
80.24268,0.199,0.33,0.138,0.425,0.058,0.161,0.015,0.058,1.0,0.061,0.025,0.06
82.9951,0.402,0.278,0.241,0.329,0.034,0.165,0.015,0.15,1.0,0.058,0.014,0.039
83.50571,0.574,0.224,0.448,0.55,0.05,0.154,0.017,0.055,1.0,0.06,0.02,0.06
84.00789,0.16,0.084,0.42,0.188,0.041,0.103,0.01,0.052,1.0,0.031,0.008,0.017
84.85048,0.313,0.216,1.0,0.373,0.18,0.296,0.045,0.158,0.837,0.127,0.017,0.028
85.11152,0.314,0.174,0.392,0.218,0.119,0.311,0.074,0.078,1.0,0.03,0.017,0.094
85.90934,0.379,0.347,1.0,0.366,0.135,0.278,0.109,0.078,0.207,0.037,0.017,0.137
86.02313,0.91,0.438,0.514,0.504,0.304,0.323,0.131,0.589,1.0,0.109,0.043,0.144
86.22231,0.406,0.084,0.274,0.114,0.051,0.076,0.049,1.0,0.068,0.022,0.02,0.098
86.97669,1.0,0.165,0.222,0.084,0.057,0.064,0.039,0.424,0.036,0.038,0.042,0.146
87.48154,1.0,0.102,0.074,0.045,0.033,0.02,0.025,0.746,0.027,0.027,0.021,0.129
87.97887,1.0,0.11,0.166,0.058,0.037,0.121,0.064,0.92,0.041,0.031,0.022,0.077
88.23624,1.0,0.177,0.278,0.126,0.17,0.139,0.031,0.766,0.037,0.032,0.034,0.086
88.72862,0.622,0.081,0.049,0.089,0.07,1.0,0.034,0.111,0.015,0.025,0.031,0.053
89.22717,0.715,0.093,0.03,0.063,0.033,0.217,0.032,0.088,1.0,0.033,0.015,0.083
89.44245,1.0,0.093,0.034,0.031,0.031,0.122,0.012,0.083,0.484,0.031,0.021,0.037
89.68594,1.0,0.148,0.049,0.003,0.009,0.008,0.004,0.049,0.019,0.014,0.008,0.443
90.00594,1.0,0.298,0.032,0.004,0.011,0.004,0.004,0.131,0.013,0.005,0.008,0.527
90.23492,1.0,0.233,0.012,0.01,0.022,0.007,0.008,0.139,0.017,0.019,0.013,0.44
90.48794,1.0,0.223,0.04,0.029,0.02,0.018,0.021,0.322,0.027,0.013,0.019,0.405
90.73741,1.0,0.232,0.024,0.034,0.023,0.026,0.026,0.28,0.018,0.011,0.02,0.349
90.98259,1.0,0.308,0.032,0.043,0.04,0.04,0.026,0.242,0.033,0.027,0.033,0.325
91.2381,1.0,0.114,0.057,0.115,0.044,0.015,0.016,0.322,0.024,0.021,0.018,0.307
91.59683,1.0,0.508,0.059,0.087,0.067,0.034,0.028,0.403,0.088,0.049,0.234,0.439
91.72943,1.0,0.124,0.037,0.061,0.054,0.434,0.023,0.154,0.016,0.02,0.029,0.205
92.22399,1.0,0.185,0.028,0.092,0.076,0.046,0.017,0.085,0.237,0.02,0.027,0.139
92.71628,0.291,0.095,0.015,0.026,0.021,0.013,0.014,0.401,1.0,0.127,0.012,0.085
92.97583,0.249,0.059,0.007,0.023,0.02,0.008,0.009,0.264,1.0,0.159,0.009,0.036
93.2361,0.238,0.061,0.013,0.035,0.029,0.007,0.009,0.371,1.0,0.149,0.018,0.053
93.47592,0.449,0.094,0.033,0.07,0.047,0.015,0.023,0.493,1.0,0.184,0.03,0.066
93.69814,1.0,0.218,0.022,0.037,0.034,0.011,0.011,0.526,0.936,0.11,0.014,0.224
93.95968,1.0,0.212,0.029,0.02,0.031,0.013,0.027,0.513,0.615,0.059,0.017,0.267
94.21039,1.0,0.114,0.025,0.045,0.037,0.023,0.012,0.301,0.359,0.021,0.02,0.191
94.7137,0.94,0.314,0.09,0.063,0.04,0.198,0.023,0.159,1.0,0.055,0.018,0.161
94.98113,1.0,0.613,0.12,0.086,0.058,0.15,0.021,0.212,0.99,0.076,0.041,0.133
95.23161,1.0,0.448,0.138,0.054,0.073,0.386,0.033,0.181,0.351,0.031,0.024,0.196
95.4639,1.0,0.405,0.05,0.023,0.036,0.149,0.022,0.104,0.088,0.017,0.014,0.171
95.72463,1.0,0.321,0.104,0.046,0.048,0.046,0.029,0.525,0.11,0.024,0.025,0.268
95.97379,1.0,0.527,0.174,0.1,0.062,0.044,0.044,0.517,0.124,0.068,0.321,0.125
96.10181,1.0,0.605,0.111,0.105,0.09,0.109,0.055,0.46,0.193,0.098,0.35,0.197
96.21673,1.0,0.269,0.032,0.02,0.055,0.027,0.022,0.246,0.072,0.015,0.02,0.357
96.49048,1.0,0.414,0.052,0.016,0.078,0.013,0.031,0.525,0.121,0.019,0.014,0.261
96.72345,1.0,0.37,0.036,0.01,0.043,0.013,0.019,0.301,0.086,0.02,0.018,0.257
96.97351,1.0,0.464,0.083,0.017,0.084,0.014,0.023,0.207,0.106,0.021,0.019,0.465
97.15937,1.0,0.399,0.29,0.289,0.065,0.049,0.283,0.313,0.292,0.289,0.505,0.626
97.23125,1.0,0.28,0.025,0.011,0.049,0.007,0.007,0.098,0.013,0.013,0.022,0.278
97.45977,1.0,0.315,0.089,0.079,0.048,0.025,0.036,0.249,0.044,0.021,0.236,0.079
97.639,1.0,0.487,0.044,0.031,0.029,0.021,0.048,0.207,0.151,0.115,0.272,0.431
97.73293,1.0,0.328,0.048,0.012,0.036,0.012,0.02,0.134,0.024,0.013,0.015,0.378
