start,0,1,2,3,4,5,6,7,8,9,10,11
152.68821,0.445,1.0,0.146,0.063,0.04,0.143,0.048,0.047,0.18,0.07,0.012,0.026
152.86839,0.196,1.0,0.498,0.148,0.034,0.053,0.01,0.03,0.546,0.124,0.013,0.065
153.16662,0.347,1.0,0.208,0.045,0.019,0.055,0.013,0.01,0.059,0.021,0.061,0.014
153.31542,0.529,1.0,0.394,0.07,0.033,0.121,0.029,0.025,0.134,0.071,0.172,0.041
153.41973,0.363,1.0,0.135,0.049,0.027,0.095,0.042,0.04,0.213,0.065,0.024,0.028
153.59973,0.71,1.0,0.125,0.074,0.046,0.119,0.017,0.015,0.192,0.098,0.333,0.043
153.69814,0.492,1.0,0.078,0.044,0.012,0.038,0.011,0.012,0.093,0.019,0.042,0.012
153.86132,0.137,1.0,0.262,0.066,0.015,0.079,0.012,0.042,0.24,0.036,0.01,0.025
154.14998,0.48,1.0,0.522,0.067,0.017,0.14,0.019,0.04,0.251,0.052,0.012,0.14
154.34404,0.632,1.0,0.092,0.068,0.053,0.125,0.036,0.036,0.111,0.031,0.106,0.011
154.49873,0.342,1.0,0.411,0.074,0.035,0.12,0.037,0.237,0.637,0.098,0.03,0.056
154.71415,0.656,1.0,0.15,0.082,0.067,0.165,0.068,0.062,0.176,0.06,0.192,0.049
154.82476,0.605,1.0,0.115,0.089,0.033,0.173,0.024,0.023,0.177,0.03,0.153,0.04
154.97061,0.307,1.0,0.594,0.186,0.076,0.14,0.019,0.04,0.208,0.069,0.021,0.109
155.16526,0.199,1.0,0.395,0.11,0.039,0.11,0.022,0.232,0.67,0.147,0.014,0.025
155.38712,0.25,1.0,0.168,0.103,0.024,0.127,0.018,0.058,0.75,0.19,0.015,0.065
155.6371,0.248,1.0,0.344,0.074,0.021,0.16,0.014,0.065,0.419,0.055,0.017,0.033
155.899,0.076,1.0,0.123,0.054,0.01,0.089,0.013,0.027,0.104,0.025,0.016,0.035
156.48553,0.557,1.0,0.078,0.028,0.028,0.128,0.013,0.008,0.065,0.017,0.049,0.013
156.65537,0.244,1.0,0.222,0.133,0.036,0.11,0.023,0.222,0.663,0.103,0.012,0.041
156.88553,0.59,1.0,0.35,0.082,0.068,0.28,0.069,0.051,0.317,0.095,0.179,0.066
157.00172,0.287,1.0,0.393,0.188,0.08,0.166,0.024,0.136,0.413,0.092,0.021,0.047
157.19887,0.475,1.0,0.201,0.044,0.039,0.141,0.047,0.046,0.118,0.067,0.085,0.02
157.31533,0.234,0.999,0.378,0.079,0.025,0.133,0.018,0.312,1.0,0.262,0.024,0.086
157.51882,0.079,1.0,0.1,0.034,0.016,0.05,0.013,0.022,0.338,0.032,0.015,0.033
158.02385,0.409,1.0,0.035,0.01,0.022,0.044,0.009,0.008,0.035,0.008,0.02,0.015
158.20866,0.142,1.0,0.119,0.095,0.053,0.056,0.013,0.026,0.122,0.024,0.014,0.078
158.55175,0.112,1.0,0.147,0.08,0.158,0.077,0.025,0.05,0.525,0.038,0.017,0.067
159.00512,0.156,1.0,0.227,0.062,0.104,0.042,0.017,0.059,0.215,0.036,0.011,0.053
159.2259,0.302,1.0,0.186,0.093,0.106,0.075,0.018,0.171,0.497,0.107,0.016,0.139
159.42848,0.149,1.0,0.262,0.046,0.098,0.042,0.008,0.04,0.535,0.086,0.01,0.079
159.74018,0.317,1.0,0.447,0.019,0.089,0.053,0.015,0.079,0.312,0.111,0.015,0.091
159.94127,0.06,1.0,0.106,0.056,0.1,0.098,0.024,0.031,0.159,0.02,0.018,0.082
160.82921,0.155,1.0,0.334,0.122,0.179,0.198,0.023,0.073,0.689,0.088,0.022,0.11
161.12875,0.192,1.0,0.471,0.111,0.176,0.122,0.03,0.291,0.576,0.053,0.023,0.129
161.35497,0.272,1.0,0.164,0.028,0.08,0.088,0.025,0.022,0.139,0.05,0.049,0.047
161.53519,0.136,1.0,0.252,0.035,0.042,0.055,0.009,0.053,0.484,0.055,0.011,0.033
161.8488,0.408,1.0,0.057,0.012,0.031,0.037,0.007,0.005,0.061,0.014,0.021,0.013
162.02313,0.191,1.0,0.474,0.047,0.029,0.03,0.008,0.029,0.235,0.027,0.008,0.03
162.27197,0.477,1.0,0.1,0.021,0.041,0.088,0.021,0.014,0.056,0.028,0.061,0.022
162.41719,0.061,1.0,0.138,0.067,0.038,0.106,0.026,0.047,0.476,0.029,0.021,0.04
163.15701,0.166,1.0,0.317,0.153,0.081,0.105,0.033,0.272,0.772,0.091,0.018,0.086
163.40558,0.029,1.0,0.073,0.029,0.011,0.041,0.014,0.017,0.255,0.027,0.01,0.024
164.599,0.522,1.0,0.1,0.018,0.02,0.05,0.02,0.017,0.06,0.012,0.088,0.012
164.74218,0.289,1.0,0.507,0.075,0.016,0.056,0.016,0.099,0.237,0.056,0.017,0.067
164.93678,0.091,1.0,0.188,0.052,0.022,0.082,0.037,0.082,0.814,0.043,0.025,0.067
165.38971,0.097,1.0,0.219,0.072,0.015,0.105,0.029,0.06,0.363,0.067,0.042,0.103
165.78231,0.094,1.0,0.145,0.045,0.012,0.041,0.021,0.032,0.336,0.059,0.015,0.027
166.18449,0.781,1.0,0.106,0.033,0.035,0.07,0.036,0.033,0.158,0.064,0.329,0.012
166.28712,0.644,1.0,0.05,0.029,0.025,0.063,0.017,0.015,0.063,0.036,0.133,0.02
166.43088,0.192,1.0,0.176,0.064,0.02,0.108,0.041,0.09,0.523,0.041,0.022,0.025
166.85805,0.43,1.0,0.362,0.124,0.042,0.13,0.029,0.167,0.588,0.201,0.019,0.107
167.05592,0.621,1.0,0.09,0.054,0.064,0.145,0.072,0.066,0.07,0.025,0.111,0.035
167.2181,0.315,1.0,0.184,0.097,0.02,0.19,0.014,0.058,0.173,0.091,0.016,0.081
167.51601,0.35,1.0,0.146,0.029,0.02,0.069,0.026,0.023,0.172,0.081,0.07,0.022
167.66735,0.057,1.0,0.115,0.033,0.007,0.068,0.017,0.02,0.323,0.038,0.015,0.03
168.25134,0.102,1.0,0.122,0.05,0.02,0.172,0.023,0.042,0.401,0.027,0.015,0.054
168.71066,0.571,1.0,0.229,0.217,0.084,0.29,0.602,0.596,0.745,0.657,0.453,0.389
168.8034,0.074,1.0,0.195,0.056,0.016,0.136,0.034,0.051,0.74,0.04,0.016,0.041
169.38902,0.505,1.0,0.342,0.335,0.151,0.315,0.252,0.251,0.517,0.383,0.438,0.237
169.45927,0.4,1.0,0.209,0.218,0.045,0.109,0.274,0.273,0.465,0.338,0.326,0.276
169.54091,0.398,1.0,0.072,0.01,0.022,0.155,0.034,0.032,0.146,0.036,0.051,0.022
169.70472,0.206,1.0,0.274,0.03,0.01,0.079,0.012,0.071,0.496,0.175,0.019,0.028
169.92857,0.233,1.0,0.327,0.056,0.014,0.078,0.013,0.083,0.557,0.144,0.006,0.031
170.17628,0.236,1.0,0.444,0.026,0.014,0.095,0.014,0.034,0.442,0.156,0.014,0.066
170.41687,0.519,1.0,0.055,0.025,0.026,0.144,0.014,0.012,0.074,0.042,0.076,0.016
170.55193,0.216,1.0,0.336,0.085,0.037,0.138,0.022,0.086,0.532,0.081,0.02,0.037
170.83982,0.439,1.0,0.231,0.166,0.052,0.242,0.042,0.097,0.503,0.154,0.025,0.106
171.05542,0.163,1.0,0.34,0.064,0.012,0.144,0.014,0.21,0.883,0.141,0.013,0.031
171.32209,0.23,1.0,0.037,0.048,0.036,0.21,0.013,0.03,0.493,0.128,0.035,0.131
171.61855,0.068,1.0,0.11,0.025,0.009,0.053,0.013,0.014,0.303,0.04,0.014,0.04
172.18159,0.115,1.0,0.081,0.045,0.022,0.151,0.025,0.037,0.634,0.032,0.016,0.056
172.8332,0.554,1.0,0.12,0.032,0.023,0.235,0.023,0.013,0.084,0.026,0.102,0.024
172.99823,0.139,1.0,0.26,0.096,0.03,0.151,0.025,0.074,0.817,0.06,0.028,0.069
173.5278,0.247,1.0,0.227,0.07,0.012,0.092,0.011,0.072,0.611,0.131,0.012,0.073
173.83714,0.072,1.0,0.16,0.041,0.013,0.049,0.012,0.014,0.397,0.041,0.009,0.029
174.32426,0.623,1.0,0.099,0.024,0.069,0.073,0.036,0.036,0.049,0.022,0.134,0.033
174.49206,0.221,1.0,0.225,0.093,0.078,0.131,0.056,0.064,0.504,0.053,0.017,0.074
174.88091,0.107,1.0,0.178,0.082,0.162,0.098,0.029,0.056,0.724,0.061,0.025,0.098
175.76277,0.167,1.0,0.323,0.031,0.08,0.018,0.009,0.03,0.43,0.13,0.004,0.07
176.03805,0.121,1.0,0.115,0.099,0.179,0.115,0.039,0.048,0.903,0.052,0.026,0.122
177.18172,0.539,1.0,0.106,0.082,0.176,0.109,0.034,0.034,0.141,0.034,0.158,0.055
177.29537,0.613,1.0,0.079,0.12,0.392,0.142,0.048,0.049,0.25,0.029,0.112,0.048
177.45297,0.195,1.0,0.154,0.098,0.122,0.055,0.025,0.051,0.423,0.078,0.025,0.107
177.85841,0.056,1.0,0.104,0.045,0.045,0.037,0.011,0.016,0.426,0.029,0.01,0.045
178.52159,0.244,1.0,0.351,0.087,0.066,0.092,0.019,0.122,0.746,0.131,0.025,0.077
178.76526,0.271,1.0,0.212,0.328,0.184,0.164,0.043,0.04,0.525,0.112,0.031,0.153
179.03029,0.686,1.0,0.09,0.192,0.141,0.117,0.047,0.046,0.246,0.023,0.17,0.055
179.15283,0.231,0.94,0.314,0.246,0.068,0.108,0.024,0.131,1.0,0.157,0.015,0.071
179.44331,0.334,1.0,0.325,0.17,0.081,0.099,0.017,0.152,0.736,0.257,0.034,0.161
179.63492,0.543,1.0,0.102,0.061,0.037,0.038,0.009,0.007,0.154,0.011,0.122,0.036
179.78639,0.556,1.0,0.144,0.06,0.029,0.046,0.011,0.01,0.083,0.014,0.137,0.03
179.93746,0.262,1.0,0.364,0.128,0.031,0.028,0.012,0.069,0.642,0.162,0.01,0.063
180.17995,0.1,0.752,0.082,0.071,0.031,0.067,0.026,0.033,1.0,0.044,0.014,0.074
180.81383,0.509,1.0,0.249,0.096,0.079,0.112,0.047,0.045,0.425,0.075,0.083,0.054
180.94145,0.722,1.0,0.161,0.047,0.026,0.082,0.034,0.042,0.309,0.139,0.327,0.032
181.0356,0.713,1.0,0.144,0.101,0.067,0.121,0.047,0.037,0.1,0.03,0.24,0.037
181.15166,0.236,1.0,0.294,0.156,0.049,0.189,0.023,0.073,0.807,0.142,0.014,0.045
181.44789,0.16,0.683,0.238,0.089,0.037,0.12,0.03,0.179,1.0,0.267,0.02,0.097
181.67596,0.127,0.655,0.123,0.042,0.017,0.056,0.018,0.05,1.0,0.125,0.01,0.076
182.03633,0.081,1.0,0.096,0.07,0.017,0.101,0.026,0.024,0.763,0.043,0.016,0.082
182.67873,0.506,1.0,0.332,0.144,0.052,0.256,0.061,0.114,0.638,0.219,0.022,0.193
182.87474,0.085,1.0,0.494,0.11,0.025,0.09,0.024,0.06,0.325,0.042,0.01,0.045
183.19823,0.188,1.0,0.168,0.121,0.032,0.282,0.028,0.025,0.928,0.169,0.01,0.037
183.51329,0.287,1.0,0.218,0.149,0.04,0.272,0.059,0.09,0.697,0.339,0.032,0.132
183.73279,0.221,0.719,0.149,0.046,0.015,0.132,0.038,0.178,1.0,0.282,0.017,0.078
183.96503,0.436,1.0,0.155,0.041,0.018,0.186,0.026,0.015,0.077,0.016,0.079,0.011
184.139,0.168,1.0,0.206,0.038,0.016,0.152,0.019,0.081,0.818,0.288,0.008,0.045
184.37977,0.091,0.756,0.095,0.052,0.015,0.203,0.025,0.046,1.0,0.11,0.018,0.032
184.80961,0.065,1.0,0.116,0.033,0.01,0.101,0.019,0.023,0.357,0.023,0.01,0.025
185.50871,0.093,1.0,0.101,0.032,0.008,0.106,0.012,0.028,0.655,0.055,0.016,0.061
186.11986,0.12,1.0,0.172,0.043,0.024,0.216,0.015,0.038,0.986,0.204,0.009,0.073
186.48449,0.128,0.615,0.105,0.041,0.022,0.198,0.032,0.312,1.0,0.376,0.024,0.017
186.67243,0.282,1.0,0.171,0.133,0.077,0.378,0.051,0.041,0.242,0.06,0.106,0.041
186.83923,0.301,1.0,0.141,0.04,0.015,0.087,0.016,0.013,0.083,0.019,0.063,0.017
187.01424,0.461,1.0,0.153,0.026,0.025,0.1,0.019,0.015,0.065,0.022,0.082,0.022
187.14875,0.273,1.0,0.032,0.03,0.027,0.101,0.012,0.012,0.051,0.018,0.021,0.013
187.32943,0.316,1.0,0.068,0.065,0.032,0.248,0.036,0.033,0.125,0.074,0.033,0.025
187.51193,0.259,1.0,0.108,0.056,0.031,0.193,0.028,0.087,0.462,0.221,0.026,0.07
187.71664,0.255,1.0,0.185,0.035,0.016,0.15,0.013,0.009,0.061,0.019,0.023,0.013
187.87297,0.315,0.904,0.313,0.075,0.037,0.229,0.022,0.172,1.0,0.403,0.034,0.103
188.07152,0.629,1.0,0.067,0.018,0.027,0.176,0.037,0.028,0.094,0.032,0.194,0.017
188.18059,0.098,0.858,0.108,0.042,0.019,0.154,0.026,0.039,1.0,0.07,0.015,0.081
188.81438,0.129,1.0,0.355,0.085,0.028,0.15,0.028,0.063,0.346,0.086,0.019,0.051
189.20748,0.603,1.0,0.031,0.043,0.043,0.197,0.059,0.053,0.091,0.044,0.127,0.023
189.33088,0.285,1.0,0.285,0.074,0.033,0.152,0.018,0.137,0.708,0.329,0.03,0.06
189.52209,0.222,0.965,0.222,0.104,0.029,0.22,0.036,0.156,1.0,0.297,0.024,0.09
189.84626,0.161,1.0,0.133,0.019,0.053,0.209,0.058,0.052,0.135,0.067,0.138,0.026
190.01791,0.105,0.75,0.172,0.061,0.029,0.104,0.012,0.076,1.0,0.206,0.009,0.03
190.31692,0.049,0.816,0.257,0.05,0.048,0.066,0.02,0.108,1.0,0.262,0.018,0.105
190.59918,0.075,0.373,0.06,0.031,0.043,0.039,0.017,0.063,1.0,0.148,0.009,0.043
190.91478,0.1,1.0,0.239,0.067,0.293,0.164,0.072,0.072,0.893,0.104,0.037,0.14
191.41342,0.09,1.0,0.193,0.075,0.183,0.092,0.037,0.051,0.896,0.169,0.018,0.092
191.77891,0.058,0.575,0.163,0.086,0.166,0.083,0.041,0.034,1.0,0.101,0.031,0.085
192.26612,0.498,1.0,0.19,0.1,0.228,0.138,0.035,0.034,0.324,0.07,0.171,0.145
192.41252,0.187,0.636,0.215,0.089,0.114,0.067,0.017,0.251,1.0,0.406,0.032,0.102
192.60295,0.061,0.307,0.083,0.046,0.092,0.025,0.013,0.055,1.0,0.154,0.01,0.06
192.91134,0.084,0.815,0.357,0.178,0.223,0.083,0.019,0.067,1.0,0.299,0.026,0.155
193.14948,0.082,0.65,0.213,0.126,0.187,0.068,0.031,0.066,1.0,0.172,0.016,0.085
193.45057,0.127,0.58,0.057,0.152,0.23,0.092,0.034,0.147,1.0,0.209,0.022,0.141
193.68376,0.307,1.0,0.146,0.173,0.27,0.15,0.039,0.041,0.435,0.075,0.031,0.168
193.84608,0.143,0.449,0.151,0.099,0.127,0.066,0.02,0.077,1.0,0.296,0.019,0.109
194.09651,0.097,0.444,0.163,0.09,0.074,0.068,0.02,0.115,1.0,0.243,0.012,0.045
194.36816,0.226,0.532,0.282,0.093,0.051,0.07,0.019,0.135,1.0,0.304,0.017,0.104
194.60717,0.493,1.0,0.079,0.087,0.097,0.059,0.039,0.038,0.21,0.045,0.115,0.071
194.74512,0.046,0.291,0.156,0.1,0.069,0.038,0.013,0.143,1.0,0.191,0.014,0.036
195.00154,0.141,0.791,0.152,0.146,0.078,0.07,0.021,0.099,1.0,0.128,0.016,0.092
195.35433,0.214,1.0,0.364,0.149,0.056,0.063,0.017,0.113,0.758,0.193,0.025,0.057
195.56304,0.135,1.0,0.169,0.199,0.058,0.059,0.028,0.1,0.892,0.164,0.021,0.057
195.88785,0.142,0.435,0.174,0.096,0.042,0.052,0.022,0.092,1.0,0.266,0.027,0.05
196.13175,0.136,0.438,0.163,0.059,0.037,0.056,0.022,0.269,1.0,0.397,0.038,0.052
196.31896,0.09,0.481,0.164,0.059,0.026,0.042,0.016,0.062,1.0,0.246,0.013,0.079
196.60785,0.056,0.215,0.018,0.048,0.022,0.026,0.016,0.036,1.0,0.175,0.008,0.028
196.93084,0.529,1.0,0.431,0.122,0.045,0.066,0.03,0.037,0.366,0.049,0.068,0.085
197.02621,0.071,0.411,0.105,0.038,0.018,0.066,0.011,0.043,1.0,0.118,0.008,0.046
197.3932,0.105,0.431,0.132,0.055,0.017,0.08,0.023,0.123,1.0,0.182,0.014,0.072
197.68327,0.474,1.0,0.063,0.134,0.051,0.212,0.062,0.059,0.297,0.065,0.107,0.03
197.82408,0.062,0.442,0.073,0.061,0.016,0.088,0.02,0.082,1.0,0.187,0.016,0.058
198.11388,0.091,1.0,0.12,0.079,0.026,0.118,0.036,0.033,0.997,0.113,0.019,0.072
198.65406,0.136,0.539,0.229,0.049,0.018,0.304,0.029,0.111,1.0,0.251,0.01,0.036
198.90712,0.102,1.0,0.083,0.057,0.015,0.139,0.023,0.02,0.378,0.054,0.023,0.041
199.50735,0.305,1.0,0.48,0.064,0.026,0.117,0.018,0.141,0.628,0.176,0.011,0.03
199.72771,0.067,1.0,0.059,0.026,0.011,0.118,0.013,0.017,0.34,0.036,0.012,0.025
200.2844,0.195,1.0,0.243,0.055,0.022,0.184,0.014,0.034,0.429,0.148,0.008,0.016
200.52789,0.13,1.0,0.208,0.071,0.016,0.17,0.014,0.027,0.426,0.066,0.012,0.023
200.90426,0.396,1.0,0.042,0.017,0.016,0.113,0.016,0.01,0.102,0.023,0.054,0.007
201.05478,0.105,1.0,0.117,0.027,0.011,0.139,0.021,0.039,0.274,0.056,0.019,0.042
201.43914,0.176,1.0,0.234,0.044,0.015,0.125,0.021,0.148,0.491,0.136,0.012,0.047
201.62961,0.319,1.0,0.077,0.021,0.016,0.092,0.016,0.015,0.09,0.031,0.052,0.007
201.7985,0.36,1.0,0.402,0.032,0.011,0.145,0.015,0.054,0.334,0.081,0.013,0.053
202.05474,0.213,1.0,0.39,0.043,0.011,0.093,0.009,0.103,0.407,0.111,0.008,0.036
202.25565,0.114,1.0,0.167,0.028,0.007,0.085,0.016,0.019,0.228,0.065,0.009,0.032
202.60612,0.261,1.0,0.401,0.076,0.034,0.15,0.019,0.082,0.447,0.136,0.016,0.06
202.8073,0.262,1.0,0.481,0.085,0.029,0.188,0.024,0.211,0.524,0.164,0.012,0.057
202.99524,0.13,1.0,0.115,0.09,0.02,0.175,0.021,0.041,0.272,0.045,0.024,0.04
203.65025,0.402,1.0,0.557,0.172,0.049,0.214,0.017,0.025,0.201,0.109,0.018,0.08
203.83732,0.13,1.0,0.08,0.048,0.023,0.239,0.019,0.034,0.572,0.04,0.017,0.079
204.5561,0.29,1.0,0.577,0.184,0.041,0.213,0.024,0.029,0.393,0.154,0.016,0.043
204.79451,0.249,1.0,0.425,0.11,0.038,0.201,0.021,0.299,0.792,0.241,0.014,0.044
204.99737,0.618,1.0,0.094,0.055,0.046,0.181,0.041,0.038,0.143,0.062,0.16,0.027
205.13134,0.351,1.0,0.396,0.083,0.026,0.2,0.016,0.095,0.31,0.115,0.016,0.079
205.32957,0.197,1.0,0.237,0.068,0.014,0.105,0.016,0.087,0.616,0.069,0.018,0.027
205.6249,0.275,1.0,0.5,0.09,0.021,0.053,0.013,0.024,0.23,0.094,0.007,0.029
205.8556,0.151,1.0,0.144,0.052,0.025,0.084,0.022,0.03,0.328,0.063,0.02,0.093
206.31088,0.271,1.0,0.271,0.118,0.039,0.137,0.032,0.037,0.58,0.249,0.02,0.04
206.54766,0.219,0.763,0.471,0.172,0.042,0.064,0.013,0.068,1.0,0.251,0.023,0.044
206.82526,0.092,1.0,0.187,0.068,0.016,0.041,0.019,0.031,0.502,0.064,0.028,0.023
207.37814,0.172,1.0,0.29,0.051,0.008,0.038,0.009,0.1,0.872,0.101,0.01,0.017
207.67365,0.409,1.0,0.021,0.019,0.01,0.019,0.01,0.01,0.094,0.008,0.008,0.005
207.85601,0.288,1.0,0.599,0.158,0.02,0.024,0.016,0.135,0.575,0.141,0.012,0.034
208.07438,0.518,1.0,0.572,0.098,0.028,0.048,0.021,0.124,0.685,0.199,0.021,0.161
208.282,0.569,1.0,0.043,0.054,0.012,0.02,0.008,0.008,0.12,0.01,0.073,0.011
208.44585,0.34,1.0,0.573,0.124,0.034,0.05,0.032,0.125,0.563,0.145,0.018,0.059
208.67732,0.503,1.0,0.031,0.063,0.016,0.024,0.021,0.017,0.159,0.02,0.018,0.012
208.8444,0.239,0.954,0.391,0.142,0.023,0.035,0.014,0.05,1.0,0.161,0.011,0.023
209.13057,0.406,1.0,0.451,0.272,0.043,0.087,0.038,0.237,0.958,0.226,0.034,0.054
209.33986,0.213,1.0,0.336,0.17,0.042,0.052,0.022,0.083,0.534,0.085,0.02,0.029
209.60014,0.238,1.0,0.578,0.273,0.066,0.098,0.03,0.113,0.546,0.104,0.013,0.021
209.79696,0.14,1.0,0.271,0.133,0.027,0.049,0.017,0.014,0.326,0.018,0.009,0.033
210.11116,0.193,1.0,0.268,0.298,0.05,0.071,0.018,0.056,0.589,0.055,0.012,0.036
210.38971,0.19,1.0,0.171,0.232,0.053,0.061,0.028,0.056,0.963,0.083,0.012,0.029
210.69778,0.62,1.0,0.224,0.303,0.091,0.09,0.044,0.099,0.768,0.165,0.233,0.061
210.79175,0.279,0.779,0.297,0.267,0.057,0.07,0.037,0.073,1.0,0.122,0.023,0.046
211.01615,0.265,0.493,0.114,0.443,0.072,0.069,0.035,0.127,1.0,0.161,0.018,0.036
211.2488,0.25,1.0,0.244,0.5,0.07,0.068,0.034,0.056,0.785,0.119,0.033,0.037
211.51624,0.271,0.995,0.234,0.216,0.038,0.06,0.031,0.042,1.0,0.076,0.027,0.032
211.81234,0.312,1.0,0.22,0.187,0.05,0.039,0.037,0.123,0.552,0.134,0.024,0.051
212.0098,0.275,1.0,0.191,0.216,0.041,0.051,0.025,0.066,0.511,0.06,0.015,0.021
212.2702,0.189,1.0,0.179,0.185,0.044,0.037,0.022,0.021,0.378,0.036,0.017,0.016
212.60825,0.476,1.0,0.337,0.176,0.044,0.051,0.026,0.085,0.624,0.104,0.019,0.051
212.81197,0.3,1.0,0.303,0.146,0.041,0.04,0.025,0.119,0.609,0.108,0.02,0.044
213.01116,0.161,1.0,0.098,0.305,0.049,0.052,0.033,0.059,0.768,0.05,0.019,0.028
213.81474,0.645,1.0,0.164,0.351,0.054,0.067,0.037,0.034,0.561,0.039,0.067,0.033
213.97206,0.319,1.0,0.258,0.263,0.056,0.058,0.026,0.056,0.429,0.033,0.023,0.04
214.28531,0.228,1.0,0.069,0.464,0.066,0.052,0.038,0.076,0.866,0.049,0.027,0.044
214.83057,0.225,1.0,0.15,0.327,0.043,0.057,0.023,0.047,0.668,0.051,0.02,0.025
215.22658,0.152,1.0,0.068,0.35,0.046,0.054,0.024,0.06,0.486,0.047,0.018,0.028
216.05596,0.26,0.749,0.141,0.591,0.105,0.106,0.053,0.138,1.0,0.077,0.044,0.067
217.29265,0.126,1.0,0.222,0.3,0.054,0.044,0.022,0.083,0.529,0.057,0.018,0.055
217.58834,0.198,1.0,0.276,0.665,0.117,0.078,0.058,0.486,0.857,0.073,0.042,0.083
