start,0,1,2,3,4,5,6,7,8,9,10,11
63.55392,0.147,0.18,0.048,0.229,1.0,0.236,0.054,0.05,0.124,0.031,0.058,0.538
63.6985,0.435,0.793,0.77,0.779,0.78,0.651,0.144,0.126,0.084,0.095,0.261,1.0
63.77932,0.023,0.011,0.019,0.172,1.0,0.085,0.013,0.01,0.028,0.016,0.017,0.117
64.20825,0.109,0.086,0.041,0.28,1.0,0.091,0.026,0.031,0.037,0.029,0.09,0.711
64.37986,0.062,0.026,0.047,0.299,1.0,0.14,0.032,0.025,0.048,0.021,0.057,0.538
64.76721,0.119,0.046,0.038,0.173,1.0,0.166,0.034,0.02,0.039,0.029,0.056,0.464
64.92789,0.036,0.027,0.034,0.449,1.0,0.321,0.035,0.021,0.041,0.018,0.05,0.186
65.14281,0.039,0.016,0.029,0.098,1.0,0.226,0.02,0.017,0.028,0.017,0.025,0.268
65.47057,0.059,0.074,0.021,0.092,1.0,0.143,0.036,0.029,0.036,0.036,0.073,0.534
65.62431,0.042,0.029,0.042,0.115,1.0,0.204,0.037,0.017,0.019,0.012,0.037,0.122
65.81583,0.048,0.03,0.04,0.161,1.0,0.333,0.039,0.023,0.035,0.013,0.029,0.3
66.11814,0.158,0.09,0.069,0.428,1.0,0.468,0.129,0.049,0.45,0.072,0.045,0.326
66.39188,0.104,0.217,0.03,0.269,0.924,0.514,1.0,0.156,0.473,0.067,0.066,0.173
66.70472,0.094,0.328,0.106,0.181,0.312,0.209,1.0,0.09,0.268,0.031,0.056,0.208
66.87392,0.032,0.201,0.013,0.078,0.12,0.292,1.0,0.06,0.255,0.013,0.022,0.08
67.21034,0.134,0.429,0.119,0.126,0.22,0.294,1.0,0.224,0.433,0.122,0.106,0.104
67.34912,0.067,0.302,0.015,0.051,0.117,0.164,1.0,0.063,0.194,0.132,0.034,0.043
67.68599,0.152,0.643,0.043,0.134,0.91,0.292,1.0,0.209,0.563,0.188,0.071,0.08
68.18095,0.1,0.601,0.061,0.145,0.498,0.311,1.0,0.202,0.567,0.144,0.056,0.065
68.69478,0.126,0.408,0.087,0.08,0.24,0.236,0.585,0.368,1.0,0.149,0.034,0.059
68.88163,0.067,0.413,0.032,0.055,0.246,0.214,1.0,0.237,0.498,0.099,0.041,0.038
69.34132,0.066,0.318,0.037,0.08,0.178,0.188,0.623,0.279,1.0,0.097,0.032,0.049
69.60268,0.109,0.4,0.07,0.1,0.271,0.175,0.566,0.301,1.0,0.114,0.077,0.078
69.84644,0.131,0.509,0.102,0.096,0.238,0.261,0.396,0.181,1.0,0.232,0.056,0.062
70.02494,0.11,0.473,0.077,0.098,0.196,0.267,0.956,0.338,1.0,0.143,0.062,0.069
70.37982,0.191,0.602,0.106,0.171,0.531,0.426,1.0,0.617,0.75,0.62,0.269,0.195
70.5951,0.28,0.588,0.189,0.153,0.322,0.253,0.501,0.38,1.0,0.329,0.09,0.638
70.7473,0.087,0.261,0.055,0.076,0.191,0.139,0.344,0.333,1.0,0.993,0.422,0.729
70.95107,0.079,0.271,0.051,0.053,0.228,0.126,0.334,0.306,0.456,0.587,0.185,1.0
71.31415,0.112,0.211,0.042,0.084,0.184,0.086,0.164,0.223,0.4,0.799,0.154,1.0
71.80254,0.29,0.388,0.218,0.23,0.584,0.473,0.343,0.308,0.302,0.31,0.112,1.0
71.88907,0.117,0.096,0.052,0.07,0.102,0.056,0.124,0.068,0.193,1.0,0.19,0.644
72.04649,0.053,0.078,0.013,0.055,0.128,0.055,0.065,0.068,0.283,1.0,0.133,0.384
72.31234,0.106,0.125,0.026,0.085,0.18,0.059,0.101,0.06,0.179,0.984,0.192,1.0
72.49288,0.084,0.151,0.035,0.055,0.097,0.039,0.072,0.059,0.259,1.0,0.235,0.479
72.62585,0.042,0.054,0.015,0.036,0.144,0.03,0.033,0.039,0.096,1.0,0.071,0.552
73.35052,0.113,0.117,0.025,0.069,0.185,0.06,0.056,0.062,0.298,0.803,0.168,1.0
73.55433,0.102,0.08,0.026,0.099,0.169,0.036,0.053,0.049,0.106,0.317,0.133,1.0
73.70041,0.088,0.105,0.028,0.058,0.186,0.042,0.045,0.054,0.267,1.0,0.116,0.697
74.14671,0.106,0.132,0.024,0.057,0.173,0.03,0.037,0.027,0.102,0.647,0.204,1.0
74.30912,0.126,0.176,0.024,0.088,0.132,0.05,0.046,0.035,0.508,1.0,0.237,0.576
74.44807,0.073,0.07,0.022,0.104,1.0,0.055,0.053,0.052,0.146,0.549,0.116,0.575
75.0288,0.047,0.041,0.024,0.092,1.0,0.033,0.097,0.029,0.121,0.216,0.055,0.279
75.5049,0.078,0.09,0.081,0.154,0.87,0.082,0.251,0.046,0.182,0.232,0.113,1.0
76.18054,0.097,0.076,0.103,0.224,1.0,0.303,0.533,0.082,0.207,0.232,0.173,0.862
76.58571,0.055,0.047,0.043,0.127,1.0,0.121,0.262,0.044,0.12,0.105,0.063,0.447
77.24281,0.047,0.039,0.046,0.17,1.0,0.194,0.114,0.038,0.223,0.086,0.039,0.38
77.83274,0.061,0.059,0.047,0.224,1.0,0.493,0.162,0.052,0.296,0.087,0.086,0.864
78.14159,0.069,0.066,0.102,0.237,0.871,0.429,0.131,0.08,0.287,0.089,0.095,1.0
78.51166,0.023,0.015,0.028,0.11,1.0,0.124,0.031,0.018,0.112,0.024,0.029,0.392
79.01701,0.042,0.032,0.041,0.123,1.0,0.302,0.044,0.038,0.207,0.049,0.048,0.51
79.56889,0.045,0.043,0.052,0.153,1.0,0.125,0.067,0.047,0.121,0.066,0.067,0.502
80.11297,0.097,0.085,0.168,0.38,0.748,0.451,0.107,0.081,0.124,0.072,0.101,1.0
80.34014,0.082,0.081,0.101,0.394,0.743,0.555,0.13,0.107,0.229,0.108,0.114,1.0
80.81107,0.063,0.096,0.143,0.368,1.0,0.405,0.135,0.069,0.068,0.05,0.099,0.326
81.03215,0.16,0.271,0.085,0.35,1.0,0.126,0.046,0.121,0.124,0.072,0.132,0.579
81.13596,0.288,0.755,0.754,0.777,1.0,0.89,0.288,0.286,0.033,0.025,0.179,0.537
81.21469,0.015,0.021,0.026,0.167,1.0,0.175,0.023,0.031,0.022,0.014,0.023,0.203
81.57701,0.021,0.018,0.034,0.364,1.0,0.268,0.022,0.022,0.017,0.012,0.017,0.155
81.79351,0.304,0.971,0.036,0.554,1.0,0.372,0.054,0.024,0.045,0.035,0.09,0.382
81.89619,0.255,0.246,0.053,0.415,1.0,0.274,0.028,0.029,0.096,0.05,0.08,0.641
82.0254,0.022,0.011,0.042,0.421,1.0,0.263,0.019,0.018,0.018,0.013,0.018,0.177
82.22327,0.025,0.017,0.024,0.14,1.0,0.22,0.015,0.017,0.012,0.014,0.011,0.11
82.62898,0.051,0.043,0.026,0.314,1.0,0.171,0.171,0.026,0.117,0.015,0.019,0.125
83.00023,0.091,0.201,0.047,0.301,0.939,0.328,1.0,0.204,0.311,0.031,0.036,0.136
83.22485,0.068,0.252,0.057,0.249,0.657,0.422,1.0,0.177,0.113,0.024,0.043,0.1
83.45692,0.049,0.184,0.019,0.105,0.21,0.283,1.0,0.069,0.192,0.011,0.024,0.035
83.76608,0.202,0.578,0.159,0.23,0.355,0.252,1.0,0.14,0.19,0.187,0.046,0.087
83.91138,0.098,0.46,0.046,0.171,0.371,0.193,1.0,0.141,0.601,0.104,0.053,0.074
84.53719,0.082,0.458,0.051,0.104,0.735,0.221,1.0,0.216,0.364,0.105,0.039,0.059
84.97315,0.105,0.452,0.044,0.121,0.682,0.217,1.0,0.231,0.388,0.084,0.04,0.065
85.32091,0.296,0.55,0.139,0.152,0.192,0.167,0.658,0.452,1.0,0.147,0.107,0.079
85.47283,0.189,0.709,0.06,0.16,0.478,0.244,1.0,0.317,0.98,0.156,0.067,0.13
85.83918,0.208,0.729,0.089,0.178,0.566,0.26,1.0,0.349,0.985,0.139,0.08,0.134
86.10091,0.141,0.402,0.059,0.09,0.299,0.445,1.0,0.355,0.739,0.134,0.049,0.119
86.37796,0.111,0.383,0.044,0.083,0.285,0.174,0.78,0.148,1.0,0.105,0.033,0.062
86.72562,0.247,0.511,0.171,0.102,0.271,0.192,0.393,0.237,1.0,0.209,0.078,0.1
86.88857,0.324,0.83,0.2,0.108,0.253,0.049,0.187,0.192,1.0,0.16,0.174,0.178
87.05134,0.134,0.897,0.085,0.116,0.433,0.198,0.208,0.175,1.0,0.734,0.307,0.196
87.34231,0.104,0.53,0.021,0.019,0.186,0.025,0.043,0.037,0.164,1.0,0.081,0.115
87.82975,0.116,1.0,0.02,0.036,0.169,0.022,0.043,0.029,0.154,0.532,0.077,0.134
88.17188,0.278,1.0,0.12,0.062,0.097,0.059,0.077,0.034,0.191,0.397,0.198,0.331
88.36934,0.16,1.0,0.071,0.059,0.085,0.027,0.042,0.046,0.32,0.658,0.107,0.342
88.62113,0.696,1.0,0.105,0.052,0.094,0.092,0.415,0.406,0.699,0.702,0.492,0.159
88.68857,0.13,1.0,0.108,0.032,0.204,0.034,0.042,0.026,0.17,0.554,0.288,0.2
88.91791,0.443,1.0,0.521,0.066,0.222,0.165,0.339,0.307,0.547,0.587,0.39,0.351
89.04281,0.473,1.0,0.338,0.082,0.146,0.058,0.216,0.202,0.401,0.478,0.322,0.465
89.17161,0.195,1.0,0.077,0.059,0.134,0.018,0.032,0.025,0.187,0.456,0.12,0.454
89.38531,0.277,1.0,0.069,0.031,0.08,0.018,0.025,0.02,0.186,0.649,0.239,0.337
89.6112,0.229,0.89,0.17,0.048,0.047,0.045,0.262,0.257,0.853,1.0,0.542,0.433
89.78812,0.142,1.0,0.091,0.022,0.04,0.029,0.019,0.034,0.142,0.504,0.144,0.282
90.01397,0.13,1.0,0.169,0.028,0.099,0.023,0.031,0.049,0.258,0.482,0.144,0.414
90.23265,0.155,1.0,0.136,0.025,0.086,0.02,0.027,0.047,0.123,0.4,0.109,0.574
90.43655,0.736,1.0,0.629,0.046,0.188,0.179,0.431,0.405,0.772,0.825,0.614,0.437
90.53506,0.233,0.833,0.247,0.058,0.075,0.05,0.401,0.391,0.84,1.0,0.529,0.307
90.68649,0.202,1.0,0.055,0.076,0.086,0.037,0.042,0.055,0.101,0.45,0.094,0.676
90.97565,0.216,1.0,0.08,0.127,0.338,0.089,0.053,0.118,0.636,0.798,0.199,0.593
91.36485,0.387,0.928,0.354,0.111,0.434,0.145,0.585,0.356,0.938,1.0,0.549,0.538
91.51406,0.069,0.284,0.029,0.133,1.0,0.041,0.108,0.047,0.125,0.197,0.089,0.268
92.0122,0.102,0.273,0.062,0.121,1.0,0.078,0.415,0.065,0.193,0.28,0.081,0.824
92.80458,0.041,0.081,0.035,0.122,1.0,0.142,0.16,0.028,0.108,0.101,0.044,0.528
94.22159,0.109,0.149,0.051,0.323,0.935,0.624,0.121,0.043,0.22,0.106,0.127,1.0
94.53215,0.078,0.086,0.087,0.249,1.0,0.284,0.081,0.042,0.245,0.076,0.088,0.535
95.0766,0.09,0.049,0.037,0.079,1.0,0.382,0.049,0.042,0.192,0.04,0.081,0.343
96.28617,0.056,0.031,0.032,0.133,1.0,0.177,0.034,0.027,0.042,0.028,0.054,0.259
97.32639,0.042,0.034,0.047,0.205,1.0,0.128,0.035,0.038,0.033,0.03,0.035,0.194
98.06971,0.049,0.023,0.03,0.198,1.0,0.097,0.03,0.029,0.028,0.028,0.04,0.223
98.54821,0.128,0.374,0.06,0.58,1.0,0.284,0.033,0.023,0.022,0.027,0.067,0.281
98.66626,0.034,0.02,0.033,0.09,1.0,0.099,0.027,0.021,0.016,0.01,0.022,0.13
99.08984,0.055,0.04,0.025,0.527,1.0,0.209,0.068,0.091,0.095,0.015,0.019,0.146
99.22399,0.052,0.075,0.032,0.218,1.0,0.223,0.12,0.066,0.228,0.021,0.02,0.135
99.46281,0.081,0.355,0.083,0.38,1.0,0.361,0.61,0.177,0.394,0.032,0.036,0.1
99.66571,0.315,0.764,0.226,0.253,0.471,0.344,0.403,0.504,1.0,0.125,0.113,0.147
99.74794,0.125,0.802,0.191,0.253,0.826,0.365,0.712,0.082,1.0,0.059,0.035,0.159
99.91651,0.094,0.646,0.072,0.173,0.482,0.171,1.0,0.241,0.293,0.018,0.02,0.075
100.15392,0.124,1.0,0.057,0.135,0.325,0.24,0.96,0.174,0.712,0.188,0.041,0.08
100.47723,0.299,1.0,0.273,0.124,0.152,0.063,0.212,0.122,0.377,0.152,0.041,0.065
100.62186,0.167,1.0,0.167,0.091,0.163,0.119,0.471,0.073,0.295,0.074,0.024,0.034
100.78916,0.055,0.457,0.036,0.056,0.285,0.196,1.0,0.149,0.336,0.056,0.02,0.042
101.08213,0.148,0.557,0.06,0.069,0.508,0.271,1.0,0.412,0.313,0.083,0.021,0.051
101.28853,0.081,0.443,0.043,0.049,0.223,0.16,1.0,0.344,0.469,0.067,0.026,0.044
102.36576,0.084,0.456,0.037,0.029,0.171,0.299,1.0,0.303,0.318,0.056,0.022,0.038
103.10286,0.279,1.0,0.082,0.063,0.177,0.212,0.848,0.146,0.842,0.143,0.059,0.054
103.2658,0.17,0.871,0.13,0.1,0.283,0.202,1.0,0.132,0.487,0.071,0.038,0.05
103.43288,0.291,0.861,0.201,0.17,0.329,0.108,0.199,0.262,1.0,0.133,0.082,0.295
103.56844,0.244,0.862,0.092,0.085,0.482,0.823,0.555,0.444,1.0,0.413,0.093,0.379
103.8229,0.409,0.626,0.216,0.076,0.141,0.106,0.263,0.231,0.512,0.333,0.23,1.0
103.93714,0.176,1.0,0.058,0.089,0.47,0.422,0.923,0.645,0.642,0.962,0.181,0.642
104.23079,0.243,0.84,0.16,0.078,0.274,0.08,0.268,0.151,0.362,0.52,0.214,1.0
104.37986,0.468,1.0,0.342,0.193,0.324,0.182,0.355,0.411,0.942,0.833,0.471,0.71
104.4956,0.166,0.8,0.056,0.073,0.32,0.154,0.161,0.19,0.279,1.0,0.263,0.668
104.93102,0.104,0.534,0.05,0.048,0.131,0.088,0.117,0.112,0.341,1.0,0.154,0.819
105.42422,0.636,1.0,0.287,0.173,0.664,0.189,0.38,0.352,0.565,0.706,0.472,0.842
105.52993,0.084,0.388,0.033,0.031,0.198,0.093,0.117,0.067,0.223,1.0,0.146,0.502
106.0415,0.15,0.372,0.045,0.034,0.225,0.083,0.124,0.171,0.32,1.0,0.249,0.614
106.27274,0.211,0.404,0.125,0.056,0.246,0.058,0.248,0.27,0.54,0.95,0.402,1.0
106.42857,0.148,0.359,0.057,0.055,0.202,0.067,0.238,0.315,0.447,0.738,0.282,1.0
106.60181,0.09,0.206,0.043,0.045,0.14,0.044,0.062,0.073,0.125,0.243,0.135,1.0
106.75955,0.477,0.943,0.174,0.27,0.698,0.191,0.204,0.201,0.354,0.653,0.359,1.0
106.9171,0.403,0.415,0.149,0.16,0.331,0.198,0.413,0.398,0.568,0.908,0.546,1.0
107.02,0.265,0.174,0.074,0.048,0.103,0.075,0.141,0.127,0.329,0.374,0.245,1.0
107.11315,0.11,0.21,0.034,0.097,0.155,0.062,0.055,0.095,0.224,0.962,0.235,1.0
107.55569,0.26,0.253,0.069,0.141,0.214,0.089,0.122,0.204,0.558,0.549,0.208,1.0
107.69968,0.176,0.177,0.068,0.146,0.368,0.146,0.153,0.159,0.42,0.566,0.286,1.0
107.84517,0.182,0.192,0.064,0.123,0.298,0.093,0.158,0.148,0.286,0.395,0.151,1.0
108.00222,0.102,0.138,0.028,0.179,1.0,0.124,0.149,0.047,0.275,0.204,0.127,0.582
108.36095,0.042,0.07,0.052,0.281,1.0,0.111,0.087,0.046,0.103,0.055,0.052,0.313
108.5942,0.03,0.047,0.052,0.103,1.0,0.071,0.142,0.026,0.09,0.129,0.046,0.241
109.42862,0.092,0.08,0.082,0.197,1.0,0.155,0.368,0.076,0.139,0.207,0.047,0.664
109.88313,0.032,0.045,0.045,0.156,1.0,0.069,0.125,0.028,0.089,0.065,0.034,0.29
110.26571,0.058,0.07,0.091,0.182,1.0,0.152,0.21,0.075,0.277,0.111,0.063,0.661
110.85147,0.042,0.041,0.065,0.223,1.0,0.159,0.083,0.033,0.267,0.065,0.042,0.32
111.1946,0.124,0.161,0.104,0.198,0.233,0.069,0.083,0.04,0.399,0.134,0.093,1.0
111.32766,0.037,0.039,0.04,0.353,1.0,0.317,0.061,0.038,0.145,0.043,0.044,0.573
111.5951,0.054,0.055,0.071,0.339,1.0,0.25,0.096,0.045,0.197,0.055,0.078,0.566
111.83887,0.049,0.033,0.052,0.491,1.0,0.332,0.058,0.03,0.27,0.053,0.066,0.761
112.09039,0.033,0.028,0.034,0.426,1.0,0.182,0.033,0.04,0.11,0.031,0.042,0.595
112.36639,0.022,0.023,0.033,0.151,1.0,0.076,0.029,0.022,0.058,0.023,0.022,0.221
112.83329,0.422,0.816,0.759,0.77,1.0,0.881,0.361,0.389,0.132,0.037,0.244,0.997
112.90222,0.046,0.043,0.047,0.425,1.0,0.258,0.047,0.04,0.091,0.033,0.045,0.736
113.17977,0.039,0.05,0.058,0.479,1.0,0.234,0.024,0.027,0.052,0.033,0.051,0.584
113.41156,0.029,0.023,0.03,0.204,1.0,0.236,0.018,0.024,0.033,0.023,0.03,0.254
113.71147,0.038,0.155,0.063,0.144,1.0,0.096,0.03,0.028,0.053,0.036,0.031,0.173
114.74694,0.025,0.109,0.071,0.105,1.0,0.159,0.024,0.016,0.12,0.021,0.024,0.128
115.16009,0.02,0.073,0.057,0.118,1.0,0.11,0.02,0.019,0.091,0.026,0.023,0.137
115.77478,0.057,0.16,0.055,0.178,1.0,0.202,0.538,0.049,0.21,0.025,0.026,0.148
116.16948,0.11,0.537,0.105,0.267,0.512,0.232,1.0,0.138,0.653,0.034,0.045,0.117
116.34939,0.099,1.0,0.068,0.176,0.371,0.225,0.986,0.094,0.62,0.034,0.041,0.096
116.84327,0.229,1.0,0.265,0.12,0.208,0.104,0.374,0.1,0.451,0.241,0.063,0.096
117.00109,0.099,0.913,0.044,0.097,0.263,0.168,1.0,0.051,0.529,0.092,0.044,0.11
117.77152,0.122,0.848,0.047,0.091,0.481,0.158,1.0,0.117,0.342,0.101,0.028,0.065
118.2141,0.139,0.857,0.116,0.162,0.495,0.387,1.0,0.293,0.426,0.095,0.039,0.063
118.42231,0.096,1.0,0.053,0.085,0.229,0.135,0.802,0.072,0.437,0.086,0.04,0.054
118.98649,0.089,0.681,0.032,0.047,0.153,0.206,1.0,0.113,0.242,0.051,0.028,0.052
119.30526,0.137,0.926,0.059,0.132,0.317,0.575,1.0,0.201,0.232,0.057,0.046,0.063
119.71855,0.132,1.0,0.067,0.088,0.306,0.556,0.433,0.178,0.579,0.188,0.061,0.066
120.11624,0.134,1.0,0.088,0.152,0.461,0.499,0.516,0.139,0.917,0.86,0.204,0.182
120.46467,0.038,0.246,0.025,0.024,0.159,0.086,0.08,0.038,0.275,1.0,0.173,0.108
121.02753,0.083,0.575,0.061,0.061,0.323,0.126,0.06,0.064,0.236,1.0,0.399,0.332
121.25855,0.241,0.879,0.297,0.07,0.142,0.092,0.439,0.443,1.0,0.993,0.596,0.625
121.41175,0.174,0.571,0.155,0.085,0.171,0.063,0.406,0.434,1.0,0.964,0.541,0.369
121.5722,0.175,0.724,0.039,0.068,0.146,0.084,0.073,0.137,0.227,1.0,0.17,0.304
122.06172,0.565,0.671,0.202,0.058,0.311,0.16,0.561,0.575,1.0,0.976,0.776,0.502
122.17991,0.136,0.724,0.047,0.052,0.281,0.056,0.038,0.052,0.202,1.0,0.261,0.394
122.438,0.167,1.0,0.095,0.067,0.562,0.109,0.048,0.078,0.275,0.84,0.194,0.454
122.70141,0.216,0.686,0.05,0.064,0.142,0.063,0.05,0.084,0.259,1.0,0.178,0.248
123.54803,0.193,0.939,0.089,0.106,0.239,0.065,0.058,0.11,0.391,1.0,0.242,0.344
124.07102,0.198,1.0,0.208,0.254,0.354,0.119,0.061,0.114,0.408,0.376,0.186,0.33
124.26825,0.137,0.389,0.061,0.17,1.0,0.058,0.13,0.077,0.275,0.411,0.114,0.305
124.83406,0.137,0.289,0.055,0.489,1.0,0.286,0.264,0.04,0.213,0.207,0.118,0.738
125.09769,0.082,0.171,0.074,0.157,1.0,0.115,0.188,0.057,0.131,0.179,0.054,0.391
125.91642,0.059,0.135,0.092,0.124,1.0,0.121,0.171,0.049,0.149,0.111,0.06,0.401
127.32707,0.026,0.049,0.048,0.079,1.0,0.083,0.04,0.021,0.122,0.034,0.042,0.343
128.21524,0.043,0.048,0.05,0.157,1.0,0.086,0.037,0.026,0.142,0.036,0.065,0.55
128.67732,0.091,0.076,0.119,0.381,1.0,0.194,0.057,0.05,0.355,0.059,0.094,0.704
128.95356,0.083,0.062,0.054,0.249,1.0,0.282,0.043,0.025,0.199,0.04,0.064,0.392
129.20168,0.143,0.184,0.232,0.213,0.959,0.215,0.108,0.073,0.305,0.096,0.149,1.0
129.44499,0.074,0.071,0.167,0.275,1.0,0.236,0.051,0.02,0.059,0.04,0.063,0.638
129.68902,0.039,0.078,0.09,0.339,1.0,0.188,0.054,0.036,0.112,0.044,0.06,0.431
129.95016,0.048,0.124,0.156,0.303,1.0,0.128,0.058,0.029,0.068,0.048,0.033,0.437
130.24118,0.104,0.509,0.21,0.351,1.0,0.253,0.093,0.058,0.075,0.077,0.078,0.537
130.68821,0.134,0.312,0.204,0.417,1.0,0.152,0.061,0.039,0.05,0.032,0.062,0.6
130.87878,0.066,0.237,0.134,0.289,1.0,0.184,0.038,0.025,0.033,0.03,0.042,0.484
131.12785,0.143,0.355,0.178,0.533,1.0,0.227,0.053,0.03,0.032,0.024,0.069,0.76
131.25256,0.054,0.11,0.08,0.169,1.0,0.176,0.03,0.024,0.181,0.032,0.059,0.288
131.81465,0.055,0.112,0.105,0.103,1.0,0.168,0.036,0.032,0.318,0.037,0.042,0.398
132.29655,0.458,0.79,0.285,0.353,0.554,0.448,0.214,0.396,1.0,0.19,0.234,0.844
132.3581,0.096,0.391,0.081,0.106,0.982,0.249,1.0,0.092,0.273,0.029,0.046,0.177
132.83615,0.448,1.0,0.165,0.216,0.255,0.197,0.684,0.395,0.43,0.155,0.123,0.411
132.92299,0.126,0.449,0.077,0.186,0.465,0.341,1.0,0.117,0.392,0.058,0.055,0.104
133.19007,0.087,0.816,0.051,0.093,0.107,0.093,1.0,0.059,0.363,0.106,0.041,0.07
133.75787,0.175,1.0,0.047,0.183,0.366,0.123,0.851,0.062,0.358,0.141,0.046,0.095
134.52413,0.158,1.0,0.061,0.161,0.289,0.083,0.611,0.051,0.364,0.084,0.029,0.065
135.94172,0.155,1.0,0.134,0.19,0.169,0.159,0.55,0.161,0.3,0.06,0.014,0.049
136.17211,0.525,1.0,0.506,0.287,0.149,0.118,0.378,0.165,0.453,0.075,0.055,0.119
136.28562,0.202,1.0,0.073,0.193,0.195,0.309,0.532,0.137,0.386,0.091,0.028,0.06
136.5737,0.173,1.0,0.075,0.157,0.144,0.093,0.15,0.085,0.462,0.848,0.098,0.063
137.00313,0.082,0.51,0.043,0.107,0.071,0.065,0.101,0.076,0.318,1.0,0.129,0.243
137.59964,0.075,0.691,0.048,0.049,0.141,0.051,0.066,0.063,0.331,1.0,0.189,0.211
138.02635,0.243,0.956,0.256,0.077,0.09,0.034,0.434,0.419,1.0,0.866,0.562,0.687
138.18281,0.129,0.655,0.031,0.059,0.156,0.025,0.056,0.068,0.417,1.0,0.21,0.355
138.58875,0.116,1.0,0.097,0.127,0.12,0.066,0.082,0.069,0.241,0.461,0.174,0.744
138.88912,0.307,0.924,0.321,0.178,0.266,0.15,0.323,0.321,0.648,0.664,0.425,1.0
139.03025,0.17,1.0,0.131,0.126,0.238,0.063,0.048,0.075,0.197,0.405,0.09,0.496
139.24943,0.102,0.755,0.069,0.077,0.075,0.031,0.044,0.061,0.248,1.0,0.249,0.373
139.49483,0.532,1.0,0.396,0.149,0.249,0.132,0.35,0.349,0.646,0.858,0.38,0.372
139.61995,0.293,1.0,0.295,0.091,0.151,0.044,0.143,0.161,0.352,0.546,0.223,0.401
139.77279,0.142,0.887,0.033,0.076,0.096,0.038,0.046,0.084,0.335,1.0,0.102,0.396
140.13705,0.162,0.874,0.237,0.147,0.127,0.046,0.264,0.268,0.75,1.0,0.324,0.619
140.31283,0.195,0.938,0.144,0.175,0.167,0.093,0.078,0.128,0.754,0.87,0.232,1.0
140.56231,0.468,0.934,0.34,0.143,0.14,0.094,0.379,0.451,0.752,1.0,0.542,0.937
140.70227,0.135,0.619,0.089,0.263,1.0,0.045,0.05,0.052,0.535,0.599,0.193,0.527
141.05937,0.317,0.827,0.361,0.36,0.65,0.222,0.187,0.124,0.509,0.418,0.17,1.0
141.19361,0.1,0.236,0.057,0.495,1.0,0.184,0.093,0.06,0.264,0.274,0.094,0.283
141.45642,0.063,0.173,0.067,0.143,1.0,0.079,0.162,0.06,0.17,0.198,0.046,0.33
142.42558,0.043,0.074,0.053,0.133,1.0,0.182,0.086,0.034,0.094,0.078,0.042,0.316
143.95728,0.106,0.099,0.096,0.147,1.0,0.239,0.074,0.051,0.442,0.147,0.105,0.328
144.76467,0.027,0.036,0.044,0.107,1.0,0.096,0.022,0.022,0.104,0.03,0.029,0.304
145.2756,0.041,0.069,0.092,0.266,1.0,0.201,0.039,0.046,0.212,0.092,0.08,0.556
145.75179,0.025,0.031,0.033,0.112,1.0,0.056,0.02,0.02,0.065,0.032,0.033,0.375
146.26753,0.027,0.024,0.04,0.363,1.0,0.094,0.03,0.03,0.032,0.023,0.036,0.231
146.50426,0.021,0.023,0.033,0.206,1.0,0.126,0.017,0.016,0.042,0.032,0.028,0.107
146.79093,0.021,0.083,0.033,0.098,1.0,0.084,0.017,0.021,0.033,0.027,0.015,0.184
147.33596,0.025,0.146,0.02,0.231,1.0,0.098,0.019,0.021,0.025,0.018,0.018,0.134
147.59823,0.04,0.264,0.05,0.08,1.0,0.179,0.022,0.02,0.023,0.018,0.023,0.235
147.78367,0.033,0.083,0.04,0.259,1.0,0.169,0.03,0.032,0.214,0.026,0.019,0.156
148.02227,0.03,0.098,0.041,0.201,1.0,0.065,0.018,0.03,0.227,0.026,0.031,0.183
148.32395,0.037,0.08,0.047,0.15,1.0,0.168,0.028,0.026,0.257,0.029,0.032,0.189
148.84608,0.075,0.128,0.067,0.287,0.887,0.221,1.0,0.112,0.652,0.055,0.064,0.188
149.1981,0.051,0.17,0.023,0.098,0.324,0.309,1.0,0.144,0.243,0.052,0.029,0.087
149.43342,0.106,0.486,0.11,0.201,0.528,0.214,1.0,0.121,0.79,0.062,0.055,0.178
149.60689,0.222,0.815,0.178,0.16,0.391,0.21,1.0,0.151,0.736,0.086,0.092,0.166
149.77429,0.027,0.292,0.026,0.079,0.072,0.168,1.0,0.078,0.251,0.055,0.021,0.029
150.09347,0.047,0.249,0.025,0.057,0.05,0.237,1.0,0.136,0.108,0.169,0.027,0.025
150.33719,0.094,0.506,0.043,0.097,0.606,0.14,1.0,0.055,0.216,0.128,0.035,0.051
150.90236,0.343,0.823,0.112,0.235,0.538,0.401,1.0,0.158,0.228,0.187,0.054,0.145
151.50476,0.261,0.686,0.085,0.124,0.296,0.223,1.0,0.153,0.335,0.132,0.035,0.065
152.71125,0.262,0.829,0.116,0.174,0.302,0.215,1.0,0.324,0.774,0.274,0.056,0.114
153.24553,0.291,1.0,0.186,0.226,0.313,0.084,0.124,0.234,0.729,0.252,0.152,0.319
153.42689,0.199,0.374,0.206,0.188,0.263,0.107,0.12,0.173,1.0,0.162,0.086,0.247
153.52558,0.289,0.594,0.216,0.267,0.386,0.127,0.145,0.178,0.504,0.174,0.111,1.0
153.65179,0.075,0.233,0.036,0.072,0.222,0.051,0.066,0.079,0.286,1.0,0.134,0.345
154.03533,0.077,0.263,0.04,0.058,0.193,0.076,0.131,0.064,0.257,1.0,0.332,0.291
