start,0,1,2,3,4,5,6,7,8,9,10,11
8.53796,1.0,0.091,0.015,0.012,0.016,0.023,0.016,0.025,0.027,0.011,0.019,0.125
8.68989,1.0,0.091,0.662,0.119,0.12,0.531,0.097,0.064,0.152,0.076,0.044,0.074
8.91166,0.273,0.124,0.959,0.151,0.08,1.0,0.135,0.048,0.027,0.025,0.019,0.018
9.41642,1.0,0.125,0.91,0.093,0.064,0.97,0.059,0.056,0.115,0.139,0.095,0.201
9.70603,1.0,0.128,0.662,0.108,0.084,0.582,0.073,0.051,0.083,0.05,0.031,0.064
9.96181,1.0,0.206,0.867,0.162,0.034,0.248,0.046,0.019,0.012,0.012,0.013,0.196
10.08345,0.673,0.266,0.115,0.103,0.176,1.0,0.174,0.07,0.033,0.035,0.032,0.239
10.15732,0.56,0.065,1.0,0.128,0.068,0.412,0.046,0.027,0.023,0.029,0.032,0.02
10.41519,0.957,0.161,1.0,0.128,0.041,0.511,0.048,0.047,0.047,0.043,0.03,0.035
11.11057,0.134,0.121,1.0,0.11,0.117,0.933,0.073,0.051,0.047,0.044,0.028,0.026
11.482,0.808,0.208,0.778,0.193,0.068,1.0,0.125,0.074,0.077,0.045,0.048,0.229
11.72454,0.488,0.091,0.972,0.106,0.062,1.0,0.057,0.043,0.057,0.035,0.033,0.029
12.1429,0.115,0.138,0.766,0.104,0.087,1.0,0.071,0.035,0.028,0.027,0.023,0.021
12.50372,0.341,0.076,0.157,0.034,0.077,1.0,0.065,0.048,0.055,0.059,0.074,0.129
12.77533,0.919,0.11,0.133,1.0,0.124,0.031,0.074,0.047,0.038,0.023,0.048,0.142
12.91655,0.737,0.128,0.129,0.943,0.127,0.032,0.092,1.0,0.144,0.023,0.018,0.138
13.03878,0.398,0.036,0.115,1.0,0.114,0.057,0.166,0.818,0.057,0.027,0.035,0.032
13.38576,0.352,0.117,0.143,0.8,0.199,0.106,0.201,1.0,0.12,0.092,0.051,0.088
13.64789,1.0,0.093,0.124,0.317,0.122,0.044,0.04,0.614,0.054,0.039,0.037,0.042
13.92045,0.183,0.044,0.093,1.0,0.126,0.058,0.159,0.503,0.053,0.03,0.037,0.03
14.4366,0.572,0.104,0.079,1.0,0.115,0.031,0.028,0.314,0.037,0.027,0.024,0.077
14.93714,0.531,0.085,0.07,1.0,0.123,0.059,0.092,0.753,0.114,0.037,0.04,0.051
15.20213,0.156,0.054,0.102,0.749,0.104,0.033,0.066,1.0,0.081,0.012,0.018,0.064
15.33673,0.074,0.016,0.037,1.0,0.063,0.011,0.039,0.198,0.05,0.046,0.017,0.008
15.58104,0.574,0.054,0.044,1.0,0.07,0.025,0.041,0.418,0.057,0.055,0.045,0.076
15.97451,1.0,0.146,0.06,0.297,0.094,0.019,0.038,0.938,0.109,0.018,0.019,0.099
16.11587,0.632,0.037,0.053,1.0,0.078,0.042,0.133,0.389,0.042,0.02,0.023,0.03
16.41746,0.278,0.017,0.04,1.0,0.059,0.015,0.027,0.148,0.042,0.039,0.016,0.012
16.65401,0.214,0.039,0.063,0.552,0.068,0.067,0.088,0.227,0.059,0.138,1.0,0.084
16.90259,0.051,0.042,0.167,1.0,0.163,0.091,0.121,0.817,0.221,0.067,0.81,0.044
17.27519,0.137,0.112,0.147,0.966,0.163,0.12,0.262,1.0,0.092,0.097,0.937,0.097
17.538,0.07,0.049,0.116,1.0,0.195,0.117,0.124,0.818,0.116,0.105,0.241,0.176
18.04358,0.091,0.174,0.105,0.726,0.277,0.107,0.179,1.0,0.168,0.093,0.624,0.114
18.23977,0.029,0.071,0.1,1.0,0.195,0.066,0.11,0.802,0.074,0.053,0.273,0.052
18.54689,0.14,0.094,0.112,1.0,0.196,0.058,0.052,0.369,0.057,0.046,0.331,0.471
18.96018,0.048,0.122,1.0,0.141,0.034,0.064,0.118,0.842,0.222,0.039,0.037,0.958
19.31234,0.045,0.167,0.8,0.195,0.071,0.04,0.123,1.0,0.073,0.064,0.059,0.478
19.58018,0.045,0.111,1.0,0.111,0.032,0.028,0.038,0.475,0.075,0.054,0.099,0.202
19.98145,0.49,0.261,1.0,0.272,0.021,0.023,0.053,0.226,0.042,0.022,0.033,0.942
20.06245,0.109,0.067,0.935,0.078,0.014,0.02,0.029,0.667,0.063,0.011,0.032,1.0
20.22463,0.072,0.103,1.0,0.095,0.008,0.008,0.011,0.131,0.017,0.01,0.032,0.409
20.34671,0.051,0.108,1.0,0.102,0.047,0.047,0.073,0.551,0.078,0.074,0.066,0.47
20.84658,1.0,0.061,0.067,0.358,0.07,0.049,0.123,0.158,0.1,0.052,0.039,0.058
21.25887,0.361,0.041,0.097,1.0,0.116,0.062,0.164,0.67,0.051,0.026,0.03,0.021
21.61057,0.247,0.105,0.081,1.0,0.121,0.06,0.098,0.87,0.067,0.05,0.048,0.044
21.87243,0.886,0.165,0.205,1.0,0.177,0.023,0.031,0.224,0.054,0.012,0.027,0.265
21.97206,0.337,0.02,0.028,1.0,0.053,0.018,0.034,0.109,0.058,0.014,0.007,0.01
22.25116,0.235,0.059,0.093,1.0,0.114,0.066,0.166,0.828,0.068,0.036,0.034,0.043
22.64517,0.176,0.063,0.043,0.494,0.101,0.025,0.019,1.0,0.068,0.035,0.013,0.02
22.80717,1.0,0.086,0.105,0.849,0.09,0.037,0.049,0.137,0.102,0.102,0.119,0.218
23.0702,0.672,0.157,0.142,1.0,0.337,0.021,0.015,0.04,0.014,0.017,0.015,0.196
23.16943,1.0,0.126,0.104,0.678,0.186,0.117,0.176,0.179,0.939,0.051,0.051,0.095
23.4107,0.719,0.155,0.195,0.869,0.303,0.083,0.102,0.105,1.0,0.089,0.122,0.08
23.63156,0.213,0.034,0.095,1.0,0.117,0.025,0.037,0.043,0.383,0.036,0.015,0.015
23.92091,1.0,0.248,0.061,0.125,0.018,0.01,0.005,0.009,0.071,0.007,0.005,0.29
24.02789,0.62,0.118,0.121,1.0,0.148,0.025,0.059,0.036,0.043,0.02,0.028,0.112
24.15397,0.62,0.111,0.077,0.975,0.099,0.028,0.026,0.104,1.0,0.025,0.017,0.068
24.30381,0.102,0.024,0.092,1.0,0.13,0.011,0.009,0.015,0.152,0.008,0.004,0.022
24.43324,0.108,0.042,0.093,1.0,0.096,0.024,0.016,0.037,0.321,0.018,0.022,0.021
24.68939,0.054,0.028,0.043,0.852,0.116,0.019,0.016,0.026,1.0,0.025,0.012,0.023
24.84426,0.056,0.044,0.108,1.0,0.175,0.026,0.067,0.067,0.246,0.281,0.436,0.136
24.97846,0.035,0.046,0.322,1.0,0.128,0.07,0.096,0.451,0.171,0.07,0.364,0.05
25.47751,0.115,0.115,0.202,0.854,0.157,0.112,0.235,1.0,0.093,0.075,0.116,0.067
25.72717,0.064,0.062,0.139,1.0,0.174,0.079,0.103,0.847,0.134,0.167,0.683,0.088
26.24413,0.046,0.067,0.081,0.823,0.093,0.054,0.204,0.477,0.058,0.056,1.0,0.056
26.74884,0.083,0.066,0.159,1.0,0.185,0.058,0.075,0.351,0.057,0.05,0.664,0.154
27.15129,0.015,0.129,1.0,0.105,0.016,0.021,0.024,0.015,0.009,0.009,0.007,0.094
27.27238,0.039,0.099,1.0,0.125,0.059,0.067,0.188,0.572,0.061,0.035,0.034,0.058
27.778,0.023,0.082,0.622,0.116,0.039,0.031,0.029,1.0,0.062,0.051,0.038,0.059
28.05356,0.264,0.062,0.097,0.038,0.029,0.028,0.037,0.052,0.019,0.02,0.263,1.0
28.14649,0.105,0.09,1.0,0.105,0.024,0.062,0.111,0.71,0.205,0.035,0.03,0.741
28.42567,0.113,0.133,1.0,0.219,0.024,0.018,0.029,0.275,0.038,0.012,0.065,0.369
28.52571,0.036,0.048,1.0,0.06,0.026,0.022,0.048,0.393,0.055,0.047,0.031,0.113
29.06127,1.0,0.061,0.12,0.348,0.064,0.048,0.112,0.149,0.084,0.059,0.049,0.058
29.46086,0.349,0.036,0.094,1.0,0.107,0.065,0.163,0.663,0.05,0.022,0.025,0.029
29.81574,0.172,0.109,0.096,1.0,0.111,0.057,0.11,0.827,0.061,0.05,0.048,0.047
30.09361,0.485,0.195,0.189,1.0,0.195,0.01,0.013,0.17,0.052,0.025,0.017,0.075
30.19306,0.419,0.02,0.028,1.0,0.055,0.021,0.036,0.119,0.069,0.016,0.011,0.019
30.45977,0.784,0.055,0.087,1.0,0.115,0.068,0.173,0.851,0.066,0.03,0.03,0.032
30.84132,0.547,0.09,0.039,0.476,0.084,0.022,0.02,1.0,0.067,0.043,0.014,0.034
31.00943,1.0,0.123,0.097,0.48,0.055,0.052,0.054,0.084,0.038,0.024,0.031,0.158
31.26499,0.978,0.207,0.127,1.0,0.301,0.025,0.018,0.033,0.016,0.012,0.012,0.234
31.37129,1.0,0.132,0.103,0.654,0.182,0.113,0.163,0.177,0.904,0.054,0.054,0.089
31.61968,0.579,0.147,0.198,0.884,0.312,0.088,0.104,0.102,1.0,0.091,0.135,0.072
31.83374,0.196,0.073,0.108,1.0,0.111,0.03,0.033,0.036,0.24,0.028,0.021,0.045
32.21687,1.0,0.106,0.091,0.891,0.089,0.086,0.094,0.261,0.69,0.056,0.039,0.054
32.50317,0.282,0.035,0.086,1.0,0.134,0.011,0.009,0.016,0.149,0.006,0.003,0.061
32.63379,0.262,0.056,0.097,0.974,0.124,0.467,0.082,0.082,1.0,0.098,0.042,0.03
33.19288,0.023,0.064,0.042,1.0,0.074,0.022,0.04,0.069,0.053,0.024,0.091,0.034
33.29723,0.018,0.036,0.119,1.0,0.119,0.052,0.141,0.511,0.079,0.031,0.061,0.022
33.94839,0.031,0.042,0.107,1.0,0.159,0.039,0.037,0.783,0.145,0.215,0.967,0.156
34.43959,0.09,0.14,0.102,0.756,0.247,0.105,0.135,1.0,0.209,0.101,0.656,0.113
34.64975,0.042,0.074,0.109,1.0,0.211,0.07,0.122,0.831,0.067,0.039,0.149,0.046
34.95723,0.044,0.063,0.139,1.0,0.167,0.054,0.051,0.344,0.1,0.068,0.12,0.245
35.35787,0.139,0.117,1.0,0.227,0.02,0.018,0.027,0.012,0.011,0.008,0.04,0.54
35.47039,0.042,0.105,1.0,0.14,0.035,0.022,0.034,0.497,0.088,0.041,0.036,0.532
35.74132,0.093,0.099,0.693,0.113,0.034,0.033,0.102,1.0,0.084,0.015,0.027,0.583
35.8868,0.043,0.13,1.0,0.173,0.017,0.005,0.02,0.279,0.037,0.007,0.019,0.154
35.99578,0.104,0.123,1.0,0.147,0.029,0.049,0.062,0.504,0.069,0.058,0.056,0.194
36.38608,0.038,0.062,0.735,0.051,0.03,0.077,0.116,1.0,0.253,0.049,0.051,0.394
36.6459,0.042,0.128,1.0,0.094,0.012,0.012,0.021,0.206,0.029,0.005,0.024,0.155
36.76277,0.052,0.144,1.0,0.175,0.069,0.455,0.109,0.921,0.124,0.08,0.051,0.106
37.30921,0.781,0.047,0.066,1.0,0.14,0.055,0.102,0.592,0.112,0.044,0.028,0.026
38.02358,0.525,0.123,0.087,1.0,0.124,0.073,0.113,0.935,0.07,0.052,0.043,0.063
38.28862,1.0,0.181,0.079,0.88,0.101,0.011,0.026,0.223,0.038,0.008,0.026,0.213
38.41746,0.221,0.023,0.027,1.0,0.06,0.023,0.039,0.144,0.071,0.017,0.008,0.032
38.65501,0.352,0.062,0.091,1.0,0.121,0.069,0.167,0.856,0.067,0.035,0.035,0.049
39.05664,0.185,0.086,0.041,0.5,0.108,0.024,0.022,1.0,0.067,0.034,0.034,0.039
39.21746,1.0,0.135,0.171,0.605,0.12,0.096,0.095,0.224,0.569,0.242,0.131,0.303
39.46626,0.375,0.119,0.188,1.0,0.316,0.017,0.017,0.191,0.429,0.091,0.023,0.073
39.57297,0.724,0.059,0.088,0.638,0.092,0.05,0.069,0.226,1.0,0.054,0.032,0.057
39.8215,0.357,0.054,0.126,0.551,0.135,0.031,0.046,0.189,1.0,0.086,0.064,0.056
40.01982,0.11,0.028,0.088,1.0,0.093,0.025,0.028,0.062,0.606,0.029,0.026,0.035
40.37941,1.0,0.054,0.083,0.958,0.07,0.061,0.078,0.232,0.72,0.049,0.041,0.056
40.71147,0.621,0.069,0.098,1.0,0.152,0.011,0.014,0.03,0.172,0.018,0.012,0.129
40.83864,0.704,0.04,0.079,0.774,0.091,0.199,0.057,0.097,1.0,0.074,0.056,0.034
41.40449,0.013,0.014,0.087,1.0,0.055,0.036,0.048,0.28,0.059,0.083,0.761,0.018
41.89537,0.028,0.027,0.076,1.0,0.072,0.045,0.065,0.46,0.058,0.083,0.477,0.041
42.65506,0.094,0.298,0.184,0.786,0.181,0.08,0.134,1.0,0.141,0.089,0.408,0.264
42.78404,0.02,0.047,0.128,1.0,0.118,0.048,0.141,0.553,0.05,0.114,0.525,0.043
43.15946,0.02,0.098,0.327,1.0,0.308,0.083,0.072,0.397,0.096,0.202,0.858,0.101
43.36934,0.235,0.656,0.928,0.442,0.136,0.083,0.267,1.0,0.112,0.06,0.277,0.4
43.51841,0.025,0.081,0.734,0.075,0.015,0.035,0.13,1.0,0.125,0.021,0.039,0.465
43.92771,0.024,0.098,0.536,0.106,0.036,0.029,0.17,1.0,0.067,0.041,0.033,0.303
44.19347,0.042,0.11,1.0,0.121,0.031,0.029,0.094,0.891,0.096,0.048,0.092,0.199
44.59302,0.464,0.303,1.0,0.239,0.181,0.183,0.409,0.581,0.24,0.225,0.04,0.981
44.6815,0.113,0.069,0.969,0.08,0.034,0.036,0.065,0.701,0.08,0.031,0.038,1.0
44.84376,0.071,0.097,1.0,0.079,0.011,0.011,0.02,0.133,0.019,0.016,0.033,0.434
44.97324,0.049,0.13,0.778,0.824,0.054,0.038,0.096,1.0,0.102,0.077,0.037,0.567
45.51116,0.711,0.049,0.361,0.998,0.112,0.063,0.122,1.0,0.132,0.043,0.028,0.043
46.2259,0.311,0.129,0.097,0.965,0.131,0.062,0.099,1.0,0.075,0.053,0.043,0.082
46.49701,0.763,0.162,0.111,1.0,0.144,0.015,0.022,0.225,0.03,0.008,0.012,0.124
46.62558,0.345,0.022,0.04,1.0,0.072,0.027,0.044,0.128,0.074,0.016,0.008,0.027
46.86317,0.276,0.057,0.14,1.0,0.145,0.073,0.172,0.963,0.075,0.035,0.033,0.046
47.25701,0.206,0.06,0.078,0.424,0.087,0.017,0.026,1.0,0.064,0.03,0.015,0.036
47.41986,0.112,0.126,0.247,1.0,0.265,0.07,0.109,0.215,0.145,0.105,0.076,0.122
47.52517,0.89,0.06,0.073,0.822,0.088,0.061,0.098,0.152,1.0,0.072,0.053,0.055
48.25061,0.101,0.03,0.098,1.0,0.099,0.026,0.033,0.086,0.566,0.045,0.015,0.013
48.53624,1.0,0.239,0.104,0.244,0.076,0.018,0.016,0.042,0.134,0.026,0.015,0.256
48.64658,0.523,0.108,0.138,1.0,0.189,0.029,0.063,0.071,0.079,0.014,0.019,0.087
48.76921,0.736,0.096,0.096,0.996,0.146,0.03,0.045,0.132,1.0,0.038,0.011,0.076
48.91923,0.124,0.023,0.103,1.0,0.146,0.009,0.009,0.016,0.168,0.011,0.008,0.02
49.04494,0.076,0.039,0.072,0.772,0.087,0.29,0.06,0.077,1.0,0.078,0.041,0.027
49.60989,0.035,0.046,0.113,1.0,0.115,0.089,0.139,0.763,0.114,0.079,0.798,0.029
50.35234,0.039,0.044,0.085,0.88,0.133,0.063,0.05,1.0,0.108,0.053,0.168,0.115
50.49819,0.08,0.05,0.087,0.824,0.129,0.082,0.133,0.903,0.119,0.175,1.0,0.073
50.85773,0.032,0.051,0.062,0.768,0.062,0.043,0.16,0.476,0.042,0.071,1.0,0.041
51.36422,0.021,0.068,0.194,0.913,0.222,0.057,0.082,0.359,0.079,0.104,1.0,0.089
51.61265,0.044,0.075,1.0,0.095,0.044,0.051,0.134,0.963,0.131,0.052,0.041,0.236
52.39669,0.06,0.104,0.703,0.105,0.056,0.067,0.138,1.0,0.117,0.081,0.093,0.229
52.75433,0.034,0.083,0.577,0.059,0.019,0.033,0.157,1.0,0.082,0.023,0.051,0.341
53.17347,0.035,0.071,0.636,0.317,0.045,0.03,0.15,1.0,0.076,0.065,0.051,0.173
53.7024,0.497,0.049,0.59,1.0,0.121,0.059,0.117,0.587,0.121,0.046,0.031,0.032
54.44381,0.233,0.118,0.167,1.0,0.122,0.07,0.11,0.896,0.069,0.057,0.056,0.037
54.69351,0.984,0.257,0.158,1.0,0.271,0.014,0.178,0.719,0.174,0.019,0.021,0.217
54.81197,0.679,0.053,0.051,1.0,0.075,0.022,0.042,0.328,0.079,0.017,0.013,0.071
55.07166,0.947,0.066,0.175,1.0,0.147,0.07,0.177,0.962,0.072,0.038,0.033,0.07
55.46698,0.688,0.137,0.106,0.438,0.1,0.017,0.029,1.0,0.073,0.034,0.029,0.128
55.62481,0.375,0.093,0.231,1.0,0.258,0.055,0.085,0.173,0.097,0.05,0.045,0.153
55.72798,1.0,0.035,0.069,0.605,0.077,0.051,0.074,0.144,0.704,0.059,0.044,0.036
56.23143,0.407,0.082,0.136,0.618,0.182,0.051,0.07,0.164,1.0,0.089,0.074,0.05
56.44912,0.22,0.076,0.113,1.0,0.111,0.033,0.042,0.083,0.342,0.042,0.025,0.053
56.83569,0.991,0.07,0.079,1.0,0.077,0.05,0.061,0.235,0.924,0.038,0.032,0.06
57.09261,0.127,0.031,0.053,1.0,0.11,0.012,0.011,0.036,0.224,0.013,0.009,0.009
57.25329,0.222,0.043,0.079,0.783,0.111,0.413,0.052,0.116,1.0,0.079,0.057,0.028
57.8063,0.01,0.021,0.086,1.0,0.048,0.036,0.066,0.303,0.045,0.052,0.409,0.013
58.56009,0.104,0.188,0.139,1.0,0.227,0.057,0.117,0.999,0.137,0.072,0.074,0.12
58.68812,0.016,0.056,0.157,1.0,0.314,0.035,0.064,0.89,0.152,0.019,0.024,0.018
58.78694,0.023,0.045,0.055,0.43,0.056,0.039,0.075,0.642,0.075,0.127,1.0,0.059
59.06771,0.089,0.089,0.062,0.521,0.175,0.1,0.171,0.923,0.128,0.197,1.0,0.126
59.29079,0.049,0.045,0.108,1.0,0.212,0.097,0.115,0.902,0.078,0.133,0.753,0.058
59.56975,0.04,0.092,0.221,1.0,0.211,0.112,0.101,0.363,0.141,0.089,0.167,0.067
59.87152,0.027,0.069,0.995,0.069,0.031,0.045,0.098,1.0,0.081,0.029,0.044,0.365
60.61116,0.044,0.177,1.0,0.128,0.034,0.067,0.161,0.909,0.085,0.035,0.018,0.153
60.87583,0.051,0.113,0.594,0.081,0.02,0.039,0.306,1.0,0.131,0.047,0.067,0.515
61.10358,0.028,0.252,0.752,0.054,0.028,0.016,0.158,1.0,0.1,0.041,0.053,0.202
61.2546,0.045,0.199,1.0,0.103,0.021,0.026,0.075,0.29,0.054,0.016,0.044,0.294
61.38113,0.034,0.093,0.767,0.382,0.027,0.024,0.106,1.0,0.081,0.059,0.057,0.225
61.88127,0.65,0.031,0.134,0.41,0.066,0.031,0.055,1.0,0.081,0.034,0.018,0.041
62.63605,1.0,0.106,0.124,0.918,0.107,0.054,0.118,0.984,0.062,0.051,0.033,0.093
63.02943,0.247,0.025,0.059,1.0,0.098,0.024,0.038,0.154,0.071,0.022,0.011,0.054
63.27061,0.197,0.05,0.076,1.0,0.201,0.012,0.028,0.159,0.026,0.007,0.01,0.063
63.41442,0.576,0.084,0.083,0.658,0.151,0.046,0.104,1.0,0.071,0.035,0.04,0.085
63.67442,1.0,0.115,0.097,0.864,0.148,0.042,0.046,0.618,0.054,0.037,0.04,0.123
64.21887,0.599,0.067,0.095,1.0,0.079,0.051,0.172,0.887,0.077,0.047,0.042,0.079
64.57542,0.311,0.04,0.118,0.93,0.169,0.038,0.04,1.0,0.06,0.051,0.043,0.052
65.09569,1.0,0.062,0.053,0.256,0.078,0.044,0.079,0.552,0.124,0.024,0.026,0.071
65.33968,0.587,0.048,0.076,0.968,0.124,0.039,0.123,1.0,0.053,0.022,0.03,0.028
65.72381,0.661,0.067,0.058,0.49,0.096,0.041,0.079,1.0,0.068,0.034,0.027,0.066
65.99515,1.0,0.047,0.062,0.536,0.081,0.019,0.015,0.411,0.04,0.018,0.01,0.06
66.26971,0.655,0.173,0.055,0.35,0.124,0.03,0.217,1.0,0.202,0.033,0.039,0.186
66.38522,0.333,0.032,0.044,1.0,0.087,0.028,0.09,0.69,0.029,0.014,0.02,0.034
66.7468,1.0,0.086,0.07,0.442,0.083,0.024,0.039,0.387,0.029,0.028,0.023,0.075
67.34971,1.0,0.186,0.084,0.169,0.061,0.024,0.094,0.27,0.037,0.017,0.06,0.115
67.51751,0.418,0.027,0.046,1.0,0.073,0.017,0.036,0.461,0.041,0.036,0.017,0.014
68.02902,1.0,0.07,0.036,0.361,0.07,0.024,0.053,0.242,0.057,0.046,0.029,0.048
68.41642,1.0,0.044,0.05,0.972,0.08,0.039,0.1,0.534,0.029,0.015,0.012,0.045
68.78277,0.747,0.041,0.043,1.0,0.064,0.024,0.036,0.16,0.036,0.019,0.015,0.024
69.56848,0.377,0.075,0.069,1.0,0.077,0.039,0.12,0.694,0.084,0.071,0.042,0.059
69.98385,0.621,0.025,0.047,1.0,0.074,0.016,0.011,0.368,0.033,0.018,0.02,0.028
70.49061,0.398,0.026,0.031,1.0,0.058,0.013,0.016,0.31,0.022,0.009,0.019,0.038
71.00009,0.429,0.024,0.035,1.0,0.023,0.009,0.01,0.166,0.014,0.01,0.015,0.022
72.52848,0.217,0.021,0.032,1.0,0.039,0.013,0.011,0.148,0.014,0.01,0.013,0.017
