start,0,1,2,3,4,5,6,7,8,9,10,11
21.28104,0.068,0.392,0.054,0.081,0.128,0.138,1.0,0.108,0.225,0.077,0.285,0.075
21.50717,0.714,0.641,0.049,0.062,0.255,0.251,0.586,0.535,0.845,0.854,1.0,0.024
21.67642,0.411,0.683,0.292,0.249,0.284,0.343,1.0,0.346,0.3,0.392,0.779,0.34
21.90218,0.437,0.68,0.289,0.517,0.36,0.528,1.0,0.434,0.785,0.464,0.93,0.444
22.02404,0.307,0.432,0.491,0.37,0.6,0.268,0.201,0.203,0.884,1.0,0.46,0.592
22.32599,0.354,0.311,0.229,1.0,0.204,0.222,0.361,0.263,0.681,0.237,0.268,0.39
22.59864,0.098,0.081,0.182,1.0,0.192,0.154,0.367,0.406,0.806,0.214,0.176,0.16
22.69714,0.07,0.234,0.049,1.0,0.048,0.056,0.219,0.041,0.712,0.08,0.081,0.397
22.87732,0.826,0.764,0.061,0.12,0.249,0.23,0.484,0.499,0.847,0.82,1.0,0.035
23.04132,0.485,0.364,0.378,1.0,0.239,0.224,0.294,0.431,0.734,0.441,0.305,0.856
23.21946,0.241,0.125,0.09,1.0,0.147,0.114,0.329,0.148,0.193,0.102,0.091,0.433
23.30685,0.064,0.088,0.101,1.0,0.121,0.051,0.103,0.102,0.608,0.084,0.066,0.24
23.56249,0.868,1.0,0.064,0.081,0.168,0.178,0.2,0.216,0.331,0.322,0.579,0.088
23.68426,0.896,0.639,0.627,1.0,0.556,0.546,0.589,0.53,0.856,0.757,0.559,0.787
23.90512,0.213,0.081,0.117,0.969,0.148,0.09,0.2,0.238,1.0,0.152,0.143,0.764
24.07306,0.17,0.071,0.081,0.632,0.135,0.081,0.415,0.177,1.0,0.128,0.082,0.63
24.24703,0.818,0.729,0.053,0.083,0.254,0.24,0.528,0.528,0.836,0.84,1.0,0.05
24.41293,0.472,0.322,0.42,0.64,0.317,0.395,0.797,0.421,0.693,0.413,0.423,1.0
24.66585,0.306,0.143,0.25,0.978,0.384,0.238,0.735,0.267,0.503,0.349,0.348,1.0
24.7639,0.69,0.654,0.045,0.067,0.243,0.217,0.568,0.555,0.885,0.879,1.0,0.021
24.93637,0.152,0.618,0.099,0.154,0.059,0.17,1.0,0.22,0.505,0.218,0.267,0.56
25.0956,0.488,0.862,0.304,0.24,0.203,0.239,1.0,0.238,0.407,0.275,0.217,0.568
25.28073,0.362,1.0,0.341,0.195,0.109,0.134,0.317,0.244,0.296,0.159,0.188,0.255
25.34594,0.061,0.582,0.09,0.084,0.068,0.204,1.0,0.107,0.102,0.048,0.126,0.104
25.59492,0.966,0.999,0.866,0.824,0.938,0.745,0.5,0.742,1.0,0.363,0.462,0.893
25.78268,0.409,0.613,0.277,0.185,0.169,0.293,1.0,0.273,0.293,0.349,0.453,0.353
25.96576,0.329,1.0,0.497,0.187,0.229,0.424,0.982,0.366,0.573,0.294,0.327,0.571
26.02971,0.158,0.643,0.12,0.12,0.095,0.221,1.0,0.135,0.15,0.131,0.353,0.132
26.28984,0.944,0.932,0.056,0.07,0.247,0.244,0.514,0.491,0.784,0.802,1.0,0.063
26.47029,0.603,1.0,0.489,0.349,0.281,0.387,0.689,0.463,0.402,0.529,0.735,0.587
26.65075,0.105,1.0,0.198,0.083,0.072,0.248,0.759,0.156,0.16,0.193,0.701,0.105
26.79574,0.165,0.974,0.131,0.039,0.051,0.159,0.639,0.1,0.079,0.144,0.351,1.0
26.99283,1.0,0.963,0.076,0.086,0.225,0.216,0.346,0.351,0.579,0.58,0.865,0.073
27.12857,0.36,0.499,0.286,0.26,0.215,0.33,0.533,0.282,0.293,0.444,1.0,0.777
27.40989,0.319,1.0,0.308,0.118,0.139,0.228,0.312,0.218,0.261,0.323,0.48,0.929
27.50308,0.841,0.774,0.043,0.103,0.211,0.229,0.467,0.481,0.79,0.78,1.0,0.037
27.66626,0.075,0.226,0.091,1.0,0.449,0.14,0.207,0.123,0.64,0.148,0.212,0.058
27.84721,0.168,0.254,0.126,1.0,0.633,0.127,0.176,0.159,0.582,0.113,0.206,0.162
28.10218,0.04,0.12,0.084,1.0,0.689,0.207,0.393,0.146,0.528,0.066,0.134,0.051
28.29941,0.938,1.0,0.892,0.951,0.995,0.896,0.663,0.823,0.864,0.32,0.407,0.766
28.50748,0.617,0.434,0.399,0.989,1.0,0.433,0.425,0.381,0.482,0.397,0.293,0.478
28.70717,0.077,0.077,0.062,1.0,0.153,0.134,0.371,0.098,0.271,0.069,0.06,0.072
28.7937,0.036,0.054,0.117,1.0,0.66,0.144,0.191,0.164,0.646,0.105,0.051,0.075
29.01211,0.953,1.0,0.128,0.131,0.245,0.235,0.28,0.283,0.344,0.339,0.584,0.161
29.18608,0.841,0.599,0.555,0.906,1.0,0.451,0.527,0.484,0.759,0.637,0.412,0.661
29.39156,0.039,0.057,0.089,1.0,0.533,0.1,0.07,0.153,0.666,0.096,0.041,0.06
29.55229,0.029,0.041,0.058,0.992,0.425,0.097,0.093,0.146,1.0,0.137,0.054,0.08
29.73224,0.747,0.669,0.051,0.085,0.248,0.243,0.52,0.532,0.845,0.848,1.0,0.028
29.90295,0.416,0.295,0.418,0.921,1.0,0.384,0.346,0.381,0.64,0.393,0.318,0.404
30.16308,0.055,0.066,0.1,1.0,0.352,0.063,0.084,0.072,0.166,0.115,0.058,0.073
30.24971,0.781,0.679,0.049,0.098,0.235,0.249,0.527,0.539,0.881,0.847,1.0,0.023
30.41243,0.046,0.08,0.055,0.843,0.426,0.09,0.13,0.148,1.0,0.201,0.047,0.036
30.58599,0.392,0.228,0.28,0.814,0.72,0.287,0.226,0.235,1.0,0.265,0.163,0.399
30.76141,0.067,0.081,0.195,1.0,0.22,0.081,0.212,0.11,0.45,0.094,0.068,0.084
30.84249,0.032,0.048,0.064,1.0,0.857,0.156,0.302,0.093,0.766,0.048,0.027,0.029
31.10349,1.0,0.958,0.064,0.084,0.224,0.207,0.349,0.357,0.573,0.562,0.835,0.062
31.24336,0.673,0.482,0.402,0.804,1.0,0.42,0.394,0.409,0.641,0.478,0.306,0.551
31.45143,0.115,0.358,0.23,1.0,0.855,0.446,0.735,0.213,0.734,0.182,0.152,0.162
31.78186,0.888,0.833,0.052,0.067,0.246,0.244,0.528,0.509,0.788,0.799,1.0,0.045
31.95605,0.38,0.779,0.276,0.295,0.244,0.223,1.0,0.25,0.482,0.338,0.205,0.358
32.13678,0.043,0.484,0.043,0.092,0.042,0.132,1.0,0.106,0.165,0.049,0.046,0.028
32.29959,0.032,0.557,0.056,0.071,0.106,0.148,1.0,0.1,0.155,0.074,0.323,0.054
32.47365,0.715,0.694,0.044,0.056,0.235,0.236,0.582,0.527,0.845,0.855,1.0,0.023
32.65025,0.23,0.653,0.239,0.166,0.186,0.274,1.0,0.288,0.159,0.295,0.53,0.214
32.90327,0.144,0.613,0.203,0.149,0.139,0.276,1.0,0.194,0.111,0.165,0.236,0.275
32.98984,0.911,0.777,0.06,0.122,0.266,0.255,0.517,0.509,0.803,0.791,1.0,0.042
33.14635,0.057,0.176,0.095,1.0,0.095,0.098,0.279,0.111,0.55,0.137,0.134,0.095
33.33288,0.305,0.295,0.257,1.0,0.185,0.191,0.353,0.216,0.824,0.233,0.275,0.36
33.50644,0.106,0.232,0.132,1.0,0.247,0.086,0.105,0.064,0.251,0.079,0.075,0.159
33.58825,0.049,0.21,0.039,1.0,0.052,0.055,0.241,0.079,0.58,0.049,0.114,0.201
33.8488,0.809,0.718,0.063,0.109,0.256,0.237,0.506,0.524,0.863,0.839,1.0,0.036
34.0127,0.56,0.414,0.422,1.0,0.275,0.273,0.389,0.495,0.655,0.472,0.417,0.784
34.19134,0.116,0.154,0.192,1.0,0.196,0.137,0.153,0.172,0.786,0.166,0.166,0.325
34.51088,0.879,0.841,0.761,0.748,0.856,0.655,0.385,0.671,1.0,0.377,0.453,0.85
34.69887,0.543,0.388,0.42,1.0,0.266,0.285,0.335,0.4,0.84,0.554,0.324,0.492
34.87583,0.14,0.04,0.068,1.0,0.076,0.025,0.062,0.12,0.722,0.082,0.082,0.519
35.04463,0.18,0.049,0.076,0.648,0.074,0.031,0.433,0.165,1.0,0.151,0.093,0.717
35.2181,0.762,0.689,0.046,0.068,0.238,0.222,0.523,0.519,0.854,0.854,1.0,0.043
35.38884,0.46,0.306,0.379,0.74,0.32,0.34,0.569,0.362,0.575,0.381,0.463,1.0
35.64825,0.418,0.072,0.139,1.0,0.364,0.101,0.469,0.123,0.339,0.184,0.075,0.999
35.73583,0.695,0.674,0.043,0.062,0.234,0.21,0.546,0.527,0.871,0.86,1.0,0.018
35.90798,0.109,0.565,0.074,0.119,0.043,0.144,1.0,0.18,0.417,0.16,0.206,0.481
36.07184,0.47,0.816,0.361,0.289,0.187,0.24,1.0,0.243,0.415,0.284,0.273,0.587
36.25234,0.093,0.409,0.077,0.118,0.083,0.165,1.0,0.107,0.131,0.072,0.148,0.141
36.55628,0.92,0.969,0.879,0.797,0.956,0.729,0.512,0.712,1.0,0.381,0.5,0.878
36.76417,0.356,0.413,0.264,0.183,0.162,0.271,1.0,0.263,0.259,0.326,0.508,0.357
36.93719,0.187,1.0,0.158,0.12,0.126,0.262,0.73,0.152,0.199,0.257,0.572,0.223
37.26168,0.823,0.834,0.734,0.63,0.806,0.562,0.337,0.576,1.0,0.487,0.463,0.852
37.45007,0.582,0.841,0.481,0.359,0.28,0.389,0.616,0.482,0.461,0.635,1.0,0.648
37.6229,0.111,1.0,0.176,0.07,0.061,0.268,0.903,0.174,0.147,0.158,0.853,0.086
37.78685,0.079,1.0,0.071,0.014,0.018,0.107,0.197,0.043,0.04,0.072,0.229,0.628
37.95814,0.846,0.808,0.049,0.061,0.245,0.234,0.486,0.489,0.799,0.806,1.0,0.071
38.12762,0.253,0.529,0.218,0.155,0.147,0.262,0.404,0.217,0.2,0.349,1.0,0.707
38.38753,0.257,0.977,0.345,0.103,0.109,0.152,0.176,0.118,0.145,0.168,0.159,1.0
38.4746,0.781,0.709,0.048,0.113,0.214,0.236,0.507,0.515,0.825,0.813,1.0,0.028
38.64041,0.061,0.238,0.093,1.0,0.442,0.151,0.197,0.138,0.528,0.162,0.196,0.056
38.80091,0.496,0.382,0.32,1.0,0.726,0.294,0.364,0.298,0.676,0.304,0.327,0.392
38.99374,0.064,0.145,0.102,1.0,0.15,0.069,0.158,0.047,0.203,0.064,0.074,0.046
39.0732,0.046,0.125,0.077,1.0,0.705,0.144,0.255,0.082,0.53,0.061,0.147,0.076
39.32181,0.833,0.773,0.052,0.105,0.266,0.233,0.501,0.51,0.82,0.805,1.0,0.039
39.50508,0.425,0.31,0.305,0.904,1.0,0.412,0.27,0.371,0.473,0.321,0.282,0.47
39.67846,0.064,0.104,0.073,1.0,0.197,0.079,0.286,0.078,0.359,0.069,0.049,0.058
39.76512,0.041,0.072,0.132,1.0,0.582,0.144,0.083,0.104,0.412,0.07,0.043,0.076
39.97252,0.949,0.968,0.895,0.9,1.0,0.824,0.587,0.826,0.992,0.319,0.455,0.848
40.18331,0.467,0.333,0.35,1.0,0.695,0.262,0.278,0.319,0.728,0.478,0.239,0.434
40.36154,0.024,0.047,0.079,1.0,0.392,0.082,0.045,0.098,0.461,0.059,0.032,0.044
40.53011,0.038,0.044,0.058,0.763,0.313,0.085,0.095,0.171,1.0,0.165,0.068,0.117
40.70381,0.701,0.669,0.044,0.071,0.247,0.231,0.528,0.541,0.875,0.872,1.0,0.024
40.87968,0.358,0.246,0.341,1.0,0.768,0.38,0.359,0.328,0.543,0.353,0.298,0.346
41.13456,0.091,0.088,0.149,1.0,0.388,0.109,0.129,0.121,0.363,0.188,0.085,0.12
41.22141,0.924,0.798,0.06,0.083,0.224,0.247,0.474,0.48,0.807,0.784,1.0,0.041
41.3732,0.121,0.284,0.118,0.904,0.57,0.244,0.353,0.275,1.0,0.3,0.148,0.068
41.52218,0.789,0.425,0.432,0.793,0.788,0.346,0.355,0.449,1.0,0.389,0.271,0.548
41.73197,0.061,0.07,0.12,1.0,0.193,0.059,0.131,0.078,0.384,0.066,0.053,0.087
41.81392,0.036,0.055,0.062,1.0,0.935,0.204,0.321,0.083,0.824,0.044,0.034,0.04
42.06426,0.982,1.0,0.074,0.094,0.218,0.206,0.306,0.311,0.479,0.469,0.731,0.086
42.21469,0.682,0.466,0.424,0.871,1.0,0.419,0.431,0.413,0.605,0.486,0.306,0.539
42.42286,0.114,0.316,0.268,0.895,0.879,0.431,0.622,0.261,1.0,0.226,0.154,0.167
42.74385,0.969,1.0,0.091,0.092,0.208,0.227,0.314,0.311,0.416,0.425,0.672,0.114
42.90036,0.706,0.877,0.435,0.543,0.412,0.373,1.0,0.387,0.577,0.514,0.336,0.567
43.10789,0.041,0.319,0.045,0.121,0.058,0.128,1.0,0.115,0.128,0.038,0.045,0.046
43.26472,0.047,0.397,0.079,0.093,0.135,0.174,1.0,0.132,0.158,0.114,0.419,0.095
43.4512,0.927,1.0,0.062,0.069,0.174,0.193,0.284,0.267,0.415,0.414,0.686,0.068
43.57383,0.465,0.522,0.314,0.326,0.307,0.355,1.0,0.344,0.26,0.413,0.527,0.372
43.86825,0.305,0.959,0.395,0.294,0.316,0.495,1.0,0.449,0.259,0.437,0.813,0.438
43.96118,0.219,0.319,0.271,0.182,0.32,0.202,0.117,0.143,1.0,0.637,0.314,0.435
44.26785,0.234,0.165,0.124,0.364,0.099,0.108,0.164,0.182,1.0,0.14,0.108,0.264
44.61977,0.099,0.096,0.037,0.291,0.038,0.031,0.076,0.227,1.0,0.289,0.09,0.164
44.82054,0.426,0.408,0.029,0.063,0.162,0.15,0.62,0.63,1.0,0.985,0.711,0.02
44.98517,0.043,0.029,0.024,0.05,0.073,0.074,0.762,0.762,1.0,0.991,0.214,0.078
45.16562,0.281,0.182,0.098,0.401,0.094,0.145,0.089,0.213,1.0,0.195,0.405,0.252
45.44717,0.775,0.994,0.339,0.316,0.325,0.356,0.784,0.772,1.0,0.971,0.39,0.31
45.60562,0.986,0.754,0.307,0.468,0.332,0.297,0.468,0.417,1.0,0.532,0.379,0.654
45.81311,0.03,0.022,0.022,0.064,0.098,0.095,0.756,0.755,1.0,0.927,0.221,0.028
45.97946,0.02,0.03,0.018,0.063,0.106,0.106,0.79,0.778,1.0,0.953,0.258,0.023
46.14322,0.856,1.0,0.219,0.222,0.239,0.242,0.847,0.879,0.793,0.809,0.423,0.203
46.32349,0.386,0.346,0.174,0.274,0.162,0.173,0.291,0.268,1.0,0.256,0.153,0.47
46.60444,0.462,0.597,0.6,0.64,0.614,0.61,0.977,0.971,1.0,0.981,0.414,0.402
46.67964,0.853,1.0,0.176,0.199,0.642,0.651,0.702,0.717,0.526,0.53,0.51,0.093
46.84608,0.1,0.211,0.047,0.05,0.038,0.303,1.0,0.28,0.147,0.063,0.214,0.341
47.05138,0.039,0.201,0.174,0.172,0.866,0.874,1.0,0.97,0.273,0.259,0.049,0.033
47.21365,0.048,0.37,0.346,0.346,0.889,0.905,1.0,0.963,0.458,0.439,0.101,0.013
47.34259,0.044,0.166,0.13,0.131,0.842,0.855,1.0,0.956,0.223,0.213,0.092,0.013
47.50259,0.915,0.891,0.842,0.906,1.0,0.935,0.823,0.755,0.965,0.341,0.567,0.867
47.7371,0.036,0.259,0.246,0.24,0.854,0.865,1.0,0.966,0.365,0.367,0.042,0.028
47.88422,0.241,0.47,0.084,0.07,0.06,0.181,1.0,0.092,0.08,0.071,0.357,0.156
48.21905,0.879,1.0,0.152,0.149,0.58,0.607,0.385,0.356,0.185,0.181,0.413,0.13
48.38132,0.224,0.286,0.214,0.21,0.835,0.842,1.0,0.948,0.354,0.338,0.071,0.086
48.52422,0.02,0.029,0.01,0.044,0.015,0.334,1.0,0.287,0.065,0.026,0.034,0.021
48.93515,0.841,1.0,0.199,0.216,0.689,0.684,0.877,0.894,0.702,0.698,0.735,0.119
49.07578,0.206,0.266,0.111,0.107,0.087,0.237,1.0,0.209,0.177,0.159,0.32,0.638
49.36558,0.401,0.934,0.9,0.9,0.998,1.0,0.832,0.824,0.718,0.696,0.108,0.3
49.44635,0.808,1.0,0.479,0.526,0.425,0.439,0.2,0.211,0.71,0.709,0.885,0.119
49.62136,0.19,0.838,0.831,0.888,1.0,0.985,0.366,0.348,0.038,0.014,0.017,0.081
49.77401,0.143,0.792,0.788,0.828,1.0,0.983,0.273,0.265,0.053,0.033,0.04,0.124
49.95102,0.149,0.804,0.8,0.863,1.0,0.978,0.312,0.3,0.04,0.01,0.015,0.069
50.11429,0.208,1.0,0.02,0.432,0.511,0.25,0.037,0.016,0.119,0.034,0.047,0.197
50.30807,0.803,1.0,0.409,0.447,0.636,0.62,0.55,0.545,0.539,0.529,0.699,0.066
50.45356,0.293,1.0,0.089,0.413,0.554,0.275,0.124,0.088,0.121,0.108,0.075,0.236
50.6488,0.405,0.276,0.115,0.353,1.0,0.185,0.094,0.049,0.166,0.045,0.055,0.202
50.98916,0.748,1.0,0.357,0.363,0.505,0.503,0.292,0.299,0.309,0.303,0.512,0.058
51.12717,0.362,1.0,0.185,0.473,0.71,0.397,0.154,0.127,0.192,0.18,0.117,0.281
51.33692,0.165,0.817,0.816,0.855,1.0,0.986,0.324,0.327,0.043,0.017,0.003,0.016
51.49828,0.071,0.769,0.765,0.795,1.0,0.989,0.202,0.203,0.058,0.031,0.007,0.015
51.67991,0.836,1.0,0.42,0.432,0.445,0.446,0.228,0.234,0.481,0.48,0.672,0.055
