start,0,1,2,3,4,5,6,7,8,9,10,11
11.11057,0.988,0.395,0.171,0.295,0.326,0.25,1.0,0.377,0.173,0.173,0.112,0.188
11.98508,0.308,0.202,0.113,0.085,0.062,0.364,1.0,0.272,0.044,0.078,0.024,0.064
12.41061,0.443,0.537,0.296,0.296,0.9,0.908,1.0,0.961,0.185,0.214,0.234,0.013
12.56122,0.536,0.562,0.078,0.014,0.02,0.258,1.0,0.484,0.039,0.098,0.017,0.227
12.75497,0.87,0.569,0.122,0.117,0.693,0.7,1.0,0.894,0.406,0.451,0.404,0.013
12.91782,0.432,0.892,0.1,0.065,0.042,0.271,1.0,0.313,0.03,0.156,0.029,0.154
13.11152,0.143,0.285,0.085,0.066,0.074,0.185,1.0,0.123,0.087,0.095,0.046,0.037
14.68848,0.34,0.712,0.175,0.048,0.433,0.472,1.0,0.789,0.362,0.672,0.243,0.02
14.83147,0.302,1.0,0.035,0.017,0.012,0.049,0.445,0.09,0.023,0.068,0.01,0.027
15.15052,0.131,0.353,0.179,0.165,0.074,0.203,1.0,0.18,0.035,0.119,0.04,0.024
16.32739,0.081,0.129,0.026,0.017,0.083,0.35,1.0,0.22,0.031,0.087,0.047,0.027
16.93351,1.0,0.535,0.292,0.285,0.204,0.204,0.317,0.265,0.166,0.209,0.326,0.045
17.09583,0.64,0.711,0.365,0.469,1.0,0.985,0.856,0.832,0.488,0.49,0.468,0.039
17.26209,0.727,1.0,0.74,0.765,0.778,0.763,0.794,0.799,0.72,0.719,0.222,0.161
17.34703,1.0,0.592,0.213,0.231,0.504,0.502,0.38,0.418,0.03,0.031,0.087,0.054
17.53007,1.0,0.23,0.046,0.091,0.066,0.061,0.473,0.194,0.143,0.129,0.034,0.148
17.98721,1.0,0.655,0.29,0.361,0.601,0.589,0.492,0.743,0.236,0.227,0.476,0.108
18.14045,1.0,0.298,0.112,0.16,0.274,0.462,0.456,0.6,0.203,0.054,0.077,0.177
18.55887,1.0,0.294,0.328,0.194,0.063,0.123,0.378,0.605,0.207,0.08,0.153,0.435
19.19782,1.0,0.326,0.021,0.101,0.042,0.012,0.069,0.148,0.017,0.012,0.007,0.198
19.51673,1.0,0.736,0.163,0.348,0.074,0.044,0.216,0.311,0.042,0.053,0.025,0.452
19.85342,1.0,0.458,0.036,0.086,0.041,0.139,0.684,0.211,0.049,0.084,0.022,0.146
20.17034,0.973,1.0,0.568,0.563,0.575,0.633,0.804,0.723,0.575,0.664,0.487,0.032
20.26698,1.0,0.61,0.162,0.149,0.199,0.25,0.604,0.51,0.645,0.658,0.752,0.063
20.36925,0.247,0.162,0.073,0.074,0.082,0.331,1.0,0.29,0.041,0.08,0.031,0.105
20.78975,0.21,0.436,0.349,0.345,0.878,0.892,1.0,0.975,0.466,0.5,0.16,0.018
20.91882,0.667,0.609,0.075,0.067,0.032,0.31,1.0,0.474,0.045,0.092,0.01,0.235
21.11243,0.754,0.425,0.146,0.152,0.656,0.659,1.0,0.906,0.093,0.124,0.343,0.003
21.2966,0.301,0.612,0.176,0.165,0.693,0.717,1.0,0.761,0.22,0.298,0.129,0.007
21.47864,0.306,0.619,0.171,0.038,0.088,0.175,1.0,0.154,0.056,0.133,0.024,0.059
22.08721,0.606,1.0,0.061,0.039,0.033,0.062,0.906,0.254,0.052,0.26,0.037,0.157
22.45646,0.12,0.399,0.12,0.055,0.062,0.116,1.0,0.294,0.176,0.311,0.043,0.04
22.99456,0.367,0.978,0.657,0.499,0.917,0.942,0.97,1.0,0.607,0.758,0.336,0.026
23.09909,0.289,0.944,0.323,0.241,0.77,0.791,1.0,0.945,0.389,0.634,0.25,0.009
23.24717,0.165,0.512,0.139,0.12,0.084,0.262,1.0,0.225,0.067,0.173,0.018,0.035
24.4459,0.229,0.737,0.089,0.054,0.034,0.127,1.0,0.283,0.033,0.078,0.016,0.031
24.70658,0.166,0.114,0.054,0.027,0.172,0.203,1.0,0.263,0.082,0.132,0.107,0.085
25.13846,0.913,0.243,0.229,0.264,0.122,0.248,1.0,0.199,0.095,0.334,0.411,0.197
25.58218,0.871,0.756,0.554,0.565,0.914,0.917,1.0,0.992,0.435,0.438,0.08,0.093
25.70245,1.0,0.666,0.248,0.272,0.97,0.969,0.9,0.946,0.168,0.169,0.08,0.068
25.87973,1.0,0.245,0.038,0.074,0.055,0.068,0.451,0.157,0.021,0.036,0.079,0.14
26.3366,0.987,0.5,0.138,0.199,0.494,0.488,0.776,1.0,0.605,0.6,0.561,0.093
26.49338,1.0,0.359,0.111,0.193,0.3,0.325,0.198,0.575,0.17,0.073,0.138,0.149
26.91111,1.0,0.233,0.227,0.257,0.091,0.178,0.455,0.473,0.193,0.138,0.095,0.253
27.85878,0.723,0.462,0.252,0.48,0.385,0.383,1.0,0.455,0.118,0.135,0.154,0.269
28.49905,1.0,0.711,0.127,0.036,0.043,0.104,0.424,0.187,0.065,0.126,0.021,0.631
28.74154,0.296,0.211,0.117,0.105,0.102,0.429,1.0,0.342,0.038,0.063,0.024,0.087
29.11601,0.415,0.225,0.082,0.078,0.83,0.835,1.0,0.998,0.178,0.224,0.092,0.013
29.29778,0.591,0.614,0.06,0.013,0.023,0.229,1.0,0.433,0.033,0.094,0.013,0.225
29.50571,0.724,0.48,0.085,0.087,0.706,0.71,1.0,0.921,0.439,0.475,0.377,0.01
29.66594,0.484,0.892,0.099,0.052,0.03,0.247,1.0,0.295,0.032,0.164,0.032,0.176
29.86558,0.187,0.313,0.099,0.057,0.085,0.206,1.0,0.16,0.091,0.103,0.042,0.032
31.46834,0.317,1.0,0.355,0.247,0.671,0.695,0.992,0.891,0.418,0.731,0.248,0.018
31.61215,0.176,0.416,0.127,0.111,0.068,0.247,1.0,0.203,0.054,0.156,0.032,0.032
32.79995,0.261,0.724,0.102,0.052,0.04,0.104,1.0,0.231,0.032,0.077,0.016,0.024
33.09483,0.085,0.127,0.027,0.018,0.09,0.365,1.0,0.24,0.03,0.087,0.054,0.031
33.65887,1.0,0.498,0.034,0.059,0.033,0.046,0.321,0.039,0.018,0.045,0.018,0.122
34.01705,1.0,0.502,0.054,0.066,0.043,0.159,0.284,0.159,0.035,0.061,0.019,0.411
34.22349,1.0,0.183,0.058,0.105,0.059,0.045,0.246,0.28,0.263,0.09,0.06,0.193
34.68771,1.0,0.362,0.195,0.269,0.16,0.275,0.657,0.952,0.178,0.234,0.462,0.228
35.17941,1.0,0.374,0.256,0.126,0.121,0.122,0.554,0.873,0.099,0.07,0.159,0.16
35.68921,1.0,0.212,0.116,0.151,0.073,0.136,0.293,0.546,0.179,0.263,0.229,0.198
36.19483,1.0,0.482,0.247,0.382,0.134,0.256,0.362,0.826,0.192,0.288,0.576,0.248
36.63941,0.734,0.213,0.083,0.348,0.32,0.234,1.0,0.665,0.18,0.376,0.25,0.567
37.16766,1.0,0.592,0.069,0.136,0.091,0.1,0.671,0.271,0.069,0.142,0.017,0.275
37.45578,0.532,0.289,0.118,0.1,0.796,0.802,0.983,1.0,0.238,0.291,0.14,0.012
37.6063,0.508,0.504,0.291,0.282,0.845,0.859,1.0,0.997,0.442,0.463,0.206,0.042
37.73714,0.535,0.54,0.061,0.042,0.032,0.267,1.0,0.311,0.027,0.068,0.015,0.116
37.95737,0.687,0.836,0.649,0.629,0.742,0.74,1.0,0.995,0.761,0.759,0.447,0.441
38.04104,0.442,1.0,0.492,0.463,0.643,0.681,0.782,0.677,0.427,0.489,0.295,0.025
38.15991,0.39,0.91,0.225,0.093,0.118,0.185,1.0,0.178,0.097,0.201,0.181,0.083
38.68544,0.531,1.0,0.639,0.595,0.61,0.611,0.435,0.407,0.299,0.293,0.058,0.048
38.77678,0.198,0.296,0.057,0.049,0.075,0.265,1.0,0.315,0.065,0.135,0.081,0.086
39.16748,0.118,0.632,0.388,0.354,0.994,1.0,0.915,0.823,0.107,0.134,0.044,0.004
39.32785,0.15,0.509,0.175,0.14,0.591,0.619,1.0,0.73,0.311,0.507,0.203,0.007
39.47968,0.542,0.678,0.227,0.215,0.182,0.21,1.0,0.345,0.046,0.248,0.174,0.171
39.96254,0.289,1.0,0.049,0.022,0.018,0.072,0.433,0.166,0.035,0.07,0.012,0.029
40.21905,0.123,0.426,0.069,0.098,0.038,0.242,1.0,0.249,0.063,0.156,0.044,0.03
40.92599,0.068,0.17,0.066,0.078,0.17,0.531,1.0,0.254,0.03,0.051,0.026,0.037
41.44821,0.347,0.686,0.086,0.045,0.022,0.269,1.0,0.383,0.062,0.114,0.037,0.069
41.64281,0.41,1.0,0.044,0.025,0.06,0.119,0.736,0.234,0.063,0.239,0.028,0.185
42.01215,0.666,0.362,0.186,0.269,0.221,0.213,1.0,0.416,0.197,0.259,0.204,0.225
42.45052,1.0,0.936,0.32,0.35,0.78,0.778,0.769,0.833,0.294,0.291,0.232,0.099
42.59143,1.0,0.191,0.012,0.051,0.011,0.045,0.359,0.101,0.013,0.033,0.008,0.209
42.92848,1.0,0.925,0.353,0.361,0.528,0.527,0.622,0.669,0.517,0.525,0.471,0.115
43.05415,1.0,0.378,0.137,0.145,0.201,0.557,0.59,0.56,0.1,0.147,0.196,0.105
43.55474,1.0,0.379,0.219,0.112,0.078,0.114,0.433,0.434,0.093,0.041,0.104,0.144
44.02844,1.0,0.182,0.108,0.195,0.1,0.113,0.421,0.313,0.083,0.146,0.138,0.195
44.53415,1.0,0.747,0.507,0.545,0.309,0.182,0.29,0.545,0.123,0.18,0.435,0.501
45.02535,1.0,0.495,0.162,0.294,0.217,0.243,0.931,0.373,0.148,0.247,0.343,0.297
45.50971,1.0,0.661,0.135,0.138,0.082,0.187,0.919,0.221,0.056,0.144,0.024,0.085
45.77937,0.236,0.603,0.421,0.388,0.88,0.884,1.0,0.96,0.277,0.331,0.076,0.004
45.93229,0.368,0.264,0.058,0.051,0.713,0.718,1.0,0.949,0.274,0.297,0.092,0.023
46.11293,0.525,0.338,0.016,0.019,0.01,0.176,1.0,0.216,0.016,0.038,0.007,0.154
46.37175,0.267,0.835,0.43,0.425,0.982,1.0,0.852,0.744,0.096,0.272,0.376,0.019
46.5171,0.383,0.81,0.14,0.091,0.085,0.333,1.0,0.342,0.122,0.14,0.079,0.109
46.93714,0.937,1.0,0.075,0.036,0.017,0.077,0.207,0.092,0.032,0.216,0.038,0.186
47.1541,0.686,1.0,0.089,0.062,0.032,0.161,0.999,0.269,0.048,0.257,0.031,0.142
47.42662,0.245,0.393,0.114,0.101,0.68,0.704,1.0,0.874,0.303,0.313,0.079,0.003
47.5746,0.328,1.0,0.033,0.02,0.027,0.079,0.64,0.158,0.06,0.237,0.02,0.022
47.86866,0.338,0.57,0.12,0.246,0.182,0.201,1.0,0.199,0.066,0.27,0.086,0.051
48.49229,0.421,1.0,0.538,0.405,0.568,0.607,0.674,0.598,0.393,0.402,0.144,0.027
48.58658,0.155,0.785,0.104,0.102,0.065,0.323,1.0,0.278,0.102,0.203,0.031,0.043
49.29601,0.055,0.174,0.06,0.072,0.158,0.471,1.0,0.226,0.034,0.049,0.033,0.033
49.85546,0.065,0.361,0.287,0.286,0.828,0.839,1.0,0.93,0.377,0.38,0.036,0.004
50.01451,0.28,0.74,0.072,0.053,0.053,0.153,1.0,0.267,0.047,0.062,0.014,0.154
50.37991,0.641,0.401,0.281,0.146,0.14,0.285,1.0,0.218,0.085,0.124,0.229,0.1
50.83234,1.0,0.808,0.3,0.316,0.804,0.805,0.733,0.752,0.16,0.169,0.237,0.073
50.96812,1.0,0.222,0.032,0.096,0.098,0.111,0.581,0.237,0.145,0.102,0.052,0.165
51.42671,1.0,0.346,0.148,0.178,0.342,0.402,0.662,0.593,0.138,0.138,0.113,0.114
51.93156,1.0,0.459,0.305,0.218,0.159,0.173,0.478,0.58,0.07,0.067,0.088,0.133
52.43601,1.0,0.516,0.11,0.171,0.046,0.056,0.173,0.296,0.041,0.05,0.03,0.339
52.72812,1.0,0.517,0.107,0.19,0.053,0.041,0.16,0.27,0.233,0.225,0.246,0.028
52.89701,1.0,0.56,0.278,0.363,0.082,0.223,0.281,0.456,0.145,0.164,0.379,0.361
53.39991,1.0,0.179,0.112,0.188,0.109,0.117,0.566,0.161,0.077,0.159,0.036,0.175
53.75374,0.65,1.0,0.492,0.496,0.375,0.395,0.879,0.609,0.084,0.135,0.625,0.07
53.93478,0.541,0.398,0.091,0.122,0.116,0.323,1.0,0.373,0.076,0.18,0.026,0.202
54.15546,0.772,0.763,0.109,0.037,0.034,0.308,1.0,0.363,0.057,0.29,0.042,0.164
54.35986,0.365,0.492,0.224,0.211,0.802,0.814,1.0,0.972,0.419,0.439,0.049,0.034
54.48961,0.645,0.388,0.028,0.028,0.02,0.106,1.0,0.14,0.017,0.04,0.008,0.134
54.81728,0.569,1.0,0.776,0.706,0.87,0.866,0.818,0.805,0.581,0.58,0.181,0.175
54.90009,0.397,0.711,0.179,0.054,0.064,0.185,1.0,0.181,0.073,0.131,0.052,0.145
55.44109,0.86,1.0,0.609,0.572,0.514,0.514,0.526,0.504,0.45,0.445,0.286,0.255
55.52485,0.192,0.272,0.058,0.033,0.056,0.241,1.0,0.278,0.069,0.108,0.023,0.061
55.94091,0.185,0.815,0.527,0.482,0.988,1.0,0.908,0.809,0.158,0.19,0.076,0.005
56.07429,0.326,0.937,0.384,0.352,0.74,0.779,1.0,0.637,0.078,0.384,0.152,0.019
56.22245,0.272,0.504,0.112,0.205,0.146,0.184,1.0,0.189,0.033,0.222,0.06,0.046
56.82571,0.184,1.0,0.399,0.356,0.727,0.752,0.793,0.693,0.318,0.314,0.056,0.005
56.95896,0.108,0.566,0.077,0.109,0.05,0.305,1.0,0.243,0.08,0.163,0.022,0.029
57.66163,0.075,0.152,0.07,0.078,0.169,0.536,1.0,0.252,0.042,0.062,0.064,0.024
58.18961,0.488,0.441,0.061,0.065,0.033,0.261,1.0,0.427,0.054,0.049,0.019,0.093
58.3873,0.408,0.705,0.08,0.05,0.05,0.124,1.0,0.274,0.044,0.055,0.016,0.153
58.75723,0.86,0.517,0.317,0.232,0.096,0.314,1.0,0.261,0.095,0.211,0.185,0.236
59.15878,0.95,0.958,0.493,0.501,1.0,0.999,0.936,0.965,0.36,0.371,0.299,0.079
59.29624,1.0,0.257,0.021,0.068,0.013,0.029,0.259,0.109,0.029,0.049,0.009,0.155
59.62336,1.0,0.413,0.086,0.094,0.195,0.193,0.162,0.192,0.061,0.072,0.47,0.051
59.79628,1.0,0.468,0.177,0.197,0.295,0.564,0.543,0.527,0.189,0.117,0.223,0.102
60.26213,1.0,0.472,0.309,0.2,0.151,0.124,0.252,0.526,0.073,0.097,0.074,0.147
60.80562,1.0,0.183,0.093,0.18,0.072,0.113,0.345,0.328,0.127,0.191,0.139,0.203
61.27669,1.0,0.862,0.529,0.646,0.325,0.364,0.521,0.633,0.142,0.207,0.492,0.432
61.76082,0.79,0.372,0.166,0.195,0.12,0.232,1.0,0.347,0.143,0.202,0.281,0.283
62.28522,1.0,0.917,0.101,0.183,0.096,0.183,0.811,0.258,0.047,0.13,0.033,0.146
62.51274,0.83,0.966,0.303,0.133,0.06,0.337,1.0,0.336,0.069,0.359,0.053,0.278
62.73261,0.318,0.603,0.322,0.31,0.849,0.862,1.0,0.965,0.5,0.522,0.182,0.036
62.85937,0.673,0.345,0.025,0.025,0.011,0.105,1.0,0.136,0.016,0.053,0.013,0.253
63.18644,0.64,0.676,0.13,0.085,0.026,0.135,1.0,0.205,0.033,0.122,0.032,0.171
63.4258,0.642,1.0,0.06,0.061,0.022,0.103,0.694,0.145,0.028,0.128,0.021,0.108
63.68059,0.93,1.0,0.078,0.047,0.019,0.06,0.112,0.062,0.03,0.234,0.047,0.218
63.88553,0.686,0.997,0.385,0.301,0.543,0.579,1.0,0.828,0.701,0.759,0.641,0.01
63.9942,0.583,0.638,0.148,0.121,0.685,0.702,1.0,0.708,0.043,0.112,0.23,0.014
64.16444,0.393,0.505,0.119,0.101,0.7,0.732,1.0,0.848,0.241,0.259,0.101,0.007
64.31002,0.375,1.0,0.033,0.02,0.024,0.064,0.629,0.162,0.06,0.279,0.022,0.023
64.61093,0.383,0.632,0.14,0.314,0.229,0.194,1.0,0.211,0.069,0.303,0.095,0.069
65.24544,0.449,1.0,0.577,0.456,0.528,0.511,0.411,0.394,0.314,0.316,0.067,0.061
65.32821,0.17,0.437,0.063,0.121,0.048,0.263,1.0,0.225,0.068,0.155,0.032,0.031
66.03098,0.059,0.14,0.066,0.075,0.17,0.53,1.0,0.222,0.048,0.054,0.054,0.04
66.59039,0.073,0.306,0.246,0.249,0.823,0.831,1.0,0.931,0.323,0.327,0.029,0.004
66.75751,0.292,0.72,0.058,0.056,0.057,0.145,1.0,0.278,0.055,0.073,0.016,0.175
67.1254,0.98,0.645,0.33,0.238,0.245,0.344,1.0,0.31,0.158,0.216,0.281,0.209
67.52685,1.0,0.918,0.43,0.433,0.839,0.834,0.715,0.727,0.221,0.262,0.42,0.07
67.67002,1.0,0.231,0.046,0.057,0.018,0.048,0.242,0.097,0.023,0.057,0.009,0.193
67.99098,1.0,0.594,0.019,0.038,0.108,0.105,0.106,0.145,0.104,0.118,0.24,0.056
68.1395,1.0,0.372,0.167,0.306,0.359,0.298,0.524,0.536,0.109,0.163,0.237,0.166
68.63297,1.0,0.387,0.258,0.175,0.158,0.165,0.552,0.563,0.093,0.062,0.104,0.13
69.17333,1.0,0.215,0.115,0.189,0.088,0.06,0.111,0.277,0.094,0.108,0.116,0.235
69.63587,1.0,0.655,0.342,0.524,0.325,0.232,0.462,0.576,0.144,0.167,0.35,0.338
70.13687,1.0,0.504,0.267,0.367,0.242,0.19,0.641,0.352,0.174,0.278,0.162,0.519
70.66,1.0,0.781,0.084,0.153,0.071,0.148,0.85,0.262,0.086,0.196,0.026,0.139
70.93741,0.566,0.42,0.041,0.07,0.042,0.216,1.0,0.249,0.044,0.118,0.021,0.211
71.22132,0.798,0.429,0.033,0.044,0.012,0.1,1.0,0.116,0.016,0.07,0.013,0.213
71.54444,0.478,0.989,0.344,0.284,0.471,0.63,1.0,0.717,0.307,0.355,0.07,0.02
71.63986,0.334,1.0,0.247,0.172,0.128,0.263,0.882,0.332,0.099,0.203,0.11,0.122
72.0444,0.827,1.0,0.388,0.33,0.711,0.707,0.836,0.863,0.558,0.651,0.464,0.013
72.16036,0.746,1.0,0.706,0.636,0.602,0.619,0.59,0.519,0.337,0.382,0.22,0.01
72.25887,0.513,1.0,0.385,0.306,0.625,0.637,0.952,0.799,0.352,0.44,0.224,0.013
72.36685,0.291,0.909,0.108,0.035,0.026,0.097,1.0,0.257,0.066,0.159,0.031,0.042
72.69637,0.488,1.0,0.781,0.745,0.824,0.822,0.453,0.455,0.373,0.367,0.053,0.05
72.78313,0.201,0.569,0.158,0.137,0.6,0.622,1.0,0.66,0.217,0.446,0.161,0.011
72.95061,0.326,0.53,0.119,0.261,0.194,0.208,1.0,0.206,0.056,0.246,0.049,0.061
73.53079,0.156,0.812,0.238,0.221,0.788,0.815,1.0,0.801,0.302,0.361,0.132,0.008
73.69442,0.127,0.448,0.084,0.095,0.037,0.23,1.0,0.23,0.058,0.131,0.027,0.046
74.40685,0.046,0.166,0.064,0.074,0.166,0.455,1.0,0.221,0.032,0.04,0.03,0.027
74.96444,0.085,0.448,0.294,0.286,0.856,0.868,1.0,0.944,0.464,0.495,0.102,0.003
75.11388,0.032,0.198,0.052,0.052,0.058,0.479,1.0,0.47,0.049,0.088,0.035,0.012
75.49546,1.0,0.404,0.11,0.224,0.151,0.265,0.934,0.259,0.189,0.243,0.288,0.244
75.8981,0.75,0.784,0.455,0.464,1.0,1.0,0.741,0.751,0.208,0.209,0.268,0.063
76.05873,1.0,0.274,0.048,0.076,0.021,0.067,0.463,0.219,0.126,0.08,0.063,0.202
76.5132,0.986,0.34,0.181,0.211,0.181,0.568,1.0,0.531,0.148,0.162,0.211,0.188
77.00803,1.0,0.357,0.138,0.117,0.062,0.09,0.332,0.528,0.049,0.054,0.021,0.218
77.30558,1.0,0.654,0.184,0.096,0.029,0.017,0.102,0.366,0.048,0.033,0.014,0.347
77.54866,1.0,0.213,0.114,0.219,0.118,0.123,0.433,0.334,0.109,0.123,0.116,0.201
78.02644,1.0,0.644,0.312,0.393,0.296,0.19,0.449,0.396,0.156,0.161,0.362,0.281
78.50635,1.0,0.243,0.155,0.266,0.041,0.079,0.21,0.113,0.081,0.189,0.066,0.212
78.8034,1.0,0.646,0.12,0.068,0.032,0.1,0.507,0.161,0.047,0.093,0.036,0.759
79.02567,0.909,0.708,0.269,0.176,0.043,0.308,1.0,0.302,0.124,0.245,0.04,0.316
79.25841,0.858,1.0,0.183,0.081,0.028,0.211,0.887,0.316,0.043,0.299,0.055,0.228
79.4737,0.514,0.777,0.493,0.477,0.918,0.935,1.0,0.955,0.447,0.476,0.174,0.043
79.60254,0.681,0.409,0.031,0.017,0.017,0.104,1.0,0.138,0.03,0.063,0.014,0.127
79.92726,0.547,1.0,0.729,0.648,0.896,0.893,0.975,0.955,0.545,0.546,0.246,0.228
80.01356,0.414,0.821,0.209,0.086,0.057,0.181,1.0,0.232,0.169,0.156,0.053,0.162
80.52109,0.738,1.0,0.545,0.459,0.561,0.571,0.663,0.589,0.358,0.413,0.212,0.012
80.63791,0.17,0.307,0.044,0.052,0.055,0.165,1.0,0.308,0.041,0.113,0.037,0.068
81.06562,0.388,1.0,0.739,0.694,0.902,0.923,0.873,0.799,0.359,0.396,0.074,0.007
81.18358,0.252,0.665,0.18,0.134,0.498,0.535,1.0,0.663,0.245,0.488,0.137,0.01
81.33338,0.354,0.515,0.135,0.219,0.163,0.237,1.0,0.252,0.064,0.231,0.086,0.093
81.87451,0.25,1.0,0.069,0.026,0.023,0.107,0.411,0.148,0.042,0.042,0.01,0.029
82.07048,0.078,0.748,0.101,0.112,0.062,0.289,1.0,0.323,0.124,0.226,0.038,0.042
82.78005,0.054,0.151,0.062,0.067,0.16,0.452,1.0,0.217,0.035,0.041,0.031,0.025
83.34621,0.132,0.447,0.308,0.311,0.887,0.904,1.0,0.922,0.439,0.445,0.088,0.002
83.49687,0.407,0.646,0.046,0.043,0.043,0.111,1.0,0.236,0.047,0.054,0.015,0.168
83.86626,0.606,0.471,0.302,0.176,0.188,0.365,1.0,0.372,0.148,0.29,0.127,0.093
84.27175,0.819,0.859,0.51,0.525,1.0,0.994,0.957,0.956,0.45,0.455,0.264,0.073
84.41057,1.0,0.191,0.038,0.091,0.087,0.066,0.479,0.13,0.075,0.066,0.031,0.182
84.90671,1.0,0.214,0.071,0.159,0.039,0.048,0.436,0.41,0.05,0.068,0.012,0.185
85.26961,1.0,0.72,0.423,0.45,0.407,0.408,0.369,0.654,0.195,0.15,0.033,0.149
85.37342,1.0,0.45,0.314,0.194,0.187,0.164,0.287,0.597,0.092,0.115,0.071,0.111
85.88354,1.0,0.669,0.195,0.227,0.055,0.069,0.189,0.488,0.056,0.068,0.066,0.309
86.21424,1.0,0.442,0.054,0.137,0.122,0.114,0.066,0.179,0.148,0.145,0.163,0.028
86.39306,1.0,0.556,0.046,0.05,0.202,0.193,0.319,0.473,0.367,0.316,0.504,0.09
86.4966,1.0,0.714,0.162,0.329,0.093,0.053,0.307,0.366,0.043,0.083,0.035,0.412
86.8415,0.984,0.381,0.12,0.34,0.226,0.213,1.0,0.399,0.15,0.395,0.209,0.524
87.36526,1.0,0.427,0.085,0.091,0.068,0.126,0.857,0.17,0.047,0.154,0.021,0.312
87.67837,0.294,0.381,0.223,0.21,0.864,0.866,1.0,0.986,0.219,0.28,0.099,0.012
87.83392,0.457,0.504,0.22,0.208,0.853,0.865,1.0,0.962,0.421,0.45,0.208,0.036
87.97134,0.792,0.464,0.021,0.032,0.019,0.114,1.0,0.135,0.024,0.058,0.01,0.215
88.2966,0.317,0.72,0.191,0.056,0.071,0.145,1.0,0.165,0.103,0.166,0.07,0.063
88.98757,0.874,1.0,0.063,0.051,0.051,0.153,0.9,0.254,0.046,0.275,0.035,0.12
89.26676,0.296,0.425,0.122,0.113,0.684,0.705,1.0,0.847,0.227,0.238,0.08,0.002
89.43057,0.303,1.0,0.037,0.02,0.01,0.088,0.6,0.153,0.054,0.302,0.028,0.022
89.69823,0.209,0.455,0.088,0.208,0.14,0.169,1.0,0.149,0.029,0.21,0.044,0.024
90.35501,0.191,1.0,0.583,0.483,0.584,0.576,0.437,0.422,0.305,0.305,0.023,0.008
90.4419,0.129,0.512,0.08,0.111,0.039,0.267,1.0,0.258,0.087,0.179,0.04,0.032
91.14776,0.061,0.141,0.062,0.076,0.171,0.547,1.0,0.254,0.042,0.064,0.05,0.038
91.66145,0.411,0.431,0.08,0.061,0.031,0.252,1.0,0.402,0.055,0.051,0.016,0.051
91.86567,0.298,0.494,0.242,0.217,0.664,0.685,1.0,0.902,0.69,0.695,0.298,0.024
91.96331,0.125,0.455,0.028,0.03,0.031,0.105,1.0,0.259,0.019,0.035,0.011,0.024
92.23546,0.878,0.368,0.169,0.217,0.187,0.33,1.0,0.355,0.132,0.233,0.163,0.204
