start,0,1,2,3,4,5,6,7,8,9,10,11
15.73166,0.985,0.172,1.0,0.968,0.216,0.25,0.125,0.337,0.112,0.139,0.476,0.165
15.8942,1.0,0.74,0.697,0.579,0.335,0.262,0.301,0.534,0.323,0.496,0.925,0.683
16.06218,0.516,0.304,0.632,0.361,0.61,1.0,0.392,0.587,0.288,0.368,0.64,0.298
16.31746,0.61,0.769,0.865,0.685,0.585,1.0,0.839,0.7,0.595,0.618,0.818,0.839
16.5966,0.843,0.617,1.0,0.67,0.515,0.481,0.436,0.73,0.416,0.539,0.597,0.371
16.75864,0.721,0.601,1.0,0.551,0.595,0.566,0.315,0.364,0.362,0.362,0.828,0.667
16.90399,0.448,0.434,0.629,0.81,0.807,0.811,0.744,0.663,1.0,0.804,0.616,0.324
17.14231,0.839,0.271,0.985,0.428,0.43,1.0,0.296,0.777,0.362,0.288,0.368,0.17
17.28717,0.536,0.598,1.0,0.908,0.788,0.891,0.468,0.288,0.191,0.339,0.404,0.337
17.48444,0.924,0.402,0.681,1.0,0.956,0.727,0.889,0.712,0.505,0.41,0.71,0.809
17.83252,0.911,0.522,0.715,1.0,0.897,0.637,0.697,0.599,0.389,0.266,0.341,0.449
18.13451,0.95,0.225,0.144,0.522,0.168,0.21,0.105,0.325,0.087,0.083,1.0,0.322
18.54023,1.0,0.081,0.189,0.183,0.232,0.095,0.059,0.307,0.055,0.068,0.131,0.258
18.69773,0.514,0.469,1.0,0.502,0.572,0.582,0.353,0.41,0.214,0.438,0.626,0.406
18.88422,1.0,0.25,0.502,0.406,0.62,0.526,0.234,0.668,0.261,0.328,0.522,0.382
19.12789,0.918,0.942,0.962,1.0,0.865,0.938,0.93,0.846,0.537,0.719,0.636,0.92
19.3883,0.384,0.271,0.438,0.394,0.518,1.0,0.991,0.678,0.25,0.372,0.645,0.216
19.59224,0.184,0.197,1.0,0.205,0.187,0.242,0.116,0.136,0.133,0.126,0.249,0.186
19.71342,0.489,0.404,0.952,0.78,0.627,0.53,0.459,0.61,0.962,1.0,0.762,0.364
20.04395,0.367,0.471,1.0,0.552,0.428,0.478,0.146,0.431,0.298,0.36,0.424,0.378
20.26508,0.328,0.274,1.0,0.754,0.591,0.395,0.334,0.705,0.323,0.231,0.289,0.258
20.46839,0.277,0.22,0.653,0.384,0.385,1.0,0.78,0.36,0.156,0.306,0.496,0.174
20.64798,0.627,0.513,1.0,0.41,0.286,0.571,0.469,0.87,0.464,0.69,0.897,0.358
20.8283,0.874,0.683,1.0,0.196,0.218,0.355,0.235,0.389,0.231,0.258,0.349,0.449
20.93274,1.0,0.554,0.85,0.755,0.765,0.582,0.887,0.757,0.764,0.493,0.503,0.605
21.17678,0.977,0.276,0.694,0.657,0.916,0.264,0.199,0.471,0.837,0.156,0.285,1.0
21.51932,0.996,0.923,1.0,0.518,0.33,0.46,0.811,0.485,0.354,0.329,0.524,0.42
21.69333,0.972,0.467,1.0,0.479,0.705,0.65,0.539,0.591,0.592,0.615,0.775,0.576
21.86181,0.342,0.34,0.471,0.313,0.439,0.749,0.309,0.675,1.0,0.384,0.331,0.231
22.0473,0.661,0.481,1.0,0.444,0.359,0.329,0.499,0.756,0.464,0.469,0.69,0.304
22.22794,0.374,0.309,1.0,0.396,0.308,0.388,0.312,0.463,0.314,0.284,0.248,0.169
22.40109,0.302,0.339,0.419,0.635,1.0,0.709,0.731,0.969,0.808,0.9,0.564,0.311
22.7498,0.496,0.435,0.643,0.323,0.347,0.38,0.217,1.0,0.408,0.252,0.266,0.224
22.9239,0.815,0.842,1.0,0.656,0.377,0.216,0.371,0.704,0.418,0.502,0.642,0.374
23.0224,0.599,0.791,1.0,0.549,0.599,0.47,0.356,0.7,0.455,0.299,0.429,0.408
23.19642,0.296,0.349,0.635,0.624,0.557,0.443,0.473,1.0,0.333,0.402,0.454,0.301
23.44603,0.919,0.737,0.524,0.726,0.489,0.337,0.809,0.977,1.0,0.56,0.287,0.611
23.70726,1.0,0.486,0.919,0.557,0.53,0.287,0.166,0.217,0.16,0.134,0.189,0.623
23.80612,0.943,0.217,0.119,0.662,0.213,0.134,0.069,0.252,0.068,0.075,1.0,0.332
24.14844,1.0,0.075,0.232,0.354,0.199,0.176,0.064,0.201,0.049,0.044,0.136,0.313
24.31116,0.382,0.256,0.358,0.293,0.294,0.465,0.7,0.99,1.0,0.636,0.401,0.452
24.49769,1.0,0.448,0.711,0.943,0.789,0.619,0.337,0.55,0.404,0.509,0.612,0.539
24.741,0.393,0.291,0.557,0.796,0.586,0.582,0.471,1.0,0.424,0.258,0.29,0.254
24.85066,0.874,1.0,0.258,0.128,0.108,0.132,0.165,0.201,0.31,0.357,0.454,0.357
25.01365,0.755,0.588,0.726,0.262,0.661,0.462,0.501,0.737,0.35,0.529,1.0,0.273
25.18798,1.0,0.779,0.778,0.796,0.651,0.66,0.504,0.549,0.691,0.63,0.527,0.565
25.32703,0.36,0.29,1.0,0.58,0.428,0.341,0.294,0.439,0.74,0.732,0.64,0.281
25.72753,1.0,0.751,0.179,0.058,0.08,0.148,0.158,0.214,0.462,0.419,0.41,0.604
25.87841,0.426,0.347,1.0,0.74,0.522,0.301,0.36,0.782,0.317,0.276,0.249,0.27
26.14023,0.234,0.28,0.633,0.518,0.35,1.0,0.613,0.226,0.181,0.244,0.244,0.098
26.24476,0.523,1.0,0.424,0.266,0.148,0.207,0.255,0.244,0.181,0.157,0.181,0.188
26.34798,0.885,0.747,1.0,0.378,0.411,0.384,0.414,0.658,0.423,0.403,0.488,0.595
26.52281,0.768,0.184,0.389,0.231,0.578,0.242,0.227,0.64,0.71,0.137,0.173,1.0
27.13188,1.0,0.522,0.301,0.112,0.077,0.151,0.241,0.253,0.491,0.439,0.473,0.596
27.301,0.761,0.538,1.0,0.878,0.628,0.522,0.409,0.966,0.695,0.562,0.545,0.473
27.46948,0.279,0.307,0.491,0.427,0.452,0.564,0.356,0.742,1.0,0.451,0.336,0.257
27.66649,0.954,1.0,0.309,0.24,0.225,0.181,0.198,0.26,0.222,0.215,0.146,0.652
27.78263,0.339,0.266,0.955,0.751,0.56,0.708,0.855,1.0,0.523,0.48,0.504,0.218
28.01497,0.443,0.346,0.503,0.722,0.977,0.647,0.68,1.0,0.811,0.866,0.505,0.327
28.36921,0.992,0.643,0.649,0.418,0.536,1.0,0.288,0.918,0.539,0.339,0.535,0.34
28.53723,1.0,0.519,0.287,0.144,0.071,0.122,0.245,0.261,0.501,0.477,0.471,0.4
28.71147,0.648,1.0,0.904,0.89,0.537,0.56,0.391,0.516,0.646,0.628,0.514,0.482
28.81039,0.659,0.442,1.0,0.9,0.621,0.699,0.625,0.635,0.398,0.509,0.683,0.409
29.05959,0.157,0.532,0.34,0.344,0.735,0.733,0.997,1.0,0.802,0.801,0.362,0.095
29.13528,1.0,0.42,0.502,0.85,0.843,0.529,0.508,0.829,0.41,0.319,0.345,0.372
29.40807,0.672,0.235,0.443,0.465,0.13,0.167,0.093,0.408,0.072,0.077,1.0,0.275
29.76844,1.0,0.148,0.497,0.205,0.249,0.194,0.106,0.429,0.117,0.381,0.319,0.231
29.93723,0.135,0.365,0.278,0.275,0.647,0.644,1.0,0.999,0.892,0.892,0.452,0.079
30.01823,1.0,0.884,0.746,0.444,0.467,0.399,0.537,0.635,0.722,0.956,0.902,0.157
30.11619,0.809,0.314,0.504,0.459,0.597,0.351,0.336,0.618,0.325,0.655,1.0,0.412
30.35442,0.286,0.473,0.544,0.591,0.493,0.566,0.789,1.0,0.975,0.644,0.418,0.219
30.62707,0.564,0.681,1.0,0.472,0.335,0.503,0.435,0.544,0.307,0.478,0.517,0.326
30.77224,0.424,0.393,1.0,0.491,0.297,0.359,0.253,0.304,0.367,0.44,0.331,0.335
30.93478,0.347,0.274,1.0,0.519,0.356,0.36,0.261,0.52,0.627,0.627,0.441,0.233
31.34172,1.0,0.781,0.364,0.12,0.108,0.163,0.236,0.269,0.334,0.321,0.36,0.435
31.49188,0.534,0.449,0.878,1.0,0.654,0.465,0.496,0.987,0.381,0.395,0.491,0.372
31.7537,0.268,0.335,0.605,0.456,0.446,1.0,0.64,0.153,0.16,0.255,0.262,0.136
31.86426,0.603,0.438,0.237,0.721,0.504,0.365,0.585,1.0,0.734,0.411,0.345,0.501
32.13043,0.514,0.174,0.747,0.292,0.565,0.244,0.201,0.464,0.672,0.188,0.173,1.0
32.74023,1.0,0.6,0.295,0.163,0.11,0.18,0.319,0.278,0.354,0.331,0.429,0.477
32.9088,0.536,0.432,0.49,0.427,0.332,0.403,0.285,0.48,0.412,0.492,1.0,0.397
33.0941,0.338,0.315,0.373,0.284,0.419,0.553,0.361,0.669,1.0,0.505,0.427,0.267
33.28,0.864,1.0,0.235,0.13,0.135,0.163,0.186,0.328,0.258,0.209,0.147,0.483
33.40195,0.387,0.291,0.735,0.632,0.739,0.812,0.939,1.0,0.609,0.623,0.609,0.247
33.62934,0.244,0.274,0.46,0.531,0.782,0.564,0.604,1.0,0.607,0.701,0.399,0.257
33.96454,0.263,0.354,0.543,0.349,0.199,0.318,0.17,1.0,0.398,0.195,0.176,0.199
34.1507,0.595,1.0,0.381,0.234,0.239,0.355,0.341,0.286,0.318,0.281,0.201,0.382
34.25546,0.971,0.845,0.808,0.59,0.58,0.573,0.558,1.0,0.782,0.851,0.909,0.824
34.41782,0.253,0.275,0.482,0.496,0.474,0.387,0.409,1.0,0.275,0.321,0.373,0.249
34.68485,0.19,0.54,0.336,0.338,0.684,0.68,0.996,1.0,0.888,0.889,0.479,0.126
34.74839,0.266,0.305,0.546,1.0,0.599,0.434,0.514,0.414,0.313,0.199,0.269,0.315
35.03315,0.323,0.133,0.144,0.615,0.098,0.115,0.085,0.264,0.058,0.085,1.0,0.152
35.55546,0.153,0.377,0.264,0.271,0.629,0.632,0.997,1.0,0.934,0.936,0.5,0.086
35.6268,0.84,0.779,0.471,0.344,0.381,0.266,0.444,0.552,0.659,0.807,1.0,0.199
35.72957,0.362,0.368,0.73,1.0,0.509,0.74,0.264,0.521,0.296,0.384,0.593,0.306
35.96771,0.423,0.436,1.0,0.786,0.649,0.737,0.542,0.942,0.465,0.302,0.38,0.254
36.07769,1.0,0.942,0.415,0.191,0.138,0.177,0.146,0.243,0.354,0.36,0.501,0.556
36.24036,0.854,1.0,0.733,0.546,0.538,0.717,0.711,0.778,0.515,0.752,0.991,0.494
36.40313,0.831,0.906,1.0,0.933,0.592,0.701,0.65,0.672,0.73,0.951,0.682,0.727
36.55456,0.422,0.41,0.954,0.771,0.509,0.422,0.398,0.623,1.0,0.987,0.758,0.354
36.94821,0.483,0.316,0.255,0.164,0.442,0.671,0.845,1.0,0.991,0.63,0.4,0.461
37.13438,0.705,1.0,0.938,0.816,0.694,0.846,0.708,0.907,0.804,0.851,0.875,0.702
37.22748,0.57,0.491,1.0,0.909,0.863,0.916,0.8,0.886,0.494,0.627,0.733,0.476
37.4829,0.193,0.518,0.287,0.295,0.63,0.623,1.0,0.999,0.913,0.914,0.42,0.118
37.5585,0.527,0.418,0.519,1.0,0.803,0.548,0.534,0.59,0.399,0.31,0.417,0.4
37.83705,0.42,0.198,0.216,0.558,0.108,0.139,0.145,0.639,0.095,0.08,1.0,0.166
38.34816,1.0,0.669,0.351,0.223,0.18,0.161,0.217,0.29,0.487,0.474,0.519,0.638
38.53265,0.49,0.431,0.697,0.932,0.623,0.833,0.316,1.0,0.461,0.514,0.812,0.461
38.77143,0.352,0.357,0.625,0.519,0.391,0.408,0.454,1.0,0.41,0.274,0.442,0.21
38.88762,1.0,0.897,0.255,0.147,0.09,0.122,0.117,0.196,0.3,0.316,0.447,0.47
39.05011,0.253,0.243,0.593,0.743,0.572,0.746,0.896,1.0,0.387,0.346,0.497,0.217
39.24163,0.862,0.861,0.932,0.862,0.57,0.847,0.742,1.0,0.807,0.95,0.784,0.688
39.35791,0.531,0.406,0.627,0.792,0.498,0.382,0.415,0.729,1.0,0.981,0.741,0.368
39.76463,1.0,0.617,0.177,0.105,0.084,0.13,0.225,0.24,0.491,0.458,0.493,0.384
39.93796,1.0,0.447,0.438,0.72,0.772,0.561,0.893,0.721,0.699,0.431,0.532,0.734
40.19379,1.0,0.425,0.628,0.507,0.525,0.476,0.349,0.34,0.262,0.281,0.363,0.334
40.29828,0.525,0.458,0.529,0.822,0.595,0.378,0.679,1.0,0.54,0.534,0.286,0.372
40.64658,0.163,0.173,0.432,0.506,0.088,0.19,0.108,0.425,0.078,0.192,1.0,0.161
41.16893,1.0,0.497,0.283,0.177,0.123,0.133,0.223,0.24,0.478,0.542,0.595,0.47
41.34304,0.366,0.342,0.618,0.508,0.497,0.497,0.256,0.331,0.344,0.737,1.0,0.405
41.58113,0.37,0.482,0.546,0.544,0.504,0.607,0.833,1.0,0.983,0.676,0.443,0.268
41.85347,0.34,0.289,0.616,0.524,0.534,0.943,1.0,0.796,0.311,0.424,0.535,0.23
42.05161,0.626,0.751,1.0,0.668,0.487,0.722,0.479,0.508,0.622,0.711,0.638,0.564
42.1673,0.377,0.414,0.794,0.744,0.493,0.45,0.401,0.639,1.0,0.97,0.665,0.361
42.57406,1.0,0.69,0.175,0.071,0.112,0.152,0.203,0.234,0.304,0.296,0.322,0.448
42.71859,0.62,0.614,0.696,1.0,0.666,0.589,0.521,0.909,0.573,0.602,0.533,0.609
42.92209,0.19,0.285,0.625,0.42,0.372,1.0,0.782,0.345,0.181,0.346,0.151,0.142
43.09655,0.583,0.389,0.224,0.745,0.585,0.411,0.577,1.0,0.615,0.391,0.299,0.556
43.36313,0.442,0.175,0.547,0.219,0.543,0.204,0.197,0.373,0.655,0.211,0.134,1.0
43.96676,1.0,0.568,0.294,0.145,0.116,0.16,0.282,0.239,0.382,0.389,0.444,0.494
44.14653,0.431,0.435,0.579,0.438,0.292,0.386,0.345,0.469,0.402,0.487,1.0,0.45
44.32109,0.295,0.316,0.447,0.284,0.457,0.457,0.311,0.6,1.0,0.554,0.358,0.235
44.50726,0.868,1.0,0.285,0.208,0.185,0.153,0.213,0.391,0.301,0.256,0.134,0.565
44.62404,0.381,0.265,0.427,0.58,0.671,0.631,0.804,1.0,0.615,0.598,0.437,0.251
44.86104,0.248,0.297,0.452,0.569,0.831,0.53,0.594,1.0,0.682,0.745,0.363,0.27
45.20916,0.086,0.179,0.182,0.101,0.132,0.137,0.157,1.0,0.193,0.121,0.08,0.085
45.37746,1.0,0.609,0.264,0.095,0.077,0.119,0.278,0.396,0.47,0.455,0.479,0.328
45.55184,0.681,0.785,0.783,0.841,0.532,0.726,0.732,1.0,0.638,0.705,0.623,0.622
45.6502,0.197,0.244,0.484,0.431,0.384,0.389,0.377,1.0,0.254,0.282,0.27,0.233
45.90585,0.204,0.542,0.316,0.324,0.674,0.664,0.993,1.0,0.868,0.871,0.42,0.118
45.98118,0.237,0.339,0.419,1.0,0.685,0.449,0.495,0.464,0.331,0.248,0.298,0.205
46.25986,0.108,0.115,0.128,0.556,0.086,0.094,0.076,0.223,0.051,0.079,1.0,0.127
46.78245,1.0,0.597,0.296,0.222,0.098,0.117,0.257,0.265,0.491,0.537,0.63,0.38
46.9566,0.414,0.463,0.915,1.0,0.67,0.698,0.297,0.66,0.432,0.517,0.719,0.436
47.1946,0.384,0.46,0.914,0.732,0.694,0.538,0.564,1.0,0.532,0.315,0.339,0.285
47.3107,1.0,0.839,0.295,0.154,0.11,0.144,0.126,0.184,0.332,0.352,0.499,0.583
47.4673,0.602,0.902,1.0,0.511,0.468,0.54,0.671,0.862,0.496,0.667,0.773,0.412
47.62998,0.756,0.748,1.0,0.983,0.526,0.656,0.639,0.649,0.798,0.893,0.617,0.85
47.7863,0.384,0.409,0.613,0.733,0.488,0.366,0.382,0.614,1.0,0.982,0.682,0.355
48.18703,1.0,0.843,0.143,0.086,0.114,0.195,0.289,0.296,0.405,0.384,0.418,0.316
48.33197,0.407,0.469,0.524,0.99,0.715,0.649,0.494,1.0,0.441,0.42,0.376,0.422
48.59918,0.323,0.378,0.567,0.433,0.389,1.0,0.685,0.42,0.21,0.261,0.142,0.188
48.7151,0.901,0.547,0.297,1.0,0.791,0.341,0.649,0.846,0.894,0.523,0.437,0.792
48.97025,0.491,0.185,0.244,0.251,0.569,0.2,0.232,0.714,0.7,0.137,0.216,1.0
49.58576,1.0,0.572,0.277,0.147,0.155,0.164,0.258,0.28,0.502,0.464,0.487,0.577
49.75964,0.579,0.574,0.803,0.777,0.519,0.468,0.455,1.0,0.594,0.566,0.688,0.525
49.93451,0.22,0.345,0.523,0.519,0.387,0.429,0.326,1.0,0.913,0.348,0.33,0.208
50.12009,0.807,1.0,0.257,0.138,0.102,0.118,0.119,0.123,0.16,0.159,0.16,0.429
50.2366,0.243,0.246,0.473,0.521,0.597,0.626,0.772,1.0,0.538,0.496,0.5,0.21
50.47429,0.294,0.297,0.385,0.617,0.858,0.571,0.646,1.0,0.675,0.752,0.44,0.265
50.80567,0.296,0.542,0.374,0.382,0.304,0.449,0.22,1.0,0.546,0.239,0.27,0.288
50.99125,1.0,0.612,0.191,0.142,0.115,0.139,0.243,0.257,0.48,0.436,0.476,0.416
51.16485,1.0,0.374,0.34,0.584,0.649,0.468,0.723,0.575,0.593,0.356,0.349,0.62
51.42054,1.0,0.4,0.385,0.444,0.474,0.403,0.296,0.367,0.236,0.235,0.181,0.284
51.51351,0.504,0.44,0.426,0.763,0.522,0.32,0.626,1.0,0.601,0.544,0.257,0.369
51.87329,0.154,0.184,0.458,0.541,0.096,0.125,0.116,0.424,0.079,0.243,1.0,0.174
52.39587,1.0,0.546,0.317,0.218,0.151,0.123,0.231,0.246,0.518,0.579,0.598,0.525
52.56993,0.44,0.432,0.582,0.576,0.519,0.412,0.347,0.473,0.426,0.749,1.0,0.473
52.74413,0.293,0.245,0.737,0.343,0.357,0.364,0.31,0.442,0.303,0.918,1.0,0.266
52.86032,0.281,0.422,0.457,0.407,0.322,0.318,0.542,0.871,1.0,0.646,0.391,0.184
53.08118,0.729,0.653,1.0,0.492,0.475,0.433,0.616,0.803,0.389,0.65,0.743,0.287
53.26653,0.782,0.705,1.0,0.752,0.533,0.632,0.539,0.561,0.673,0.802,0.535,0.532
53.3941,0.336,0.379,0.694,0.705,0.467,0.372,0.38,0.635,0.937,1.0,0.619,0.34
53.80054,1.0,0.721,0.204,0.1,0.156,0.174,0.221,0.243,0.319,0.3,0.271,0.553
53.93986,0.49,0.502,0.645,0.976,0.657,0.464,0.522,1.0,0.454,0.466,0.447,0.439
54.21265,0.339,0.317,0.505,0.523,0.55,1.0,0.764,0.424,0.188,0.402,0.213,0.221
54.32884,0.561,0.397,0.207,0.835,0.738,0.439,0.564,1.0,0.523,0.367,0.3,0.573
54.60762,0.361,0.164,0.569,0.208,0.551,0.193,0.18,0.365,0.671,0.208,0.131,1.0
55.19946,1.0,0.521,0.256,0.122,0.095,0.137,0.27,0.218,0.41,0.422,0.461,0.503
55.37306,0.411,0.44,0.6,0.458,0.361,0.411,0.331,0.523,0.406,0.517,1.0,0.454
55.54245,0.266,0.296,0.488,0.281,0.443,0.44,0.304,0.61,1.0,0.529,0.399,0.226
55.73365,0.873,1.0,0.29,0.216,0.189,0.149,0.2,0.391,0.331,0.29,0.16,0.588
55.85519,0.379,0.243,0.431,0.56,0.621,0.585,0.768,1.0,0.594,0.57,0.369,0.246
56.08785,0.28,0.304,0.455,0.566,0.827,0.532,0.607,1.0,0.676,0.742,0.375,0.264
56.43628,0.089,0.19,0.201,0.113,0.126,0.156,0.16,1.0,0.206,0.136,0.085,0.096
56.6044,1.0,0.574,0.282,0.11,0.093,0.123,0.264,0.411,0.476,0.454,0.467,0.362
56.77769,0.691,0.897,0.794,0.773,0.497,0.67,0.638,1.0,0.745,0.663,0.55,0.6
56.87746,0.186,0.228,0.46,0.4,0.327,0.351,0.338,1.0,0.225,0.221,0.251,0.228
57.12676,0.535,0.426,0.466,1.0,0.672,0.435,0.628,0.686,0.5,0.316,0.355,0.384
57.48685,0.127,0.132,0.131,0.589,0.088,0.107,0.081,0.255,0.059,0.092,1.0,0.137
58.00871,1.0,0.553,0.324,0.238,0.096,0.116,0.229,0.258,0.462,0.506,0.55,0.418
58.18413,0.439,0.416,0.956,1.0,0.759,0.781,0.305,0.799,0.428,0.512,0.813,0.448
58.421,0.306,0.483,0.533,0.535,0.456,0.486,0.736,0.97,1.0,0.686,0.443,0.236
58.70005,0.526,0.676,1.0,0.356,0.342,0.413,0.598,0.987,0.382,0.49,0.697,0.292
58.88027,0.69,0.726,1.0,0.898,0.551,0.72,0.592,0.654,0.766,0.851,0.557,0.746
59.01338,0.378,0.387,0.712,0.727,0.474,0.362,0.372,0.547,1.0,0.986,0.689,0.35
59.41401,1.0,0.703,0.174,0.071,0.065,0.126,0.224,0.259,0.407,0.389,0.461,0.306
59.57664,0.248,0.324,0.425,0.739,0.533,0.638,0.435,1.0,0.334,0.25,0.279,0.283
