start,0,1,2,3,4,5,6,7,8,9,10,11
44.42735,0.218,0.072,0.912,0.109,0.137,0.072,0.123,1.0,0.185,0.081,0.102,0.903
45.34794,0.108,1.0,0.075,0.109,0.875,0.046,0.039,0.348,0.087,0.671,0.075,0.111
46.10268,1.0,0.237,0.023,0.017,0.029,0.027,0.038,0.149,0.078,0.263,0.097,0.069
46.35224,0.204,0.051,1.0,0.082,0.101,0.307,0.138,0.031,0.05,0.958,0.056,0.073
47.21728,0.184,0.063,0.372,0.061,0.069,1.0,0.13,0.023,0.013,0.166,0.063,0.096
47.70712,0.118,0.012,0.129,0.035,0.058,0.208,0.027,0.16,0.027,1.0,0.059,0.197
48.16372,0.217,0.028,0.142,0.048,0.074,0.319,0.051,0.595,0.074,1.0,0.079,0.099
48.62821,0.29,0.072,0.03,0.054,0.272,1.0,0.092,0.054,0.036,0.813,0.065,0.594
48.91828,1.0,0.185,0.048,0.042,0.083,0.115,0.05,0.102,0.07,0.523,0.046,0.236
49.16345,0.132,0.052,1.0,0.131,0.174,0.066,0.028,0.334,0.032,0.039,0.017,0.136
49.46336,1.0,0.124,0.352,0.067,0.27,0.092,0.091,0.546,0.113,0.027,0.021,0.142
49.77741,1.0,0.317,0.25,0.071,0.33,0.059,0.122,0.716,0.092,0.036,0.051,0.328
50.00317,0.26,0.111,0.212,0.037,0.15,0.062,0.153,1.0,0.226,0.018,0.018,0.137
50.20907,1.0,0.295,0.327,0.089,0.756,0.097,0.054,0.659,0.075,0.051,0.06,0.312
50.6673,0.598,0.129,0.018,0.059,0.225,0.032,0.03,0.477,1.0,0.046,0.028,0.106
50.9102,1.0,0.136,0.025,0.03,0.077,0.014,0.025,0.334,0.356,0.024,0.023,0.08
51.11211,0.682,0.146,0.043,0.07,0.695,0.082,0.045,0.588,1.0,0.14,0.906,0.126
51.34594,0.61,0.862,0.165,0.168,0.955,0.518,1.0,0.59,0.511,0.058,0.695,0.193
51.81011,1.0,0.071,0.018,0.018,0.16,0.765,0.129,0.04,0.021,0.041,0.02,0.032
52.29161,0.918,0.071,0.035,0.075,0.073,0.219,0.027,0.058,1.0,0.064,0.088,0.159
53.23664,0.777,0.047,0.053,0.123,1.0,0.287,0.037,0.033,0.095,0.047,0.028,0.314
53.67814,0.896,0.065,0.067,0.118,0.291,0.066,0.041,0.056,1.0,0.168,0.169,0.235
54.44454,1.0,0.083,0.138,0.591,0.132,0.701,0.057,0.12,0.107,0.026,0.146,0.13
55.12916,0.927,0.046,0.052,0.181,0.071,1.0,0.047,0.042,0.595,0.073,0.08,0.083
55.61887,0.581,0.079,0.087,0.14,0.117,1.0,0.119,0.108,0.419,0.14,0.278,0.242
56.08122,0.266,0.184,0.968,0.09,0.07,1.0,0.213,0.038,0.131,0.136,0.047,0.067
56.53488,0.754,0.043,0.552,0.078,0.065,1.0,0.051,0.042,0.531,0.095,0.074,0.086
57.0878,1.0,0.282,0.366,0.204,0.02,0.324,0.229,0.299,0.374,0.116,0.166,0.043
57.26023,0.523,0.248,0.311,0.213,0.06,0.122,0.082,0.322,1.0,0.226,0.111,0.054
57.37655,1.0,0.134,0.08,0.061,0.047,0.033,0.025,0.058,0.068,0.065,0.047,0.107
57.57315,0.463,0.151,0.148,0.399,0.11,0.084,0.019,0.15,0.03,0.077,1.0,0.204
57.84009,0.12,0.046,0.314,0.137,0.074,0.05,0.027,0.135,0.048,0.082,1.0,0.158
58.79651,1.0,0.272,0.3,0.249,0.028,0.061,0.232,0.706,0.194,0.169,0.371,0.077
58.9498,0.4,0.312,1.0,0.087,0.012,0.049,0.146,0.035,0.021,0.115,0.453,0.049
59.24027,0.445,0.074,1.0,0.132,0.165,0.606,0.082,0.336,0.107,0.195,0.756,0.251
60.04776,0.736,0.394,0.514,0.386,0.065,0.117,0.392,1.0,0.115,0.036,0.091,0.066
60.17488,0.635,0.285,0.446,0.238,0.053,0.121,0.065,0.208,0.083,0.126,1.0,0.178
60.3137,0.643,0.104,0.102,1.0,0.321,0.052,0.083,0.397,0.073,0.106,0.185,0.14
60.74875,0.295,0.015,0.036,0.307,0.078,0.045,0.015,0.041,0.033,0.072,1.0,0.099
61.19152,0.278,0.077,1.0,0.24,0.091,0.082,0.052,0.352,0.049,0.084,0.294,0.1
61.63542,0.22,1.0,0.165,0.089,0.049,0.385,0.039,0.152,0.035,0.066,0.992,0.084
62.10857,1.0,0.226,0.118,0.054,0.084,0.318,0.079,0.725,0.103,0.094,0.948,0.239
62.57261,1.0,0.16,0.093,0.904,0.072,0.126,0.042,0.23,0.048,0.053,0.169,0.141
62.89143,0.297,0.103,0.072,0.229,0.018,0.041,0.023,0.094,0.023,0.179,1.0,0.037
63.02417,0.809,0.188,0.094,0.175,0.069,0.06,0.053,0.358,0.064,1.0,0.124,0.143
63.96562,0.064,0.142,1.0,0.134,0.041,0.009,0.013,0.01,0.012,0.201,0.018,0.007
64.1454,1.0,0.224,0.251,0.075,0.035,0.023,0.009,0.041,0.02,0.143,0.023,0.196
64.39388,0.294,0.048,0.102,0.036,0.048,0.25,0.02,0.039,0.045,0.695,1.0,0.119
64.72522,0.117,0.024,0.055,0.037,0.046,0.269,0.029,0.028,0.04,0.45,1.0,0.098
65.35805,1.0,0.156,0.062,0.254,0.075,0.078,0.038,0.733,0.088,0.065,0.098,0.064
65.59637,0.118,0.068,0.066,0.059,0.022,0.247,0.022,0.098,0.09,0.218,1.0,0.115
65.84639,0.231,0.134,0.82,0.069,0.215,0.062,0.031,0.039,0.081,1.0,0.256,0.092
66.1405,0.509,0.509,1.0,0.351,0.386,0.1,0.058,0.072,0.12,0.403,0.149,0.111
66.25333,0.056,0.019,0.045,1.0,0.094,0.012,0.009,0.021,0.016,0.301,0.042,0.022
66.70295,0.583,0.094,0.071,1.0,0.179,0.048,0.054,0.743,0.062,0.384,0.089,0.103
67.19356,0.213,0.086,1.0,0.119,0.039,0.025,0.211,0.079,0.035,0.122,0.028,0.072
67.64435,0.095,0.077,0.048,0.032,0.074,0.036,0.458,0.048,0.036,1.0,0.109,0.059
68.62218,0.609,0.082,0.039,0.054,0.352,1.0,0.135,0.064,0.841,0.073,0.026,0.046
68.98082,1.0,0.054,0.097,0.102,0.183,0.211,0.058,0.082,0.704,0.127,0.098,0.168
69.61796,0.465,0.019,0.019,0.017,0.1,1.0,0.088,0.013,0.252,0.032,0.006,0.032
69.97859,0.436,0.104,0.217,1.0,0.219,0.295,0.051,0.18,0.846,0.086,0.218,0.14
70.49007,0.336,0.031,0.028,0.081,0.056,1.0,0.031,0.032,0.489,0.075,0.064,0.126
71.19156,0.079,0.068,0.159,1.0,0.281,0.063,0.029,0.269,0.268,0.038,0.245,0.055
71.4376,0.145,0.07,1.0,0.064,0.032,0.027,0.155,0.031,0.025,0.08,0.043,0.075
71.87696,0.31,0.104,0.952,0.104,0.092,0.049,0.282,0.075,1.0,0.168,0.079,0.11
72.34249,1.0,0.123,0.247,0.034,0.043,0.271,0.065,0.009,0.164,0.056,0.02,0.058
72.63093,1.0,0.437,0.606,0.198,0.021,0.12,0.092,0.036,0.149,0.112,0.053,0.049
72.81079,0.201,0.059,0.638,0.233,0.126,0.793,0.196,0.824,0.123,0.08,0.123,1.0
73.56744,0.904,0.206,0.245,1.0,0.112,0.942,0.115,0.716,0.078,0.064,0.788,0.292
73.91565,0.386,1.0,0.163,0.692,0.064,0.753,0.096,0.171,0.459,0.043,0.215,0.196
74.26857,1.0,0.213,0.454,0.145,0.399,0.23,0.083,0.865,0.137,0.045,0.061,0.765
74.61093,0.077,0.014,0.041,0.012,0.026,0.016,0.028,0.386,0.026,0.027,0.106,1.0
75.261,0.315,0.058,0.524,0.107,0.146,0.109,0.148,0.827,0.2,0.052,0.065,1.0
75.69719,0.211,0.079,0.16,0.028,0.303,0.258,0.041,0.136,0.227,0.028,0.067,1.0
75.98762,0.366,0.093,0.122,0.091,0.167,0.147,0.042,0.084,0.111,0.036,0.038,1.0
76.17288,0.105,0.059,0.237,0.051,0.116,0.06,0.086,0.321,0.117,0.031,0.058,1.0
77.15946,0.548,0.026,0.213,0.038,0.181,0.037,0.042,0.933,0.086,0.02,0.03,1.0
77.62961,0.095,0.025,0.117,0.033,0.065,0.039,0.063,0.458,0.067,0.045,0.044,1.0
79.04027,0.656,0.332,0.114,0.084,0.481,0.088,0.123,0.998,0.157,0.558,0.077,1.0
79.23184,0.228,0.079,0.039,0.029,0.144,0.032,0.063,0.69,0.046,0.03,0.028,1.0
79.47782,0.909,0.099,0.266,0.052,0.146,0.056,0.142,1.0,0.265,0.07,0.047,0.271
79.69093,1.0,0.17,0.501,0.066,0.712,0.116,0.087,0.627,0.16,0.068,0.038,0.829
79.94512,1.0,0.092,0.103,0.037,0.052,0.481,0.041,0.522,0.077,0.459,0.07,0.183
80.41079,0.063,0.025,0.112,0.032,0.035,0.04,0.059,0.249,0.068,0.034,0.022,1.0
81.36816,0.098,0.019,0.102,0.03,0.027,0.24,0.039,0.212,0.034,0.031,0.193,1.0
81.90245,0.061,0.02,0.058,0.02,0.019,0.033,0.041,0.119,0.035,0.017,0.046,1.0
82.58263,0.303,0.097,0.246,0.038,0.017,0.233,0.033,0.114,0.018,0.006,0.038,1.0
82.86531,0.271,0.066,0.185,0.046,0.31,0.08,0.026,0.94,0.091,0.017,0.051,1.0
83.18476,0.467,0.096,0.146,0.068,0.199,0.05,0.093,0.756,0.156,0.108,0.225,1.0
83.35438,0.155,0.233,0.236,0.117,0.29,0.197,0.355,0.751,0.14,0.085,0.163,1.0
84.75814,0.803,1.0,0.134,0.094,0.554,0.241,0.602,0.258,0.232,0.106,0.973,0.661
84.96145,1.0,0.506,0.04,0.035,0.178,0.088,0.205,0.11,0.521,0.048,0.187,0.223
85.1595,0.426,0.186,0.049,0.137,0.68,0.108,0.072,0.035,0.14,0.075,1.0,0.13
85.42667,0.676,0.329,0.059,0.067,1.0,0.098,0.086,0.459,0.09,0.03,0.346,0.177
85.66472,0.553,0.054,0.028,0.03,0.152,0.746,0.108,0.035,0.03,1.0,0.072,0.048
86.0858,1.0,0.027,0.009,0.018,0.081,0.129,0.018,0.027,0.016,0.146,0.02,0.076
86.55247,0.289,0.475,0.145,0.583,0.816,0.129,0.036,0.051,0.075,1.0,0.092,0.123
87.33605,0.124,0.172,0.02,0.534,0.048,0.03,0.209,0.035,0.017,0.176,0.05,1.0
87.95234,0.206,0.104,0.03,0.238,0.048,0.026,0.219,0.024,0.009,0.072,0.026,1.0
88.22354,0.171,0.062,0.42,0.145,0.573,0.14,0.097,0.657,0.103,1.0,0.117,0.635
88.84454,0.157,0.055,0.177,0.058,0.325,0.042,0.056,0.5,0.057,1.0,0.116,0.822
89.75764,0.211,1.0,0.08,0.013,0.11,0.031,0.017,0.441,0.106,0.453,0.112,0.069
90.01079,0.201,0.348,0.088,0.058,0.282,0.073,0.109,0.95,0.117,1.0,0.164,0.492
90.6322,0.584,0.287,0.048,0.028,0.124,0.048,0.051,1.0,0.098,0.41,0.079,0.092
90.91723,0.317,0.075,0.463,0.062,0.076,0.528,0.196,0.367,0.081,1.0,0.115,0.175
92.48553,0.168,0.018,0.097,0.045,0.143,0.343,0.054,0.182,0.058,1.0,0.06,0.506
92.9259,0.268,0.047,0.086,0.051,0.094,0.454,0.058,0.524,0.097,1.0,0.106,0.12
93.36658,0.277,0.07,0.017,0.034,0.048,1.0,0.121,0.082,0.02,0.257,0.025,0.082
93.65211,0.577,0.33,0.795,0.165,0.071,1.0,0.126,0.088,0.02,0.204,0.048,0.167
93.86181,0.964,0.082,0.124,0.051,0.172,0.193,0.143,1.0,0.241,0.112,0.094,0.578
94.30717,0.282,0.099,0.342,0.116,0.244,0.134,0.208,0.997,0.228,0.095,0.091,1.0
95.23546,0.144,1.0,0.089,0.043,0.043,0.395,0.051,0.244,0.402,0.044,0.053,0.111
95.661,0.253,0.306,0.284,0.096,0.344,1.0,0.167,0.767,0.484,0.093,0.211,0.606
96.71116,1.0,0.098,0.01,0.02,0.031,0.019,0.013,0.033,0.009,0.006,0.01,0.177
96.95927,1.0,0.161,0.026,0.052,0.385,0.051,0.012,0.023,0.019,0.007,0.009,0.333
97.16345,1.0,0.064,0.453,0.036,0.332,0.039,0.017,0.217,0.013,0.012,0.01,0.441
97.47723,1.0,0.032,0.199,0.022,0.321,0.023,0.017,0.031,0.013,0.019,0.034,0.226
97.93283,0.702,0.328,0.09,0.07,1.0,0.17,0.036,0.023,0.021,0.017,0.023,0.233
98.139,0.142,0.025,0.021,0.01,0.028,0.014,0.049,1.0,0.081,0.014,0.01,0.03
98.48095,0.044,0.022,0.03,0.026,0.249,0.139,0.02,1.0,0.069,0.025,0.032,0.278
99.60236,1.0,0.096,0.012,0.005,0.015,0.013,0.009,0.023,0.009,0.007,0.015,0.148
99.87823,0.997,0.245,0.04,0.04,0.232,0.044,1.0,0.057,0.013,0.015,0.012,0.172
100.09601,1.0,0.163,0.151,0.031,0.289,0.022,0.022,0.018,0.015,0.715,0.032,0.26
100.35723,1.0,0.033,0.075,0.063,0.621,0.07,0.032,0.212,0.047,0.038,0.065,0.21
100.83832,1.0,0.101,0.097,0.095,0.136,0.036,0.008,0.009,0.037,0.037,0.081,0.168
101.01184,0.976,0.324,0.031,0.334,1.0,0.516,0.032,0.02,0.026,0.014,0.013,0.197
101.27537,1.0,0.058,0.193,0.093,0.804,0.067,0.045,0.066,0.051,0.052,0.063,0.255
101.77542,1.0,0.124,0.209,0.119,0.119,0.037,0.063,0.693,0.13,0.094,0.119,0.247
101.95052,0.588,0.132,0.101,0.138,1.0,0.088,0.064,0.068,0.047,0.504,0.118,0.17
102.37261,0.157,1.0,0.287,0.163,0.186,0.184,0.057,0.057,0.031,0.041,0.036,0.041
102.45986,0.192,0.026,1.0,0.067,0.069,0.12,0.028,0.022,0.027,0.026,0.023,0.026
103.14603,0.223,0.233,1.0,0.173,0.133,0.131,0.035,0.027,0.024,0.292,0.044,0.02
103.33769,0.231,0.105,1.0,0.08,0.062,0.057,0.013,0.008,0.013,0.011,0.007,0.024
103.61338,0.058,0.022,0.058,0.021,0.041,0.035,0.076,1.0,0.091,0.029,0.088,0.045
104.3312,0.276,0.116,0.016,0.017,0.086,0.016,0.198,1.0,0.226,0.009,0.025,0.141
104.58512,0.383,0.105,0.106,0.105,0.111,0.037,0.07,1.0,0.161,0.074,0.097,0.225
104.76358,0.607,0.392,0.319,0.307,0.208,0.139,0.092,0.235,0.189,0.171,1.0,0.266
104.86168,0.698,0.188,0.076,0.08,0.079,0.099,0.228,0.171,0.332,0.129,0.259,1.0
105.21887,1.0,0.16,0.015,0.013,0.017,0.012,0.017,0.182,0.044,0.017,0.013,0.099
105.541,1.0,0.461,0.014,0.012,0.011,0.02,0.019,0.072,0.012,0.012,0.042,0.472
105.72998,1.0,0.103,0.035,0.042,0.172,0.041,0.035,0.041,0.025,0.026,0.098,0.513
106.19134,1.0,0.219,0.067,0.083,0.297,0.065,0.032,0.027,0.025,0.021,0.036,0.344
106.4873,0.215,0.189,0.227,0.11,0.047,0.035,0.279,1.0,0.155,0.043,0.056,0.039
106.62308,0.099,0.127,0.045,0.031,0.033,0.279,1.0,0.474,0.081,0.013,0.022,0.02
106.85048,0.236,0.247,0.134,0.128,0.326,0.129,1.0,0.458,0.033,0.027,0.103,0.047
107.00367,0.296,0.311,0.196,0.187,0.105,0.263,1.0,0.613,0.803,0.208,0.078,0.052
107.10839,1.0,0.208,0.075,0.092,0.292,0.074,0.792,0.211,0.112,0.092,0.234,0.166
107.28177,0.359,0.669,0.117,0.13,0.121,0.062,1.0,0.174,0.054,0.06,0.291,0.128
108.04195,0.157,0.048,0.009,0.006,0.054,1.0,0.197,0.019,0.008,0.068,0.016,0.017
108.3268,0.183,0.097,0.006,0.028,0.214,1.0,0.355,0.013,0.013,0.068,0.008,0.01
108.51973,0.159,0.007,0.008,0.013,0.062,1.0,0.065,0.015,0.015,0.046,0.03,0.05
109.16054,0.512,0.054,0.066,0.036,0.025,0.07,0.269,1.0,0.644,0.207,0.082,0.116
109.52354,0.201,0.039,0.006,0.013,0.007,0.006,0.009,0.008,0.005,0.007,0.011,1.0
109.8449,0.828,0.113,0.095,0.098,0.002,0.002,0.024,0.031,0.049,0.095,0.066,1.0
109.9888,0.786,0.189,0.031,0.303,0.084,0.022,0.193,0.019,0.025,0.041,0.033,1.0
110.2405,0.264,0.124,0.015,0.051,0.039,0.03,1.0,0.036,0.011,0.014,0.019,0.206
110.45125,0.401,0.159,0.027,0.039,0.025,0.045,0.139,0.026,0.015,1.0,0.064,0.356
110.74145,1.0,0.398,0.323,0.414,0.11,0.066,0.069,0.095,0.094,0.123,0.605,0.153
110.90816,0.33,0.057,0.023,0.115,1.0,0.087,0.02,0.018,0.029,0.705,0.038,0.237
111.25306,0.122,0.051,0.153,0.147,1.0,0.061,0.026,0.242,0.035,0.019,0.026,0.073
111.62789,0.124,0.05,0.031,0.167,1.0,0.079,0.007,0.078,0.012,0.005,0.007,0.042
111.87107,0.205,0.034,0.06,0.125,1.0,0.149,0.066,0.108,0.05,0.036,0.033,0.056
112.3205,0.111,0.433,0.046,0.041,0.099,0.051,0.067,0.098,0.188,1.0,0.172,0.131
112.79052,0.258,0.276,0.094,0.049,0.359,0.053,0.066,1.0,0.076,0.317,0.134,0.198
113.65016,0.047,0.061,1.0,0.048,0.039,0.098,0.019,0.022,0.018,0.025,0.019,0.02
114.21905,0.074,0.037,1.0,0.018,0.031,0.076,0.018,0.016,0.018,0.032,0.044,0.064
115.18422,0.058,0.004,0.021,0.02,0.014,0.004,0.092,1.0,0.113,0.011,0.005,0.026
115.48694,0.764,0.313,0.36,0.224,0.091,1.0,0.222,0.268,0.273,0.249,0.36,0.111
115.6502,0.113,0.006,0.124,0.015,0.019,0.146,0.028,1.0,0.106,0.013,0.018,0.411
116.17048,0.127,0.027,0.069,0.01,0.012,0.084,0.113,1.0,0.128,0.009,0.009,0.164
116.44272,0.2,0.108,0.016,0.014,0.015,0.037,1.0,0.049,0.016,0.009,0.009,0.066
116.65147,0.128,0.069,0.014,0.012,0.015,0.222,0.013,0.013,0.091,1.0,0.271,0.019
116.92626,0.193,0.12,1.0,0.135,0.051,0.708,0.099,0.026,0.017,0.17,0.068,0.053
117.10136,0.187,0.018,0.021,0.013,0.018,0.29,0.016,0.01,0.023,1.0,0.114,0.024
117.57624,0.182,0.309,0.089,0.022,0.02,0.03,0.044,1.0,0.051,0.043,0.285,0.068
117.86467,0.166,0.241,0.021,0.012,0.017,0.021,0.051,1.0,0.075,0.029,0.521,0.1
118.09624,0.338,1.0,0.29,0.15,0.156,0.155,0.117,0.155,0.3,0.309,0.553,0.096
118.17669,0.274,0.523,0.092,0.063,0.012,0.017,0.169,1.0,0.066,0.008,0.031,0.078
118.33982,0.583,0.221,0.085,0.052,0.035,0.426,0.079,0.405,0.094,0.089,0.142,1.0
