start,0,1,2,3,4,5,6,7,8,9,10,11
91.1151,0.154,1.0,0.411,0.223,0.104,0.117,0.115,0.116,0.307,0.164,0.1,0.097
91.60934,0.361,1.0,0.65,0.22,0.186,0.75,0.755,0.437,0.422,0.28,0.228,0.253
91.84059,0.196,1.0,0.342,0.063,0.176,0.28,0.117,0.072,0.215,0.095,0.058,0.118
92.14871,0.266,1.0,0.207,0.109,0.099,0.154,0.184,0.135,0.263,0.125,0.118,0.179
92.40948,0.089,1.0,0.265,0.066,0.057,0.1,0.147,0.069,0.195,0.048,0.023,0.044
92.67098,0.319,1.0,0.349,0.195,0.176,0.882,0.65,0.405,0.556,0.279,0.175,0.248
92.90853,0.346,1.0,0.52,0.275,0.149,0.242,0.268,0.117,0.861,0.247,0.214,0.27
93.16431,0.388,1.0,0.402,0.175,0.152,0.252,0.188,0.128,0.252,0.111,0.067,0.17
93.43728,0.533,0.187,0.115,0.161,0.071,0.31,0.476,0.288,0.099,0.104,0.089,1.0
93.69084,0.337,0.202,0.171,0.732,0.252,0.127,0.178,0.165,1.0,0.388,0.12,0.128
93.93651,0.144,0.365,0.194,0.11,0.124,0.197,1.0,0.385,0.163,0.118,0.151,0.115
94.69673,0.175,0.827,0.326,0.108,0.099,0.421,1.0,0.61,0.125,0.147,0.244,0.167
94.94032,0.197,0.677,0.258,0.073,0.385,0.375,1.0,0.504,0.198,0.088,0.132,0.177
95.17909,0.433,1.0,0.318,0.084,0.12,0.33,0.572,0.415,0.265,0.124,0.128,0.178
95.49215,0.145,0.748,0.195,0.103,0.102,0.213,1.0,0.362,0.201,0.134,0.143,0.137
95.85746,0.403,0.841,0.474,0.299,0.479,0.637,1.0,0.839,0.335,0.303,0.157,0.174
95.97415,0.434,0.453,0.319,0.462,1.0,0.934,0.349,0.264,0.602,0.243,0.239,0.645
96.76948,0.513,0.258,0.129,0.312,0.493,0.924,0.437,0.259,1.0,0.21,0.169,0.905
97.10032,0.976,0.554,0.475,0.543,0.982,1.0,0.366,0.323,0.717,0.259,0.151,0.911
97.28585,0.994,0.824,0.31,0.226,0.521,0.488,0.295,0.182,0.572,0.246,0.182,1.0
97.53587,0.473,0.518,0.366,0.521,0.846,1.0,0.886,0.518,0.596,0.413,0.319,0.439
98.03469,0.238,0.184,0.168,0.232,0.139,0.188,0.561,0.204,0.123,0.143,0.162,1.0
98.75451,0.39,0.378,0.225,0.229,0.429,0.629,1.0,0.692,0.204,0.389,0.281,0.45
99.07964,0.241,0.176,0.112,0.251,0.534,0.441,0.362,0.175,0.169,0.094,0.166,1.0
99.32299,0.208,0.533,0.472,0.316,0.09,0.116,0.521,0.309,0.109,0.152,0.26,1.0
99.59039,0.775,0.768,0.579,0.362,0.323,0.266,0.257,0.099,0.079,0.108,0.288,1.0
100.07283,0.285,0.597,0.315,0.122,0.081,0.065,0.432,0.183,0.102,0.146,0.293,1.0
100.37365,0.276,0.235,0.135,0.161,0.176,1.0,0.484,0.252,0.207,0.244,0.209,0.418
100.6468,0.833,0.64,0.327,0.349,0.264,0.287,0.319,0.164,0.232,0.179,0.172,1.0
100.85587,0.208,0.223,0.11,0.107,0.071,0.099,0.213,0.453,0.144,0.128,0.158,1.0
101.14009,0.879,0.816,0.316,0.305,0.517,0.524,0.441,0.343,0.399,0.313,0.214,1.0
101.40163,0.496,1.0,0.789,0.444,0.338,0.309,0.753,0.8,0.727,0.56,0.528,0.613
101.6507,0.916,0.947,0.941,0.631,0.484,0.53,0.809,0.826,0.483,0.491,0.715,1.0
101.83673,0.544,0.512,0.467,0.375,0.324,0.985,1.0,0.96,0.475,0.456,0.298,0.819
102.12717,0.326,0.278,0.324,0.541,0.291,0.205,0.29,0.323,1.0,0.421,0.203,0.219
102.8873,0.446,0.356,0.307,0.72,0.424,0.382,0.327,0.493,1.0,0.563,0.5,0.501
103.39261,0.725,0.762,0.662,1.0,0.447,0.684,0.718,0.54,0.865,0.445,0.35,0.538
103.90358,0.378,0.316,0.252,0.976,0.35,0.595,0.607,0.562,1.0,0.424,0.188,0.278
104.14744,0.159,1.0,0.387,0.198,0.093,0.302,0.2,0.149,0.564,0.22,0.119,0.145
104.65828,0.468,1.0,0.587,0.257,0.096,0.25,0.257,0.166,0.315,0.182,0.112,0.246
104.91356,0.193,1.0,0.472,0.332,0.225,0.368,0.365,0.298,0.383,0.326,0.267,0.227
105.4366,0.147,1.0,0.336,0.114,0.126,0.101,0.277,0.128,0.283,0.106,0.115,0.1
105.70304,0.403,1.0,0.349,0.37,0.124,0.17,0.353,0.134,0.348,0.144,0.097,0.239
105.92385,0.501,1.0,0.957,0.73,0.508,0.816,0.943,0.81,0.848,0.499,0.336,0.298
106.49846,0.372,0.102,0.071,0.551,0.309,0.123,0.348,0.347,1.0,0.639,0.354,0.1
106.66091,0.423,0.221,0.128,0.356,0.13,0.109,0.142,0.103,1.0,0.256,0.122,0.122
106.9512,0.176,0.089,0.085,0.302,0.164,0.232,0.314,0.253,1.0,0.297,0.106,0.143
107.35161,0.753,1.0,0.397,0.44,0.151,0.341,0.36,0.217,0.618,0.216,0.107,0.374
107.65918,0.974,1.0,0.932,0.751,0.465,0.243,0.272,0.342,0.932,0.459,0.165,0.435
107.93728,0.262,0.164,0.154,0.43,0.187,0.824,0.56,0.381,1.0,0.392,0.116,0.312
108.19347,0.117,1.0,0.405,0.182,0.138,0.265,0.189,0.141,0.634,0.253,0.1,0.178
108.64027,0.429,0.798,0.484,1.0,0.3,0.263,0.169,0.162,0.359,0.239,0.406,0.271
108.72739,0.424,1.0,0.441,0.122,0.084,0.256,0.197,0.132,0.524,0.257,0.085,0.263
108.93079,0.46,0.639,0.349,0.236,0.32,0.873,1.0,0.67,0.293,0.382,0.22,0.375
109.12209,0.279,1.0,0.436,0.148,0.131,0.154,0.176,0.156,0.374,0.258,0.116,0.158
109.48748,0.302,1.0,0.367,0.098,0.159,0.152,0.185,0.169,0.359,0.218,0.18,0.25
109.74916,0.467,1.0,0.552,0.445,0.325,0.269,0.266,0.3,0.491,0.231,0.189,0.306
109.94744,0.381,0.679,0.524,0.208,0.143,1.0,0.63,0.481,0.404,0.258,0.243,0.385
110.23084,0.198,0.221,0.152,0.523,0.217,0.195,0.259,0.263,1.0,0.258,0.155,0.122
110.74177,0.959,0.5,0.359,0.793,0.264,0.238,0.505,0.496,1.0,0.405,0.23,0.3
110.99705,0.21,0.109,0.115,0.423,0.201,0.213,0.256,0.262,1.0,0.31,0.107,0.117
111.46195,0.748,1.0,0.458,0.566,0.624,0.665,0.74,0.659,0.321,0.314,0.175,0.08
111.63519,1.0,0.967,0.674,0.527,0.312,0.32,0.378,0.299,0.414,0.344,0.252,0.496
111.96091,0.573,0.636,0.431,0.695,0.483,0.652,0.636,0.677,1.0,0.453,0.238,0.412
112.47147,0.109,1.0,0.264,0.202,0.1,0.128,0.214,0.17,0.312,0.11,0.088,0.09
112.77918,0.297,1.0,0.346,0.151,0.108,0.097,0.169,0.117,0.325,0.131,0.121,0.173
113.0405,0.147,1.0,0.387,0.231,0.108,0.343,0.304,0.228,0.401,0.179,0.12,0.161
113.40617,0.35,1.0,0.635,0.092,0.075,0.103,0.097,0.231,0.352,0.159,0.078,0.22
113.52816,0.455,1.0,0.495,0.217,0.131,0.189,0.333,0.207,0.319,0.168,0.12,0.294
113.80122,0.438,1.0,0.473,0.335,0.249,0.233,0.204,0.212,0.406,0.208,0.118,0.136
114.0507,0.262,1.0,0.449,0.336,0.206,0.634,0.454,0.342,0.341,0.2,0.126,0.226
114.30005,0.241,0.214,0.144,0.787,0.399,0.131,0.139,0.161,1.0,0.367,0.093,0.129
114.59039,0.7,0.662,0.617,0.759,0.48,0.498,0.59,0.477,1.0,0.327,0.234,0.403
115.06045,0.394,0.427,0.183,0.544,0.224,0.373,1.0,0.349,0.837,0.3,0.151,0.161
115.41483,0.115,0.073,0.075,0.958,0.308,0.099,0.386,0.359,1.0,0.502,0.196,0.062
115.57156,0.566,0.422,0.192,0.714,0.282,0.153,0.405,0.387,1.0,0.269,0.112,0.295
115.8381,0.299,0.235,0.181,0.648,0.235,0.275,0.264,0.409,1.0,0.312,0.177,0.158
116.30884,0.542,0.45,0.359,0.859,0.377,0.448,0.485,0.524,1.0,0.407,0.281,0.392
117.0922,0.57,0.679,0.667,0.892,0.56,1.0,0.828,0.619,0.993,0.341,0.282,0.466
117.6098,0.252,0.141,0.136,0.584,0.226,0.46,0.299,0.236,1.0,0.401,0.199,0.15
117.88195,0.48,0.174,0.171,0.657,0.338,0.364,0.537,0.394,0.333,0.319,0.292,1.0
118.72907,1.0,0.235,0.2,0.558,0.394,0.274,0.463,0.456,0.37,0.334,0.315,0.806
118.88009,0.629,1.0,0.728,0.734,0.562,0.559,0.25,0.251,0.314,0.31,0.383,0.319
118.95592,0.274,1.0,0.495,0.276,0.154,0.189,0.129,0.161,0.658,0.151,0.1,0.133
119.1415,0.235,1.0,0.372,0.125,0.136,0.291,0.348,0.182,0.438,0.198,0.126,0.156
119.64109,0.184,1.0,0.641,0.3,0.129,0.21,0.196,0.23,0.397,0.219,0.128,0.201
120.12871,0.442,1.0,0.407,0.13,0.115,0.575,0.445,0.322,0.359,0.223,0.149,0.396
120.38948,0.369,1.0,0.467,0.146,0.166,0.173,0.194,0.141,0.34,0.173,0.191,0.129
120.56385,0.419,1.0,0.505,0.129,0.144,0.283,0.249,0.307,0.655,0.205,0.139,0.25
120.67991,0.162,1.0,0.302,0.111,0.288,0.155,0.099,0.101,0.357,0.12,0.063,0.117
120.9063,0.424,1.0,0.412,0.152,0.151,0.175,0.14,0.193,0.532,0.257,0.221,0.11
121.04599,0.2,1.0,0.513,0.096,0.059,0.103,0.188,0.109,0.436,0.138,0.031,0.177
121.17964,0.292,1.0,0.577,0.223,0.155,0.373,0.51,0.297,0.501,0.263,0.213,0.35
121.64358,0.281,1.0,0.47,0.3,0.177,0.351,0.296,0.24,0.507,0.246,0.153,0.192
122.1834,0.227,1.0,0.415,0.14,0.234,0.686,0.567,0.545,0.469,0.202,0.143,0.221
122.44458,0.522,1.0,0.424,0.431,0.47,0.511,0.615,0.543,0.599,0.32,0.195,0.303
123.1819,0.311,1.0,0.625,0.179,0.269,0.361,0.489,0.338,0.433,0.253,0.161,0.361
123.65764,0.267,1.0,0.48,0.261,0.44,0.313,0.264,0.264,0.491,0.275,0.191,0.266
124.19841,0.543,1.0,0.624,0.222,0.235,0.845,0.475,0.374,0.507,0.253,0.206,0.229
124.44739,0.357,1.0,0.505,0.3,0.305,0.363,0.248,0.194,0.452,0.259,0.269,0.257
124.6854,0.418,1.0,0.358,0.218,0.122,0.152,0.373,0.196,0.267,0.12,0.104,0.099
124.98136,0.452,1.0,0.487,0.239,0.218,0.277,0.361,0.294,0.593,0.374,0.25,0.199
125.11497,0.403,0.633,0.296,0.173,0.204,1.0,0.819,0.434,0.403,0.27,0.185,0.526
125.46331,0.309,1.0,0.412,0.256,0.203,0.595,0.733,0.521,0.551,0.305,0.155,0.421
125.72467,0.222,1.0,0.369,0.237,0.158,0.402,0.239,0.253,0.497,0.162,0.094,0.356
125.99079,0.596,0.173,0.112,0.267,0.208,0.335,0.771,0.334,0.138,0.148,0.119,1.0
126.20662,0.384,0.232,0.144,0.558,0.401,0.647,0.492,0.33,1.0,0.418,0.145,0.278
126.479,0.062,0.469,0.235,0.091,0.097,0.123,1.0,0.534,0.096,0.076,0.147,0.074
126.9659,0.5,1.0,0.457,0.217,0.153,0.204,0.966,0.615,0.175,0.118,0.159,0.226
127.24544,0.126,0.544,0.279,0.095,0.068,0.343,1.0,0.347,0.105,0.106,0.144,0.119
127.4834,0.246,0.872,0.372,0.167,0.421,0.453,1.0,0.437,0.146,0.098,0.154,0.211
127.72703,0.307,1.0,0.373,0.128,0.146,0.218,0.565,0.292,0.138,0.072,0.145,0.121
128.04458,0.214,0.989,0.433,0.093,0.149,0.321,1.0,0.456,0.21,0.091,0.174,0.106
128.28458,0.191,0.469,0.259,0.179,0.154,0.441,1.0,0.598,0.198,0.125,0.132,0.141
128.51687,0.605,0.619,0.326,0.389,0.927,1.0,0.467,0.282,0.617,0.257,0.289,0.825
129.29456,0.501,0.402,0.196,0.29,0.763,0.948,0.444,0.335,0.687,0.34,0.308,1.0
129.79379,0.887,0.821,0.326,0.239,0.312,0.186,0.28,0.158,0.278,0.202,0.179,1.0
130.03161,1.0,0.798,0.358,0.203,0.405,0.473,0.295,0.159,0.466,0.198,0.194,0.827
130.29315,0.753,0.485,0.153,0.334,0.429,1.0,0.762,0.511,0.43,0.261,0.188,0.725
130.51406,0.39,1.0,0.379,0.282,0.26,0.277,0.468,0.357,0.419,0.246,0.212,0.32
131.26762,0.149,1.0,0.63,0.23,0.106,0.319,0.282,0.215,0.293,0.162,0.112,0.117
131.82562,0.255,1.0,0.601,0.383,0.198,0.425,0.248,0.291,0.579,0.306,0.194,0.21
132.33515,0.223,1.0,0.363,0.1,0.071,0.438,0.3,0.198,0.231,0.145,0.09,0.194
132.6205,0.148,1.0,0.224,0.118,0.061,0.087,0.097,0.077,0.171,0.052,0.048,0.093
132.8127,0.615,1.0,0.391,0.162,0.15,0.129,0.159,0.147,0.276,0.134,0.155,0.368
133.09701,0.304,1.0,0.502,0.351,0.35,0.515,0.204,0.157,0.463,0.186,0.146,0.176
133.36372,0.344,1.0,0.322,0.29,0.713,0.728,0.475,0.314,0.417,0.202,0.166,0.458
133.63084,0.279,1.0,0.242,0.11,0.438,0.55,0.083,0.081,0.476,0.103,0.072,0.227
133.90385,0.652,1.0,0.383,0.385,0.383,0.947,0.98,0.493,0.535,0.422,0.424,0.956
134.40898,0.37,0.258,0.147,0.669,0.224,0.115,0.21,0.243,1.0,0.358,0.137,0.183
134.65914,0.204,0.513,0.259,0.187,0.203,0.197,1.0,0.465,0.201,0.135,0.159,0.155
135.41293,0.241,0.743,0.288,0.126,0.121,0.388,1.0,0.564,0.14,0.141,0.209,0.205
135.67991,0.216,0.896,0.273,0.078,0.353,0.393,1.0,0.445,0.165,0.083,0.199,0.258
135.91791,0.26,0.682,0.313,0.116,0.135,0.291,1.0,0.374,0.239,0.164,0.148,0.186
136.18503,0.307,1.0,0.26,0.168,0.175,0.265,0.639,0.288,0.275,0.151,0.199,0.172
136.44653,0.252,0.729,0.335,0.182,0.124,0.761,1.0,0.556,0.134,0.132,0.166,0.207
136.64943,0.256,0.338,0.177,0.284,1.0,0.489,0.165,0.154,0.542,0.232,0.144,0.579
137.32862,0.545,0.407,0.345,0.416,0.579,0.634,0.314,0.252,0.677,0.21,0.133,1.0
137.49719,0.247,0.269,0.188,0.333,1.0,0.628,0.351,0.211,0.596,0.311,0.219,0.708
137.95546,0.781,0.609,0.441,0.319,0.883,0.396,0.37,0.217,0.428,0.326,0.289,1.0
138.22195,0.357,0.319,0.311,0.464,1.0,0.845,0.411,0.385,0.615,0.34,0.238,0.612
138.62889,0.534,1.0,0.78,0.477,0.655,0.994,0.811,0.74,0.536,0.55,0.37,0.235
138.73968,0.42,1.0,0.392,0.291,0.276,0.469,0.426,0.324,0.363,0.23,0.172,0.255
139.81324,0.389,1.0,0.274,0.049,0.066,0.071,0.071,0.237,0.393,0.068,0.035,0.082
140.03361,0.302,1.0,0.508,0.217,0.284,0.286,0.411,0.325,0.525,0.208,0.156,0.25
140.52667,0.294,1.0,0.395,0.189,0.2,0.824,0.889,0.598,0.498,0.408,0.566,0.347
140.78844,0.311,1.0,0.371,0.148,0.122,0.719,0.282,0.135,0.424,0.119,0.075,0.144
141.05497,0.462,1.0,0.362,0.144,0.151,0.203,0.243,0.232,0.259,0.137,0.152,0.278
141.29923,0.161,1.0,0.288,0.113,0.092,0.163,0.204,0.225,0.415,0.08,0.071,0.111
141.58376,0.376,0.963,0.508,0.251,0.208,1.0,0.871,0.393,0.58,0.26,0.204,0.357
141.78113,0.599,1.0,0.562,0.425,0.504,0.462,0.514,0.536,0.73,0.376,0.215,0.32
142.32077,0.457,0.151,0.077,0.158,0.093,0.301,0.574,0.234,0.177,0.128,0.132,1.0
142.58816,0.334,0.295,0.138,0.766,0.198,0.161,0.206,0.261,1.0,0.249,0.13,0.417
142.83719,0.149,0.472,0.206,0.129,0.13,0.168,1.0,0.233,0.12,0.068,0.126,0.112
143.57478,0.15,0.4,0.228,0.107,0.102,0.352,1.0,0.396,0.11,0.135,0.231,0.131
143.84757,0.239,0.821,0.342,0.108,0.187,0.307,1.0,0.378,0.174,0.092,0.151,0.224
144.11492,0.332,1.0,0.624,0.201,0.159,0.405,0.592,0.395,0.27,0.152,0.165,0.219
144.34059,0.449,1.0,0.495,0.179,0.1,0.309,0.318,0.39,0.205,0.095,0.136,0.206
144.60821,0.228,0.746,0.328,0.24,0.554,0.979,1.0,0.784,0.28,0.288,0.22,0.18
144.7712,0.523,1.0,0.466,0.577,0.873,0.889,0.644,0.994,0.446,0.186,0.21,0.123
144.86354,0.504,0.539,0.355,0.346,1.0,0.933,0.328,0.305,0.771,0.41,0.235,0.808
145.38018,0.639,0.448,0.227,0.338,0.547,0.356,0.134,0.122,0.537,0.228,0.13,1.0
145.62966,0.39,0.399,0.219,0.337,1.0,0.725,0.388,0.308,0.799,0.456,0.343,0.758
146.12259,0.869,0.942,0.501,0.23,0.633,0.28,0.32,0.186,0.46,0.328,0.178,1.0
146.41873,0.483,0.381,0.283,0.363,0.828,1.0,0.665,0.402,0.432,0.263,0.198,0.647
146.92408,0.287,0.282,0.273,0.428,0.217,0.261,0.906,0.217,0.149,0.186,0.232,1.0
147.71968,0.352,0.35,0.244,0.501,0.239,0.888,0.936,0.871,0.254,0.364,0.459,1.0
147.99197,0.403,0.167,0.057,0.297,0.241,0.738,0.547,0.099,0.09,0.1,0.131,1.0
148.21819,0.195,0.279,0.281,0.177,0.046,0.051,0.383,0.234,0.044,0.058,0.113,1.0
148.46825,0.426,0.439,0.273,0.253,0.178,0.611,0.738,0.458,0.195,0.312,0.285,1.0
148.95592,0.191,0.197,0.225,0.175,0.053,0.054,0.223,0.248,0.146,0.135,0.139,1.0
149.26957,0.142,0.179,0.082,0.097,0.066,0.102,0.367,0.229,0.109,0.244,0.233,1.0
149.73397,0.347,0.301,0.344,0.249,0.36,0.949,0.87,1.0,0.399,0.441,0.354,0.956
150.00104,0.297,0.15,0.098,0.138,0.335,1.0,0.97,0.433,0.301,0.294,0.203,0.813
150.24517,0.305,0.465,0.223,0.199,0.183,0.729,0.881,0.614,0.235,0.311,0.382,1.0
150.49442,0.439,0.559,0.575,0.266,0.27,0.375,0.992,0.815,0.253,0.323,0.299,1.0
150.75025,0.281,0.46,0.303,0.249,0.183,0.481,0.788,1.0,0.288,0.302,0.261,0.714
150.97007,0.349,1.0,0.509,0.41,0.283,0.369,0.488,0.432,0.747,0.271,0.196,0.238
151.74803,0.194,1.0,0.406,0.236,0.201,0.385,0.452,0.334,0.618,0.39,0.281,0.302
152.242,0.177,1.0,0.308,0.164,0.119,0.205,0.117,0.131,0.276,0.122,0.093,0.147
152.76268,0.225,1.0,0.222,0.111,0.086,0.503,0.395,0.265,0.344,0.144,0.096,0.147
153.00821,0.166,1.0,0.207,0.09,0.086,0.184,0.24,0.117,0.383,0.123,0.092,0.101
153.2746,0.11,1.0,0.199,0.049,0.054,0.098,0.103,0.049,0.268,0.063,0.057,0.073
153.53025,0.41,1.0,0.32,0.112,0.083,0.156,0.13,0.069,0.406,0.108,0.067,0.24
153.75687,0.203,1.0,0.327,0.149,0.136,0.317,0.303,0.196,0.307,0.159,0.142,0.138
154.31442,0.281,1.0,0.636,0.346,0.207,0.27,0.289,0.274,0.597,0.344,0.174,0.217
154.78526,0.281,1.0,0.234,0.176,0.16,0.799,0.511,0.326,0.38,0.195,0.146,0.234
155.06844,0.315,1.0,0.272,0.141,0.116,0.217,0.251,0.158,0.514,0.181,0.103,0.16
155.3298,0.15,1.0,0.212,0.092,0.074,0.112,0.072,0.054,0.392,0.069,0.072,0.111
155.57964,0.391,1.0,0.301,0.082,0.079,0.191,0.163,0.113,0.383,0.077,0.055,0.244
155.8059,0.27,1.0,0.264,0.131,0.155,0.355,0.284,0.23,0.439,0.218,0.167,0.193
156.34585,0.27,1.0,0.447,0.176,0.118,0.242,0.204,0.198,0.475,0.176,0.113,0.17
156.85642,0.274,1.0,0.24,0.089,0.113,0.791,0.486,0.288,0.368,0.15,0.109,0.254
157.10712,0.222,1.0,0.441,0.183,0.14,0.228,0.233,0.206,0.476,0.201,0.112,0.157
157.63433,0.373,1.0,0.367,0.225,0.091,0.162,0.14,0.097,0.463,0.112,0.096,0.127
157.8956,0.312,1.0,0.338,0.267,0.182,0.311,0.38,0.265,0.392,0.276,0.191,0.407
158.38308,0.579,1.0,0.371,0.305,0.466,0.387,0.292,0.27,0.479,0.318,0.179,0.387
158.62717,0.279,0.396,0.19,0.731,0.258,0.755,0.43,0.4,1.0,0.286,0.113,0.221
158.90667,0.493,0.161,0.154,0.146,0.211,0.141,0.203,0.119,0.152,0.114,0.082,1.0
159.15465,0.098,1.0,0.28,0.196,0.134,0.187,0.172,0.121,0.341,0.126,0.111,0.111
159.63692,0.413,1.0,0.295,0.223,0.141,0.152,0.125,0.119,0.511,0.161,0.08,0.154
159.88671,0.399,0.938,0.371,0.225,0.183,1.0,0.763,0.733,0.591,0.336,0.271,0.444
160.17179,0.388,1.0,0.369,0.091,0.059,0.135,0.115,0.119,0.507,0.268,0.249,0.119
160.29841,0.324,1.0,0.483,0.061,0.072,0.077,0.048,0.067,0.373,0.372,0.208,0.096
160.41497,0.338,1.0,0.251,0.199,0.107,0.196,0.125,0.149,0.331,0.157,0.096,0.18
160.6937,0.168,1.0,0.27,0.087,0.071,0.065,0.049,0.053,0.251,0.17,0.088,0.08
160.93732,0.496,0.893,0.493,0.654,0.351,1.0,0.861,0.532,0.827,0.56,0.258,0.29
161.15166,0.208,1.0,0.261,0.153,0.141,0.152,0.144,0.162,0.367,0.266,0.125,0.152
161.66916,0.984,1.0,0.424,0.269,0.238,0.284,0.282,0.183,0.658,0.334,0.276,0.607
161.95927,0.114,1.0,0.234,0.064,0.063,0.327,0.191,0.11,0.233,0.1,0.05,0.066
162.21465,0.125,1.0,0.552,0.1,0.057,0.11,0.055,0.052,0.427,0.109,0.038,0.092
162.44544,0.487,1.0,0.495,0.225,0.213,0.262,0.217,0.261,0.635,0.419,0.206,0.258
162.93329,0.302,1.0,0.303,0.129,0.094,0.392,0.249,0.149,0.259,0.193,0.099,0.249
163.21837,0.185,1.0,0.413,0.153,0.128,0.15,0.123,0.142,0.323,0.14,0.115,0.132
163.72336,0.282,1.0,0.34,0.139,0.076,0.159,0.151,0.099,0.224,0.104,0.046,0.125
163.99093,0.229,1.0,0.185,0.135,0.09,0.479,0.286,0.184,0.333,0.154,0.109,0.173
164.2522,0.249,1.0,0.411,0.138,0.14,0.124,0.134,0.126,0.455,0.206,0.098,0.125
164.42639,0.477,1.0,0.399,0.334,0.118,0.116,0.173,0.125,0.256,0.126,0.106,0.238
164.74562,0.268,1.0,0.385,0.363,0.343,0.277,0.146,0.154,0.965,0.384,0.204,0.251
165.02385,0.387,0.843,0.356,0.455,0.369,1.0,0.65,0.382,0.733,0.308,0.161,0.356
165.23905,0.315,1.0,0.332,0.202,0.202,0.198,0.243,0.217,0.334,0.22,0.191,0.223
166.03964,0.209,1.0,0.274,0.085,0.077,0.4,0.256,0.149,0.209,0.12,0.073,0.143
166.29605,0.141,1.0,0.253,0.092,0.049,0.067,0.046,0.044,0.221,0.08,0.05,0.092
166.52884,0.344,1.0,0.426,0.207,0.148,0.226,0.294,0.227,0.337,0.223,0.183,0.226
167.0215,0.509,1.0,0.279,0.269,0.248,0.943,0.715,0.412,0.406,0.333,0.258,0.321
167.32299,0.475,1.0,0.716,0.414,0.366,0.388,0.404,0.413,0.715,0.398,0.303,0.373
167.84562,0.408,1.0,0.388,0.133,0.071,0.144,0.142,0.112,0.416,0.116,0.063,0.194
168.08381,0.147,1.0,0.201,0.077,0.08,0.504,0.301,0.141,0.24,0.116,0.085,0.104
168.35578,0.251,1.0,0.563,0.131,0.145,0.218,0.875,0.47,0.474,0.214,0.197,0.073
168.53034,0.418,1.0,0.398,0.305,0.181,0.127,0.163,0.2,0.262,0.136,0.131,0.225
168.87379,0.352,1.0,0.685,0.221,0.168,0.202,0.204,0.182,0.507,0.176,0.108,0.287
169.06349,0.302,0.925,0.604,0.447,0.434,1.0,0.731,0.43,0.462,0.359,0.279,0.375
169.34984,0.274,1.0,0.392,0.174,0.173,0.176,0.221,0.212,0.238,0.136,0.166,0.198
170.15655,0.285,0.485,0.32,0.204,0.162,1.0,0.724,0.44,0.532,0.273,0.184,0.225
170.39333,0.161,1.0,0.253,0.081,0.048,0.076,0.069,0.067,0.264,0.071,0.027,0.094
170.60834,0.419,1.0,0.403,0.28,0.22,0.167,0.15,0.18,0.32,0.193,0.132,0.19
170.9283,0.149,1.0,0.328,0.068,0.039,0.055,0.043,0.045,0.256,0.078,0.04,0.087
171.13252,0.313,1.0,0.315,0.123,0.102,0.73,0.393,0.228,0.292,0.19,0.153,0.185
171.39678,0.349,1.0,0.54,0.213,0.262,0.297,0.284,0.231,0.48,0.268,0.186,0.235
171.92649,0.39,1.0,0.37,0.265,0.132,0.194,0.22,0.19,0.605,0.175,0.112,0.296
172.20476,0.469,0.807,0.462,0.292,0.178,0.712,0.566,0.567,1.0,0.449,0.253,0.354
172.40807,0.21,1.0,0.335,0.137,0.113,0.267,0.141,0.097,0.271,0.146,0.16,0.211
172.65166,0.67,1.0,0.708,0.405,0.185,0.232,0.315,0.287,0.437,0.195,0.168,0.293
172.9766,0.157,1.0,0.61,0.236,0.077,0.132,0.196,0.382,0.374,0.098,0.048,0.101
173.18018,0.314,1.0,0.235,0.176,0.179,0.564,0.381,0.23,0.219,0.142,0.12,0.335
173.44748,0.158,1.0,0.284,0.104,0.117,0.129,0.167,0.15,0.249,0.213,0.264,0.153
173.9527,0.364,1.0,0.378,0.131,0.084,0.166,0.14,0.092,0.212,0.13,0.111,0.18
174.24272,0.253,1.0,0.493,0.339,0.197,0.263,0.452,0.283,0.549,0.438,0.307,0.514
174.70698,0.508,1.0,0.44,0.206,0.316,0.178,0.232,0.175,0.318,0.223,0.103,0.196
174.9566,0.483,0.56,0.18,0.542,0.316,0.978,0.645,0.52,1.0,0.351,0.179,0.338
175.22948,0.809,0.631,0.241,0.223,0.429,0.164,0.218,0.163,0.174,0.179,0.085,1.0
175.49043,0.112,1.0,0.337,0.145,0.098,0.175,0.148,0.127,0.303,0.117,0.095,0.089
176.01878,0.507,1.0,0.299,0.191,0.109,0.226,0.163,0.132,0.481,0.15,0.094,0.192
176.23361,0.633,1.0,0.285,0.23,0.172,0.762,0.551,0.376,0.449,0.247,0.217,0.405
176.51229,0.184,1.0,0.232,0.134,0.074,0.116,0.097,0.067,0.369,0.084,0.059,0.116
176.73315,0.131,1.0,0.353,0.244,0.161,0.15,0.107,0.124,0.373,0.183,0.077,0.1
177.29061,0.205,1.0,0.324,0.207,0.195,0.508,0.325,0.182,0.372,0.153,0.097,0.145
177.49342,0.577,1.0,0.462,0.409,0.378,0.502,0.439,0.422,0.593,0.457,0.433,0.421
178.32358,0.356,1.0,0.298,0.203,0.118,0.444,0.488,0.278,0.449,0.202,0.107,0.649
178.57878,0.163,1.0,0.361,0.103,0.067,0.141,0.078,0.078,0.394,0.104,0.051,0.12
178.78789,0.352,1.0,0.435,0.289,0.273,0.33,0.285,0.212,0.432,0.313,0.158,0.26
179.33374,0.34,1.0,0.34,0.162,0.392,0.553,0.416,0.297,0.424,0.201,0.146,0.276
179.57769,0.342,1.0,0.332,0.273,0.233,0.294,0.289,0.246,0.375,0.202,0.248,0.308
