start,0,1,2,3,4,5,6,7,8,9,10,11
76.18272,0.498,0.706,0.803,1.0,0.849,0.578,0.573,0.44,0.393,0.291,0.205,0.381
76.45184,0.047,0.036,0.053,0.338,1.0,0.327,0.078,0.108,0.072,0.053,0.038,0.215
76.71265,0.406,0.955,0.932,0.881,1.0,0.522,0.576,0.639,0.304,0.192,0.211,0.401
76.96821,1.0,0.588,0.045,0.027,0.137,0.022,0.036,0.116,0.032,0.034,0.393,0.03
77.14236,1.0,0.376,0.103,0.041,0.123,0.042,0.063,0.232,0.049,0.038,0.051,0.588
77.37469,1.0,0.803,0.081,0.053,0.127,0.053,0.047,0.172,0.241,0.228,0.687,0.072
77.48508,1.0,0.382,0.148,0.092,0.222,0.055,0.082,0.231,0.093,0.087,0.103,0.633
77.72771,0.742,0.348,0.048,0.041,0.21,0.152,0.546,0.601,0.846,0.838,1.0,0.05
77.82254,1.0,0.13,0.05,0.052,0.128,0.044,0.052,0.177,0.032,0.029,0.048,0.297
78.16989,1.0,0.861,0.392,0.587,0.317,0.246,0.158,0.457,0.096,0.125,0.145,0.916
78.50054,1.0,0.595,0.074,0.066,0.13,0.041,0.157,0.296,0.136,0.05,0.419,0.045
78.6693,1.0,0.275,0.096,0.057,0.09,0.037,0.051,0.173,0.038,0.043,0.05,0.484
78.93093,0.523,0.907,1.0,0.786,0.72,0.512,0.445,0.549,0.282,0.235,0.196,0.821
79.19116,1.0,0.106,0.026,0.048,0.134,0.024,0.031,0.166,0.034,0.061,0.034,0.26
79.54027,0.984,1.0,0.034,0.026,0.052,0.032,0.068,0.136,0.371,0.414,0.716,0.023
79.70807,1.0,0.535,0.041,0.027,0.117,0.02,0.039,0.123,0.04,0.055,0.383,0.019
79.88218,1.0,0.332,0.066,0.038,0.116,0.033,0.057,0.233,0.045,0.033,0.044,0.487
80.13896,0.996,0.58,0.681,0.588,0.163,0.095,0.489,0.647,0.473,0.46,0.956,1.0
80.21882,0.114,0.183,0.143,0.402,1.0,0.356,0.081,0.116,0.127,0.091,0.095,0.304
80.46857,0.697,0.369,0.328,0.32,0.632,0.495,1.0,0.951,0.828,0.819,0.687,0.775
80.56073,0.051,0.068,0.069,0.181,1.0,0.176,0.067,0.07,0.04,0.029,0.043,0.164
80.91093,0.993,0.594,0.811,1.0,0.687,0.427,0.296,0.324,0.163,0.26,0.217,0.997
81.25283,0.039,0.049,0.118,0.156,0.11,0.035,0.033,0.048,0.35,1.0,0.415,0.063
81.65374,0.518,0.671,0.796,0.976,1.0,0.574,0.531,0.391,0.377,0.277,0.228,0.418
81.93751,0.237,0.292,0.378,0.418,1.0,0.264,0.298,0.447,0.303,0.335,0.238,0.527
82.27941,1.0,0.329,0.251,0.195,0.231,0.088,0.078,0.249,0.05,0.053,0.065,0.654
82.62807,1.0,0.299,0.064,0.04,0.122,0.034,0.051,0.256,0.039,0.034,0.049,0.538
82.88222,0.959,0.47,0.523,0.475,0.086,0.027,0.401,0.587,0.396,0.387,0.968,1.0
82.97079,1.0,0.394,0.153,0.085,0.213,0.054,0.08,0.235,0.092,0.085,0.102,0.632
83.21129,0.732,0.316,0.054,0.041,0.205,0.14,0.524,0.565,0.835,0.832,1.0,0.048
83.30825,1.0,0.127,0.055,0.051,0.118,0.043,0.053,0.162,0.03,0.028,0.045,0.3
83.6556,1.0,0.871,0.4,0.596,0.342,0.249,0.16,0.468,0.099,0.129,0.148,0.923
83.98626,1.0,0.595,0.073,0.066,0.136,0.039,0.155,0.327,0.142,0.053,0.424,0.042
84.15501,1.0,0.529,0.063,0.048,0.082,0.031,0.028,0.109,0.028,0.029,0.32,0.05
84.34077,1.0,0.853,0.673,0.537,0.532,0.377,0.333,0.466,0.268,0.234,0.195,0.847
84.67751,1.0,0.111,0.034,0.042,0.129,0.028,0.033,0.163,0.036,0.06,0.042,0.266
85.02553,0.375,0.201,0.26,0.089,1.0,0.227,0.103,0.138,0.104,0.096,0.083,0.504
85.36948,0.046,0.032,0.038,0.194,1.0,0.194,0.054,0.057,0.044,0.033,0.033,0.164
85.7039,0.227,0.373,0.588,1.0,0.776,0.532,0.445,0.319,0.245,0.208,0.201,0.481
86.04698,0.057,0.082,0.154,0.159,1.0,0.126,0.081,0.083,0.09,0.086,0.175,0.233
86.54653,0.175,0.213,0.042,0.568,1.0,0.475,0.078,0.063,0.098,0.026,0.041,0.169
86.73832,0.054,0.04,0.033,0.118,1.0,0.09,0.165,0.119,0.082,0.034,0.059,0.106
87.16766,0.361,0.615,0.844,1.0,0.517,0.431,0.595,0.446,0.41,0.195,0.2,0.457
87.42304,0.059,0.068,0.052,0.442,1.0,0.424,0.323,0.187,0.13,0.051,0.046,0.11
87.63805,0.448,0.79,0.908,0.497,1.0,0.835,0.391,0.829,0.505,0.354,0.294,0.519
87.88168,1.0,0.704,0.073,0.101,0.325,0.092,0.114,0.315,0.133,0.117,0.613,0.066
88.00399,1.0,0.807,0.158,0.07,0.287,0.046,0.033,0.114,0.246,0.223,0.679,0.049
88.11388,1.0,0.147,0.126,0.121,0.204,0.068,0.069,0.157,0.065,0.056,0.087,0.189
88.78109,1.0,0.116,0.063,0.06,0.171,0.034,0.047,0.21,0.038,0.031,0.059,0.319
89.12957,0.728,1.0,0.088,0.037,0.11,0.056,0.061,0.162,0.399,0.398,0.736,0.06
89.30939,1.0,0.687,0.053,0.034,0.084,0.038,0.064,0.131,0.049,0.052,0.362,0.049
89.4668,1.0,0.382,0.107,0.05,0.11,0.048,0.102,0.309,0.089,0.049,0.049,0.534
89.70993,1.0,0.358,0.242,0.194,0.283,0.182,0.139,0.274,0.144,0.183,0.148,0.478
90.15719,1.0,0.103,0.021,0.025,0.127,0.026,0.035,0.176,0.037,0.062,0.034,0.247
90.5117,0.979,1.0,0.035,0.029,0.05,0.031,0.072,0.14,0.368,0.408,0.705,0.021
90.6795,1.0,0.619,0.044,0.033,0.101,0.027,0.056,0.166,0.081,0.103,0.516,0.028
90.83075,1.0,0.344,0.072,0.044,0.124,0.04,0.108,0.332,0.101,0.046,0.054,0.518
91.08585,0.13,0.146,0.231,0.26,1.0,0.154,0.088,0.149,0.158,0.152,0.147,0.27
91.53252,0.043,0.03,0.048,0.373,1.0,0.306,0.087,0.119,0.06,0.036,0.034,0.163
91.79515,0.349,0.618,0.64,1.0,0.672,0.366,0.532,0.344,0.239,0.144,0.128,0.362
92.04449,0.46,0.48,0.498,0.479,0.547,0.546,0.986,1.0,0.876,0.868,0.426,0.44
92.13011,0.676,0.535,0.655,0.508,0.489,0.455,0.981,1.0,0.97,0.975,0.626,0.68
92.2073,0.357,0.246,0.426,0.265,0.542,0.255,0.588,1.0,0.489,0.318,0.218,0.539
92.48508,0.15,0.142,0.234,0.256,0.326,0.19,0.173,0.169,0.45,1.0,0.399,0.165
92.9088,0.385,0.392,0.287,0.32,0.858,0.388,0.625,1.0,0.551,0.408,0.305,0.746
93.16413,0.548,0.36,0.36,0.355,0.404,0.352,0.992,1.0,0.989,0.992,0.511,0.574
93.2541,0.894,0.876,0.027,0.023,0.106,0.037,0.096,0.197,0.633,0.626,1.0,0.049
93.42535,1.0,0.602,0.094,0.035,0.144,0.023,0.048,0.12,0.037,0.043,0.396,0.037
93.5995,1.0,0.371,0.102,0.04,0.139,0.041,0.065,0.251,0.049,0.038,0.051,0.589
93.83197,1.0,0.288,0.196,0.247,0.374,0.183,0.15,0.25,0.153,0.178,0.252,0.499
94.27828,1.0,0.099,0.037,0.019,0.1,0.031,0.029,0.157,0.028,0.022,0.032,0.292
94.62703,0.758,1.0,0.045,0.022,0.096,0.041,0.065,0.158,0.421,0.422,0.711,0.049
94.7951,1.0,0.696,0.049,0.033,0.136,0.042,0.06,0.129,0.044,0.052,0.368,0.037
94.95252,1.0,0.366,0.096,0.037,0.093,0.052,0.107,0.352,0.091,0.051,0.048,0.526
95.19542,1.0,0.363,0.262,0.207,0.288,0.19,0.149,0.284,0.154,0.182,0.148,0.489
95.64893,1.0,0.111,0.02,0.026,0.12,0.024,0.031,0.161,0.034,0.067,0.035,0.267
95.9971,0.386,0.21,0.271,0.091,1.0,0.22,0.1,0.133,0.104,0.102,0.067,0.547
96.33247,0.031,0.028,0.027,0.127,1.0,0.078,0.044,0.044,0.033,0.033,0.031,0.092
96.7522,0.352,0.586,0.807,1.0,0.425,0.433,0.528,0.344,0.247,0.196,0.159,0.573
97.02376,0.032,0.039,0.038,0.136,1.0,0.197,0.051,0.06,0.054,0.034,0.029,0.162
97.36889,0.802,1.0,0.015,0.02,0.057,0.022,0.112,0.11,0.439,0.441,0.71,0.065
97.53107,0.508,0.554,0.549,0.558,0.613,0.586,1.0,0.997,0.889,0.901,0.462,0.491
97.61111,0.45,0.124,0.03,0.029,0.273,0.221,0.646,0.639,0.987,1.0,0.881,0.049
97.71533,0.375,0.224,0.201,0.264,0.731,0.298,0.481,0.785,0.355,0.362,0.226,1.0
97.94707,0.056,0.059,0.018,0.021,0.032,0.017,0.276,0.275,0.987,1.0,0.655,0.049
98.12957,0.499,0.703,0.806,1.0,0.851,0.581,0.571,0.434,0.386,0.285,0.203,0.372
98.39469,0.052,0.035,0.056,0.378,1.0,0.356,0.086,0.122,0.078,0.052,0.039,0.237
98.64358,0.383,0.917,0.892,0.782,1.0,0.462,0.57,0.682,0.31,0.202,0.22,0.384
98.91138,1.0,0.601,0.079,0.033,0.15,0.027,0.051,0.11,0.047,0.047,0.409,0.036
99.08195,1.0,0.281,0.065,0.037,0.109,0.035,0.054,0.2,0.045,0.031,0.046,0.516
99.34132,1.0,0.318,0.215,0.279,0.394,0.204,0.158,0.258,0.159,0.179,0.276,0.552
99.76399,1.0,0.098,0.036,0.02,0.112,0.031,0.029,0.188,0.028,0.023,0.033,0.29
100.11274,0.765,1.0,0.043,0.019,0.097,0.036,0.07,0.167,0.426,0.426,0.715,0.048
100.28082,1.0,0.725,0.054,0.038,0.115,0.034,0.07,0.152,0.035,0.044,0.398,0.04
100.43147,1.0,0.343,0.1,0.038,0.091,0.048,0.115,0.331,0.104,0.051,0.049,0.51
100.68113,1.0,0.371,0.26,0.209,0.267,0.179,0.141,0.275,0.15,0.184,0.145,0.488
101.13406,1.0,0.103,0.021,0.028,0.129,0.024,0.032,0.188,0.033,0.063,0.034,0.26
101.48313,0.985,1.0,0.033,0.027,0.051,0.03,0.07,0.14,0.372,0.413,0.716,0.022
101.65093,1.0,0.444,0.458,0.45,0.165,0.135,0.509,0.64,0.452,0.504,0.976,0.959
101.73819,1.0,0.779,0.834,0.798,0.385,0.264,0.611,0.737,0.572,0.58,0.992,0.979
101.8073,1.0,0.286,0.052,0.035,0.107,0.032,0.082,0.272,0.07,0.038,0.047,0.457
102.08118,0.117,0.134,0.22,0.241,1.0,0.16,0.086,0.139,0.156,0.143,0.144,0.255
102.49701,0.046,0.033,0.049,0.352,1.0,0.292,0.095,0.14,0.071,0.036,0.034,0.15
102.76658,0.345,0.616,0.64,1.0,0.674,0.368,0.532,0.345,0.24,0.144,0.128,0.364
103.01646,0.153,0.053,0.077,0.047,0.076,0.035,0.36,0.389,0.991,1.0,0.754,0.042
103.17274,0.265,0.209,0.355,0.22,0.436,0.23,0.584,1.0,0.514,0.276,0.188,0.523
103.43447,0.125,0.122,0.197,0.217,0.265,0.163,0.149,0.145,0.404,1.0,0.372,0.155
103.88023,0.379,0.398,0.29,0.321,0.866,0.384,0.624,1.0,0.545,0.392,0.297,0.749
104.13556,0.548,0.361,0.36,0.355,0.404,0.352,0.992,1.0,0.99,0.992,0.511,0.574
104.22553,0.893,0.875,0.027,0.023,0.104,0.037,0.097,0.198,0.634,0.628,1.0,0.049
104.39678,1.0,0.7,0.082,0.043,0.173,0.048,0.049,0.092,0.089,0.096,0.497,0.029
104.54748,1.0,0.307,0.09,0.04,0.133,0.045,0.101,0.294,0.087,0.042,0.053,0.532
104.8034,1.0,0.286,0.184,0.252,0.361,0.183,0.147,0.247,0.152,0.167,0.25,0.482
105.24971,1.0,0.096,0.033,0.018,0.089,0.029,0.029,0.157,0.028,0.021,0.032,0.286
105.59846,0.755,1.0,0.038,0.023,0.08,0.038,0.069,0.159,0.422,0.423,0.707,0.041
105.76653,1.0,0.734,0.046,0.037,0.103,0.036,0.073,0.149,0.028,0.033,0.416,0.03
105.91329,1.0,0.243,0.046,0.028,0.089,0.038,0.088,0.299,0.081,0.041,0.045,0.418
106.19701,1.0,0.471,0.349,0.276,0.33,0.237,0.193,0.331,0.196,0.196,0.194,0.583
106.62036,1.0,0.097,0.03,0.027,0.089,0.026,0.035,0.159,0.033,0.039,0.039,0.26
106.96857,0.949,1.0,0.02,0.022,0.061,0.04,0.081,0.078,0.515,0.504,0.83,0.12
107.13669,0.452,0.231,0.171,0.236,0.542,0.263,0.465,0.431,0.497,0.436,0.581,1.0
107.31188,0.05,0.036,0.048,0.402,1.0,0.325,0.086,0.098,0.052,0.039,0.036,0.143
107.57188,0.589,0.652,0.189,0.152,0.464,0.19,0.241,0.17,0.224,0.198,0.245,1.0
107.72213,0.332,0.569,0.794,1.0,0.44,0.445,0.537,0.356,0.247,0.179,0.152,0.565
107.99587,0.04,0.033,0.045,0.374,1.0,0.376,0.063,0.103,0.076,0.041,0.038,0.164
108.25723,0.222,0.823,0.822,0.823,1.0,0.96,0.345,0.348,0.039,0.039,0.171,0.292
108.33492,0.742,1.0,0.026,0.026,0.139,0.054,0.091,0.082,0.444,0.419,0.622,0.058
108.49506,0.349,0.184,0.125,0.213,1.0,0.23,0.354,0.326,0.644,0.411,0.557,0.311
108.66317,0.032,0.021,0.022,0.107,1.0,0.069,0.045,0.047,0.087,0.025,0.029,0.066
109.11052,0.346,0.591,0.826,1.0,0.546,0.447,0.579,0.326,0.294,0.166,0.177,0.416
109.36571,0.037,0.03,0.042,0.352,1.0,0.344,0.08,0.112,0.095,0.037,0.032,0.072
109.62159,0.653,0.615,1.0,0.563,0.579,0.538,0.33,0.685,0.187,0.145,0.143,0.762
109.97052,1.0,0.147,0.082,0.041,0.068,0.036,0.109,0.313,0.089,0.047,0.057,0.212
110.48707,0.573,0.937,0.758,1.0,0.942,0.75,0.54,0.579,0.332,0.245,0.245,0.42
110.73651,1.0,0.26,0.139,0.101,0.166,0.089,0.094,0.254,0.102,0.082,0.093,0.346
111.22812,1.0,0.751,0.072,0.055,0.096,0.053,0.064,0.164,0.091,0.093,0.481,0.026
111.37628,1.0,0.17,0.071,0.044,0.063,0.029,0.089,0.321,0.067,0.04,0.054,0.24
111.85633,0.51,0.932,1.0,0.829,0.78,0.62,0.495,0.536,0.309,0.253,0.236,0.819
112.08866,1.0,0.101,0.035,0.044,0.104,0.031,0.065,0.334,0.061,0.038,0.062,0.269
112.4488,0.871,1.0,0.035,0.028,0.053,0.031,0.086,0.12,0.328,0.362,0.598,0.025
112.61107,1.0,0.549,0.038,0.035,0.062,0.028,0.05,0.128,0.058,0.066,0.453,0.018
112.77873,1.0,0.397,0.263,0.328,0.769,0.167,0.152,0.255,0.119,0.143,0.184,0.498
113.46535,0.08,0.101,0.124,0.229,1.0,0.195,0.144,0.141,0.123,0.098,0.111,0.153
113.98141,0.258,0.227,0.244,0.236,0.401,0.216,0.187,0.254,0.095,0.149,0.123,1.0
114.16916,0.384,0.353,0.434,0.328,0.509,0.302,0.633,1.0,0.473,0.453,0.368,0.772
114.42308,0.111,0.072,0.031,0.02,0.026,0.02,0.301,0.302,0.993,1.0,0.698,0.032
114.59601,0.613,0.803,0.946,1.0,0.804,0.625,0.531,0.423,0.318,0.25,0.177,0.466
114.85297,0.358,0.489,0.457,0.332,1.0,0.362,0.448,0.748,0.465,0.416,0.304,0.671
115.19728,0.796,0.295,0.642,0.433,0.295,0.2,0.161,0.361,0.054,0.071,0.083,1.0
115.43533,1.0,0.198,0.159,0.102,0.124,0.096,0.27,0.639,0.321,0.123,0.112,0.412
115.71687,1.0,0.262,0.14,0.191,0.233,0.169,0.161,0.374,0.128,0.124,0.196,0.365
116.22766,1.0,0.299,0.178,0.134,0.176,0.111,0.102,0.24,0.111,0.091,0.105,0.407
116.7268,1.0,0.814,0.221,0.056,0.094,0.048,0.078,0.17,0.093,0.106,0.523,0.026
116.8605,1.0,0.167,0.076,0.04,0.076,0.031,0.087,0.294,0.065,0.04,0.053,0.252
117.34204,0.498,0.913,1.0,0.801,0.744,0.585,0.476,0.518,0.316,0.261,0.229,0.8
117.57433,1.0,0.585,0.056,0.046,0.081,0.055,0.234,0.449,0.194,0.081,0.442,0.071
117.74857,1.0,0.478,0.302,0.194,0.217,0.203,0.211,0.317,0.143,0.117,0.136,0.66
118.06186,0.508,0.554,0.45,0.316,0.619,0.384,0.403,0.401,0.547,0.428,0.617,1.0
118.23592,0.039,0.056,0.076,0.107,1.0,0.051,0.072,0.114,0.052,0.038,0.04,0.095
118.75764,0.554,0.819,1.0,0.75,0.467,0.49,0.441,0.284,0.17,0.119,0.149,0.771
118.97338,0.037,0.052,0.059,0.172,1.0,0.208,0.059,0.094,0.079,0.04,0.056,0.196
119.31175,0.91,0.586,0.64,0.675,0.412,0.332,0.265,0.303,0.187,0.337,0.199,1.0
119.63528,0.3,0.278,0.187,0.282,0.428,0.277,0.631,1.0,0.517,0.435,0.274,0.603
119.89469,0.285,0.338,0.23,0.249,0.371,0.302,0.297,0.217,0.201,0.264,0.267,1.0
120.08209,0.596,0.771,0.932,1.0,0.804,0.656,0.564,0.456,0.383,0.3,0.222,0.435
120.32567,0.061,0.086,0.088,0.145,1.0,0.193,0.077,0.074,0.099,0.093,0.064,0.255
120.6858,0.386,1.0,0.037,0.03,0.079,0.041,0.22,0.321,0.403,0.399,0.328,0.053
120.80159,1.0,0.436,0.101,0.04,0.121,0.068,0.068,0.262,0.045,0.046,0.058,0.535
121.02816,1.0,0.42,0.105,0.032,0.098,0.041,0.082,0.268,0.063,0.047,0.056,0.594
121.24893,1.0,0.763,0.038,0.044,0.12,0.06,0.065,0.329,0.144,0.132,0.607,0.061
121.3707,1.0,0.398,0.136,0.086,0.146,0.054,0.087,0.17,0.095,0.081,0.1,0.62
121.61138,0.753,0.333,0.038,0.04,0.162,0.126,0.494,0.526,0.805,0.803,1.0,0.026
121.71342,1.0,0.14,0.053,0.05,0.103,0.034,0.048,0.231,0.033,0.029,0.046,0.302
122.0556,1.0,0.877,0.314,0.605,0.385,0.233,0.165,0.403,0.091,0.119,0.146,0.872
122.38626,1.0,0.611,0.042,0.062,0.191,0.04,0.174,0.306,0.159,0.071,0.459,0.046
122.54939,1.0,0.526,0.221,0.103,0.113,0.05,0.075,0.308,0.046,0.049,0.066,0.649
122.74077,1.0,0.814,0.578,0.466,0.455,0.354,0.31,0.561,0.241,0.193,0.17,0.798
123.06658,1.0,0.094,0.027,0.044,0.087,0.022,0.04,0.281,0.04,0.03,0.033,0.239
123.42553,0.971,1.0,0.01,0.015,0.056,0.025,0.064,0.16,0.353,0.36,0.703,0.02
123.59374,1.0,0.528,0.019,0.02,0.058,0.019,0.039,0.115,0.041,0.046,0.366,0.01
123.77011,1.0,0.33,0.05,0.035,0.079,0.031,0.051,0.247,0.044,0.033,0.042,0.483
124.02467,1.0,0.535,0.555,0.542,0.098,0.059,0.453,0.59,0.439,0.434,0.963,0.955
124.10649,0.129,0.184,0.138,0.432,1.0,0.378,0.086,0.127,0.145,0.093,0.099,0.328
124.35429,0.771,0.491,0.071,0.071,0.311,0.23,0.707,0.631,0.933,0.914,1.0,0.158
124.45261,0.057,0.069,0.059,0.186,1.0,0.18,0.066,0.067,0.042,0.03,0.039,0.123
124.79696,0.978,0.623,0.687,1.0,0.497,0.399,0.293,0.338,0.173,0.242,0.183,0.976
125.1327,0.039,0.039,0.057,0.1,0.066,0.028,0.035,0.045,0.31,1.0,0.377,0.046
125.55873,0.576,0.467,0.467,0.51,0.496,0.451,0.998,0.998,1.0,0.992,0.516,0.555
125.64317,0.825,1.0,0.017,0.054,0.07,0.044,0.105,0.103,0.704,0.704,0.953,0.044
125.8244,0.345,0.515,0.413,0.745,1.0,0.369,0.459,0.66,0.42,0.367,0.287,0.641
126.16871,0.882,0.885,0.05,0.041,0.074,0.03,0.153,0.185,0.663,0.653,1.0,0.038
126.3395,1.0,0.584,0.027,0.026,0.056,0.025,0.045,0.138,0.04,0.038,0.398,0.014
126.51388,1.0,0.096,0.056,0.021,0.065,0.025,0.06,0.248,0.046,0.033,0.038,0.291
126.85093,1.0,0.372,0.111,0.085,0.142,0.052,0.083,0.273,0.09,0.086,0.101,0.602
127.0971,0.739,0.347,0.053,0.06,0.207,0.157,0.526,0.598,0.848,0.84,1.0,0.023
127.19324,1.0,0.13,0.053,0.048,0.093,0.036,0.051,0.239,0.037,0.029,0.044,0.29
127.54132,0.72,1.0,0.055,0.087,0.15,0.08,0.101,0.15,0.43,0.432,0.693,0.145
127.70989,1.0,0.701,0.166,0.132,0.125,0.057,0.077,0.165,0.049,0.053,0.371,0.027
127.86653,1.0,0.587,0.047,0.057,0.189,0.04,0.186,0.365,0.177,0.069,0.439,0.047
128.0351,1.0,0.56,0.046,0.062,0.092,0.029,0.033,0.097,0.026,0.029,0.356,0.034
128.21401,0.984,0.914,0.911,0.927,0.521,0.482,0.664,0.634,0.586,0.573,1.0,0.979
128.27878,0.7,1.0,0.875,0.666,0.61,0.478,0.427,0.609,0.288,0.228,0.203,0.858
128.55084,1.0,0.102,0.035,0.04,0.076,0.027,0.044,0.178,0.045,0.035,0.039,0.238
128.91125,0.963,1.0,0.021,0.024,0.065,0.037,0.089,0.094,0.535,0.519,0.848,0.141
129.07955,0.397,0.183,0.143,0.194,0.486,0.214,0.362,0.351,0.405,0.374,0.479,1.0
129.25474,0.036,0.027,0.028,0.14,1.0,0.086,0.04,0.042,0.036,0.03,0.03,0.098
129.66494,0.36,0.536,0.764,1.0,0.468,0.474,0.53,0.318,0.22,0.208,0.234,0.667
129.94481,0.113,0.162,0.205,0.174,1.0,0.173,0.122,0.144,0.133,0.114,0.103,0.213
130.44989,0.705,0.616,0.105,0.213,1.0,0.222,0.338,0.34,0.55,0.407,0.461,0.35
130.60553,0.157,0.252,0.131,0.154,0.311,0.166,0.646,1.0,0.705,0.161,0.165,0.26
130.76222,0.129,0.122,0.049,0.305,1.0,0.246,0.074,0.082,0.145,0.051,0.038,0.115
131.04172,0.373,0.571,0.819,1.0,0.504,0.564,0.527,0.334,0.27,0.18,0.182,0.477
131.3146,0.247,0.217,0.166,0.244,1.0,0.199,0.124,0.187,0.173,0.061,0.076,0.234
131.83705,1.0,0.238,0.022,0.087,0.136,0.035,0.024,0.199,0.087,0.017,0.029,0.424
132.10957,1.0,0.462,0.114,0.057,0.168,0.086,0.104,0.423,0.059,0.03,0.037,0.563
132.3239,1.0,0.11,0.041,0.025,0.054,0.021,0.039,0.183,0.049,0.022,0.024,0.105
132.99256,0.484,0.699,1.0,0.954,0.754,0.533,0.424,0.453,0.204,0.131,0.108,0.574
133.18952,1.0,0.611,0.029,0.038,0.096,0.04,0.053,0.15,0.057,0.059,0.281,0.031
133.36331,1.0,0.128,0.089,0.067,0.108,0.073,0.078,0.228,0.072,0.063,0.069,0.152
134.04844,1.0,0.104,0.029,0.032,0.115,0.027,0.038,0.155,0.037,0.041,0.034,0.257
134.39696,0.987,1.0,0.022,0.027,0.067,0.038,0.064,0.22,0.358,0.375,0.712,0.018
134.56522,1.0,0.544,0.025,0.024,0.088,0.024,0.043,0.139,0.041,0.047,0.399,0.017
134.73497,1.0,0.314,0.042,0.035,0.091,0.031,0.06,0.211,0.051,0.035,0.044,0.466
134.9961,0.859,1.0,0.08,0.077,0.125,0.072,0.125,0.204,0.25,0.224,0.569,0.146
135.16912,0.351,0.579,0.649,0.656,1.0,0.552,0.261,0.265,0.247,0.163,0.13,0.502
135.42349,0.04,0.03,0.05,0.389,1.0,0.32,0.081,0.105,0.051,0.033,0.033,0.129
135.67864,0.12,0.703,0.708,0.708,1.0,0.942,0.2,0.204,0.042,0.034,0.055,0.157
135.76912,0.78,1.0,0.018,0.017,0.031,0.014,0.111,0.113,0.439,0.439,0.683,0.034
135.93075,0.133,0.058,0.071,0.043,0.079,0.037,0.332,0.33,0.996,1.0,0.742,0.032
136.09293,0.345,0.217,0.359,0.261,0.525,0.281,0.621,1.0,0.527,0.345,0.229,0.421
136.36689,0.151,0.156,0.249,0.255,0.299,0.195,0.173,0.172,0.412,1.0,0.387,0.161
136.79741,0.362,0.377,0.324,0.347,1.0,0.424,0.618,0.969,0.536,0.4,0.296,0.749
137.04971,0.548,0.361,0.356,0.354,0.425,0.349,0.992,1.0,0.99,0.994,0.51,0.573
137.14009,0.869,0.837,0.022,0.02,0.069,0.029,0.123,0.394,0.671,0.665,1.0,0.04
137.31166,1.0,0.585,0.032,0.024,0.102,0.021,0.037,0.122,0.036,0.038,0.403,0.019
137.48531,1.0,0.59,0.036,0.021,0.077,0.027,0.071,0.181,0.056,0.037,0.377,0.04
137.65955,1.0,0.224,0.146,0.185,0.246,0.14,0.134,0.265,0.11,0.115,0.202,0.377
138.1702,1.0,0.107,0.036,0.017,0.094,0.027,0.027,0.244,0.031,0.022,0.032,0.294
138.51274,0.738,1.0,0.048,0.034,0.104,0.053,0.065,0.133,0.435,0.431,0.708,0.156
138.68118,1.0,0.623,0.076,0.027,0.092,0.029,0.041,0.134,0.041,0.051,0.3,0.032
138.85519,1.0,0.332,0.075,0.029,0.088,0.038,0.081,0.259,0.058,0.041,0.043,0.495
139.10549,1.0,0.648,0.056,0.022,0.064,0.026,0.052,0.18,0.037,0.031,0.327,0.038
139.27918,0.442,0.88,1.0,0.763,0.696,0.487,0.42,0.534,0.267,0.219,0.172,0.752
139.54027,1.0,0.101,0.029,0.027,0.094,0.023,0.029,0.176,0.03,0.055,0.034,0.272
139.88299,0.378,0.207,0.327,0.082,1.0,0.22,0.106,0.245,0.104,0.092,0.07,0.592
140.22612,0.049,0.037,0.058,0.419,1.0,0.338,0.101,0.123,0.053,0.035,0.036,0.153
140.47859,0.674,0.594,0.24,0.179,0.526,0.166,0.218,0.278,0.241,0.284,0.366,1.0
140.65483,0.4,0.643,0.905,1.0,0.477,0.463,0.571,0.352,0.258,0.172,0.17,0.638
140.9088,0.042,0.031,0.051,0.379,1.0,0.376,0.079,0.11,0.074,0.038,0.039,0.186
141.16943,0.144,0.818,0.825,0.814,1.0,0.99,0.299,0.31,0.04,0.053,0.115,0.26
141.25442,0.793,1.0,0.038,0.025,0.041,0.02,0.134,0.184,0.432,0.429,0.698,0.048
141.41528,0.072,0.032,0.014,0.039,0.121,0.041,0.22,0.221,0.974,1.0,0.691,0.023
141.5966,0.03,0.054,0.037,0.038,0.057,0.035,0.059,0.066,0.37,1.0,0.411,0.046
141.99605,0.582,0.713,0.93,1.0,0.851,0.671,0.557,0.456,0.384,0.408,0.395,0.477
142.26889,0.352,0.316,0.434,0.282,1.0,0.178,0.258,0.363,0.189,0.313,0.438,0.407
142.97102,1.0,0.237,0.075,0.04,0.11,0.043,0.078,0.196,0.058,0.049,0.083,0.368
143.36712,0.812,0.839,0.662,0.97,1.0,0.637,0.529,0.685,0.368,0.263,0.252,0.578
143.65592,1.0,0.109,0.044,0.022,0.092,0.029,0.027,0.121,0.03,0.025,0.038,0.305
143.99846,0.747,1.0,0.047,0.026,0.122,0.037,0.084,0.281,0.441,0.433,0.711,0.054
144.16694,1.0,0.615,0.065,0.026,0.11,0.027,0.042,0.169,0.044,0.054,0.3,0.032
144.34091,1.0,0.582,0.06,0.026,0.05,0.028,0.083,0.209,0.067,0.046,0.362,0.029
144.51524,1.0,0.331,0.104,0.037,0.092,0.034,0.067,0.267,0.046,0.048,0.046,0.509
144.76485,0.442,0.856,1.0,0.793,0.718,0.494,0.431,0.541,0.28,0.212,0.172,0.75
