start,0,1,2,3,4,5,6,7,8,9,10,11
94.49832,0.418,0.251,0.178,1.0,0.034,0.394,0.154,0.087,0.087,0.065,0.062,0.1
94.70331,0.269,0.592,1.0,0.346,0.214,0.953,0.167,0.204,0.139,0.151,0.142,0.098
95.3122,1.0,0.497,0.455,0.455,0.061,0.137,0.137,0.19,0.215,0.213,0.182,0.009
95.48327,1.0,0.465,0.198,0.04,0.051,0.1,0.059,0.125,0.091,0.07,0.025,0.047
95.96821,0.546,0.444,1.0,0.435,0.488,0.828,0.561,0.509,0.261,0.741,0.17,0.137
96.40404,0.876,0.406,1.0,0.431,0.214,0.363,0.23,0.695,0.275,0.464,0.238,0.113
96.94295,0.256,0.33,0.554,1.0,0.355,0.555,0.361,0.338,0.186,0.396,0.65,0.14
97.39152,0.385,0.245,0.224,1.0,0.112,0.163,0.159,0.175,0.071,0.284,0.788,0.017
97.5698,0.277,0.13,0.327,1.0,0.117,0.188,0.243,0.24,0.236,0.548,0.893,0.154
98.12726,1.0,0.458,0.903,0.692,0.514,0.369,0.323,0.682,0.348,0.107,0.475,0.209
99.2244,1.0,0.624,0.744,0.472,0.409,0.263,0.451,0.484,0.563,0.273,0.236,0.076
99.85102,0.892,0.584,1.0,0.611,0.282,0.347,0.597,0.673,0.369,0.521,0.287,0.164
100.22875,1.0,0.481,0.678,0.442,0.413,0.377,0.193,0.707,0.073,0.253,0.083,0.068
100.37946,0.821,0.858,0.723,0.402,0.278,0.255,0.246,1.0,0.352,0.573,0.244,0.032
100.55429,0.55,0.196,1.0,0.851,0.195,0.142,0.213,0.538,0.274,0.575,0.573,0.101
101.77855,0.64,0.241,0.164,1.0,0.113,0.275,0.034,0.158,0.056,0.066,0.788,0.077
101.98313,0.748,0.277,0.446,0.528,0.265,1.0,0.262,0.141,0.251,0.198,0.231,0.083
102.72952,1.0,0.379,0.328,0.514,0.358,0.671,0.193,0.148,0.163,0.408,0.218,0.035
102.89959,1.0,0.238,0.352,0.227,0.306,0.229,0.131,0.257,0.204,0.124,0.128,0.111
104.17664,0.267,0.152,0.142,0.073,0.195,0.282,0.118,0.338,0.067,0.097,1.0,0.186
104.29819,0.271,0.198,0.047,0.01,0.012,0.151,0.025,0.141,0.054,0.029,1.0,0.161
104.53025,0.941,0.7,1.0,0.559,0.03,0.362,0.194,0.4,0.364,0.448,0.884,0.359
104.68739,0.688,0.477,1.0,0.395,0.144,0.417,0.263,0.417,0.278,0.334,0.241,0.079
104.82567,1.0,0.384,0.85,0.265,0.329,0.417,0.275,0.836,0.917,0.168,0.289,0.302
105.70857,1.0,0.727,0.185,0.32,0.142,0.116,0.052,0.502,0.188,0.046,0.088,0.13
106.03397,0.724,0.557,0.631,0.587,0.422,1.0,0.224,0.198,0.164,0.185,0.083,0.014
106.21524,0.18,0.22,0.166,0.153,0.172,1.0,0.313,0.18,0.099,0.112,0.024,0.015
106.33456,0.132,0.116,0.099,0.052,0.024,1.0,0.151,0.027,0.006,0.025,0.01,0.05
106.52685,0.238,0.155,0.173,0.164,0.077,0.367,0.117,0.069,0.063,1.0,0.386,0.012
106.66626,0.284,0.126,0.052,0.076,0.023,0.065,0.027,0.034,0.034,1.0,0.086,0.064
106.87043,0.293,0.225,0.35,0.375,0.186,0.371,0.487,1.0,0.448,0.966,0.66,0.099
107.38567,0.142,0.312,0.389,0.388,0.313,0.326,0.419,1.0,0.32,0.385,0.501,0.057
107.5381,0.966,0.861,0.864,0.828,0.565,0.579,0.401,1.0,0.142,0.145,0.727,0.048
107.7229,0.247,0.289,0.188,0.197,0.126,0.137,0.082,0.501,0.127,0.164,1.0,0.036
107.8517,1.0,0.373,0.398,0.241,0.301,0.515,0.268,0.585,0.294,0.855,0.673,0.366
108.22762,0.194,0.124,0.032,0.019,0.036,0.07,0.034,0.059,0.049,1.0,0.313,0.099
108.55887,1.0,0.672,0.3,0.04,0.108,0.223,0.056,0.171,0.101,0.415,0.185,0.128
108.87265,0.719,1.0,0.231,0.035,0.067,0.141,0.025,0.092,0.07,0.054,0.97,0.241
109.16222,0.326,0.409,0.045,0.015,0.02,0.29,0.046,0.117,0.05,0.049,1.0,0.229
109.39583,0.104,0.255,0.126,0.111,0.177,0.406,0.155,0.265,0.093,0.147,1.0,0.1
109.54612,0.278,0.332,0.202,0.185,0.049,0.182,0.043,0.174,0.079,0.158,1.0,0.142
109.67959,0.186,0.296,0.122,0.033,0.075,0.374,0.063,0.226,0.107,0.09,1.0,0.196
110.14458,0.655,0.237,0.114,0.135,0.209,1.0,0.144,0.22,0.049,0.1,0.23,0.065
110.26005,0.821,0.244,0.023,0.053,0.06,1.0,0.081,0.142,0.033,0.043,0.075,0.201
110.45737,0.493,0.175,0.46,0.408,0.324,1.0,0.192,0.106,0.194,0.58,0.197,0.168
110.95102,0.074,0.118,0.227,0.403,0.084,0.122,0.087,0.154,0.034,0.302,1.0,0.127
111.47995,0.122,0.088,0.257,0.152,0.086,1.0,0.118,0.296,0.073,0.133,0.177,0.043
112.21669,1.0,0.715,0.092,0.02,0.029,0.151,0.034,0.48,0.044,0.08,0.013,0.064
112.46082,0.553,0.282,0.33,0.184,0.031,0.047,0.096,1.0,0.217,0.236,0.04,0.037
112.62354,0.261,0.334,0.86,0.439,0.198,0.218,0.146,1.0,0.148,0.245,0.198,0.206
113.48862,0.546,1.0,0.499,0.099,0.033,0.09,0.113,0.684,0.091,0.122,0.264,0.099
113.72558,0.166,0.857,0.514,0.483,0.234,0.058,0.117,1.0,0.115,0.181,0.359,0.183
114.06803,0.836,0.566,0.927,0.602,0.339,1.0,0.437,0.976,0.197,0.21,0.491,0.224
114.30608,0.139,0.304,0.44,0.154,0.094,1.0,0.225,0.294,0.135,0.11,0.289,0.087
114.67819,0.228,0.7,0.52,0.621,0.137,0.139,0.098,1.0,0.159,0.089,0.885,0.103
114.90426,0.29,0.247,0.388,0.373,0.198,0.238,0.209,0.732,0.298,0.296,1.0,0.202
115.06041,0.308,0.159,0.233,0.111,0.084,1.0,0.286,0.721,0.193,0.198,0.548,0.085
115.2058,0.299,0.121,0.176,0.142,0.047,1.0,0.19,0.274,0.045,0.046,0.106,0.015
115.36204,0.128,0.145,0.26,0.111,0.098,1.0,0.165,0.129,0.052,0.069,0.136,0.049
116.52272,1.0,0.558,0.658,0.205,0.168,0.128,0.236,0.184,0.119,0.609,0.375,0.098
116.85982,1.0,0.631,0.925,0.562,0.407,0.417,0.372,0.405,0.476,0.995,0.507,0.022
117.0161,0.44,0.164,1.0,0.196,0.358,0.696,0.266,0.254,0.147,0.974,0.347,0.067
117.4542,0.284,0.219,1.0,0.808,0.589,0.549,0.376,0.229,0.28,0.658,0.227,0.12
118.66644,1.0,0.201,0.17,0.711,0.175,0.38,0.125,0.314,0.093,0.146,0.179,0.25
118.98567,0.451,0.287,1.0,0.547,0.266,0.393,0.435,0.372,0.244,0.892,0.346,0.113
121.2317,1.0,0.55,0.366,0.531,0.362,0.332,0.137,0.182,0.171,0.176,0.123,0.074
121.39447,1.0,0.286,0.088,0.312,0.058,0.035,0.04,0.121,0.135,0.139,0.161,0.06
121.56209,1.0,0.175,0.154,0.191,0.095,0.471,0.142,0.169,0.241,0.126,0.233,0.095
122.54363,0.301,0.278,0.334,0.118,0.075,1.0,0.203,0.244,0.471,0.262,0.618,0.204
123.12889,0.418,0.195,0.442,0.47,0.36,0.762,0.273,0.784,0.896,0.273,1.0,0.228
123.95488,0.482,0.276,0.452,0.546,0.989,1.0,0.621,0.511,0.633,0.444,0.906,0.479
124.59311,0.753,0.754,0.947,0.737,0.933,1.0,0.938,0.924,0.725,0.814,0.89,0.14
124.69061,1.0,0.548,0.719,0.45,0.523,0.621,0.577,0.564,0.367,0.391,0.503,0.466
124.7722,0.634,0.427,0.426,0.336,0.163,0.378,0.461,0.259,0.311,0.219,1.0,0.378
125.1717,0.995,0.653,0.657,0.373,0.59,0.323,0.387,0.213,0.193,0.124,1.0,0.346
125.72358,1.0,0.38,0.442,0.299,0.186,0.274,0.462,0.333,0.339,0.157,0.361,0.149
126.26558,0.487,0.248,0.559,0.421,0.346,0.211,0.402,0.255,1.0,0.335,0.215,0.229
126.83764,1.0,0.569,0.244,0.211,0.107,0.281,0.077,0.198,0.312,0.035,0.048,0.177
127.09483,1.0,0.513,0.486,0.464,0.128,0.133,0.027,0.112,0.15,0.07,0.082,0.024
127.19383,0.828,0.306,0.3,0.685,0.492,0.482,0.548,1.0,0.833,0.211,0.064,0.206
127.57583,1.0,0.329,0.401,0.559,0.433,0.319,0.684,0.372,0.627,0.402,0.317,0.265
128.58939,1.0,0.221,0.649,0.172,0.221,0.487,0.433,0.454,0.29,0.475,0.47,0.139
129.05642,0.518,0.344,0.505,0.381,0.703,0.426,0.48,0.487,1.0,0.351,0.869,0.286
129.58508,1.0,0.38,0.389,0.254,0.09,0.107,0.072,0.091,0.103,0.037,0.102,0.016
129.69524,1.0,0.361,0.435,0.242,0.087,0.152,0.096,0.148,0.125,0.044,0.038,0.148
130.03506,1.0,0.521,0.67,0.684,0.207,0.847,0.184,0.14,0.08,0.072,0.067,0.071
130.22871,0.684,0.388,0.627,0.619,0.558,1.0,0.454,0.334,0.512,0.272,0.221,0.225
131.24426,1.0,0.744,0.557,0.929,0.295,0.942,0.31,0.177,0.664,0.262,0.097,0.051
131.338,0.736,0.97,1.0,0.547,0.288,0.699,0.177,0.419,0.735,0.229,0.457,0.161
131.74417,0.534,0.741,0.702,1.0,0.721,0.307,0.242,0.184,0.262,0.378,0.37,0.168
132.80086,0.859,0.697,1.0,0.642,0.283,0.291,0.3,0.25,0.425,0.627,0.231,0.102
133.33379,0.402,0.368,0.371,0.992,1.0,0.656,0.325,0.296,0.22,0.54,0.481,0.246
133.91723,0.326,0.517,0.813,1.0,0.864,0.576,0.538,0.444,0.552,0.516,0.458,0.292
134.29365,1.0,0.753,0.782,0.318,0.496,0.508,0.9,0.599,0.49,0.438,0.322,0.178
135.13374,1.0,0.393,0.084,0.077,0.048,0.911,0.113,0.052,0.102,0.026,0.098,0.086
135.32676,0.736,0.327,0.559,0.26,0.238,0.888,0.693,1.0,0.341,0.247,0.163,0.192
136.2722,1.0,0.246,0.248,0.518,0.352,0.338,0.354,0.244,0.705,0.15,0.162,0.309
136.6888,1.0,0.642,0.501,0.496,0.282,0.279,0.18,0.213,0.254,0.146,0.108,0.053
136.79469,1.0,0.644,0.442,0.271,0.264,0.243,0.317,0.182,0.154,0.043,0.052,0.034
137.17433,0.758,0.334,1.0,0.631,0.195,0.202,0.237,0.387,0.337,0.313,0.325,0.259
137.85841,0.64,1.0,0.625,0.97,0.689,0.366,0.488,0.478,0.728,0.322,0.653,0.409
138.54798,1.0,0.895,0.025,0.131,0.126,0.246,0.125,0.152,0.479,0.063,0.03,0.103
138.80286,0.403,0.441,0.452,0.483,0.664,1.0,0.843,0.461,0.901,0.269,0.244,0.344
139.29356,0.76,0.953,0.874,0.859,0.878,1.0,0.837,0.844,0.862,0.458,0.184,0.017
139.47098,1.0,0.792,0.168,0.08,0.03,0.244,0.211,0.138,0.353,0.039,0.112,0.075
139.7176,1.0,0.718,0.301,0.324,0.152,0.398,0.307,0.297,0.383,0.067,0.473,0.023
139.88912,0.892,0.38,0.93,0.604,0.555,0.577,0.464,0.426,1.0,0.418,0.332,0.334
140.86227,1.0,0.412,0.537,0.413,0.408,0.554,0.183,0.189,0.289,0.116,0.134,0.015
141.00172,0.716,0.863,1.0,0.635,0.609,0.575,0.648,0.615,0.63,0.139,0.205,0.277
141.62299,0.809,0.686,0.577,0.574,1.0,0.305,0.345,0.868,0.411,0.198,0.265,0.178
142.63365,0.238,0.4,0.238,0.089,0.349,0.526,0.151,0.27,0.278,1.0,0.126,0.138
143.36916,0.777,0.372,0.296,0.396,0.278,1.0,0.412,0.321,0.54,0.864,0.351,0.26
144.07837,0.438,0.401,0.402,0.134,0.326,1.0,0.22,0.196,0.319,0.555,0.892,0.356
144.55156,1.0,0.534,0.249,0.094,0.258,0.923,0.339,0.261,0.313,0.571,0.597,0.176
145.61256,0.505,0.348,1.0,0.326,0.215,0.459,0.639,0.976,0.466,0.526,0.601,0.146
146.39692,0.809,1.0,0.075,0.087,0.066,0.134,0.037,0.567,0.23,0.047,0.119,0.122
146.72122,0.309,0.416,0.778,0.483,0.552,0.64,0.662,0.415,1.0,0.546,0.478,0.22
148.02739,1.0,0.675,0.581,0.615,0.072,0.118,0.027,0.064,0.175,0.175,0.69,0.034
148.19224,0.993,1.0,0.839,0.17,0.384,0.511,0.195,0.532,0.384,0.264,0.74,0.278
148.81469,1.0,0.446,0.201,0.328,0.392,0.228,0.174,0.206,0.309,0.059,0.103,0.168
149.92336,0.143,0.066,0.107,1.0,0.079,0.069,0.063,0.136,0.049,0.04,0.167,0.03
151.06844,1.0,0.806,0.221,0.525,0.444,0.63,0.334,0.406,0.203,0.198,0.093,0.167
151.22503,0.863,0.207,0.32,0.372,0.214,1.0,0.109,0.151,0.199,0.244,0.125,0.064
153.26363,0.805,0.366,0.312,0.305,0.39,1.0,0.295,0.216,0.192,0.134,0.061,0.118
153.64259,0.904,0.87,0.378,0.345,0.37,0.87,0.358,0.437,1.0,0.491,0.215,0.102
153.81433,0.718,0.546,0.816,0.08,0.3,0.718,0.336,0.281,1.0,0.152,0.183,0.08
154.47574,0.05,0.046,0.092,1.0,0.063,0.095,0.048,0.082,0.174,0.083,0.189,0.02
155.49737,0.739,1.0,0.143,0.349,0.302,0.414,0.204,0.216,0.301,0.123,0.144,0.156
155.60998,1.0,0.133,0.206,0.785,0.251,0.889,0.141,0.14,0.439,0.263,0.127,0.07
156.44263,0.694,0.229,0.13,0.047,0.116,1.0,0.079,0.059,0.67,0.225,0.015,0.137
156.70553,0.177,0.156,0.27,0.088,0.09,0.239,0.124,1.0,0.095,0.053,0.114,0.107
157.47134,0.669,0.386,0.501,0.184,0.056,0.051,0.104,1.0,0.128,0.039,0.023,0.16
157.81519,1.0,0.585,0.666,0.555,0.318,0.256,0.247,0.633,0.23,0.255,0.24,0.234
157.97075,0.892,0.899,1.0,0.83,0.546,0.63,0.469,0.639,0.451,0.429,0.335,0.149
158.10222,0.799,0.726,0.841,0.601,0.679,1.0,0.766,0.752,0.606,0.633,0.372,0.458
158.18517,0.423,1.0,0.197,0.063,0.039,0.696,0.056,0.169,0.1,0.046,0.888,0.139
158.54009,0.491,1.0,0.198,0.02,0.041,0.7,0.057,0.099,0.042,0.056,0.827,0.14
158.90009,0.729,0.571,0.43,0.306,0.251,0.89,0.278,0.194,0.234,0.332,1.0,0.15
159.02676,1.0,0.061,0.035,0.011,0.025,0.1,0.017,0.085,0.019,0.014,0.08,0.157
159.50998,0.173,0.065,0.132,1.0,0.134,0.116,0.018,0.046,0.025,0.031,0.105,0.045
160.07959,0.136,0.11,1.0,0.253,0.06,0.144,0.136,0.034,0.249,0.189,0.232,0.051
161.12943,0.046,0.045,0.199,0.305,0.058,0.107,0.14,1.0,0.152,0.034,0.04,0.042
161.58331,0.163,0.08,0.171,0.763,0.059,0.181,0.066,0.369,0.163,0.12,1.0,0.161
162.17315,0.249,0.121,0.221,0.898,0.065,0.097,0.108,0.214,1.0,0.05,0.136,0.048
163.17732,0.096,0.03,0.117,0.34,0.059,0.115,0.052,0.07,0.214,0.152,1.0,0.126
163.69057,1.0,0.143,0.591,0.552,0.125,0.114,0.084,0.195,0.064,0.121,0.133,0.108
165.32594,0.101,0.146,1.0,0.543,0.065,0.049,0.125,0.035,0.059,0.349,0.053,0.033
165.8327,0.04,0.056,0.17,1.0,0.161,0.024,0.022,0.054,0.022,0.055,0.127,0.017
166.33179,0.76,0.1,0.223,1.0,0.235,0.787,0.105,0.074,0.079,0.155,0.098,0.064
166.78739,0.516,0.173,0.419,0.22,0.139,0.57,0.131,1.0,0.123,0.169,0.121,0.136
167.39243,0.555,0.221,0.849,1.0,0.304,0.358,0.417,0.569,0.838,0.151,0.222,0.141
169.04308,0.47,0.212,0.292,0.691,0.212,0.108,0.168,0.482,1.0,0.036,0.049,0.062
169.63365,0.177,0.064,0.197,0.105,0.077,0.069,0.129,1.0,0.161,0.027,0.032,0.051
170.17537,1.0,0.054,0.118,0.119,0.054,0.33,0.032,0.116,0.085,0.172,0.042,0.061
170.79778,0.251,0.081,0.184,0.049,0.068,0.132,0.082,1.0,0.069,0.049,0.064,0.052
171.96163,0.161,0.075,0.068,1.0,0.043,0.042,0.071,0.109,0.043,0.023,0.14,0.054
174.45066,0.406,1.0,0.653,0.504,0.432,0.433,0.192,0.204,0.249,0.247,0.48,0.329
174.52907,0.113,0.137,1.0,0.209,0.073,0.04,0.196,0.077,0.04,0.408,0.083,0.198
174.96884,0.197,0.087,0.205,1.0,0.112,0.284,0.076,0.101,0.036,0.049,0.162,0.221
176.91188,0.199,0.076,0.152,1.0,0.106,0.184,0.074,0.16,0.08,0.17,0.998,0.094
178.05002,1.0,0.05,0.088,0.162,0.072,0.038,0.052,0.086,0.02,0.028,0.053,0.047
179.17737,0.09,0.04,0.049,1.0,0.073,0.016,0.015,0.026,0.011,0.015,0.052,0.017
180.28508,0.275,0.068,0.158,1.0,0.089,0.055,0.088,0.241,0.751,0.058,0.063,0.05
181.34857,0.165,0.122,0.224,0.285,0.063,0.177,0.08,0.077,0.394,0.094,1.0,0.076
182.39982,1.0,0.031,0.051,0.057,0.029,0.029,0.08,0.061,0.059,0.015,0.074,0.04
183.44952,0.498,0.086,0.658,0.143,0.11,1.0,0.113,0.05,0.057,0.108,0.034,0.033
184.63859,0.059,0.028,0.051,1.0,0.039,0.03,0.043,0.041,0.025,0.022,0.041,0.012
186.17274,0.077,0.029,0.078,0.391,0.039,0.058,0.046,0.095,0.081,0.071,1.0,0.057
186.74721,0.063,0.108,0.243,1.0,0.089,0.069,0.127,0.075,0.482,0.116,0.168,0.03
187.77256,0.078,0.102,1.0,0.414,0.103,0.026,0.053,0.141,0.626,0.094,0.035,0.023
188.25551,0.579,0.289,1.0,0.593,0.396,0.771,0.198,0.151,0.688,0.207,0.124,0.108
188.83578,0.31,0.166,0.233,0.73,0.05,0.109,0.087,1.0,0.076,0.015,0.051,0.036
189.84685,0.465,0.068,0.094,0.235,0.206,1.0,0.116,0.127,0.076,0.074,0.049,0.056
190.36834,0.15,0.06,0.074,0.128,0.092,0.603,0.064,0.099,1.0,0.06,0.05,0.034
190.90717,0.063,0.03,0.072,1.0,0.039,0.048,0.061,0.297,0.104,0.022,0.063,0.02
191.98027,0.116,0.181,1.0,0.437,0.097,0.049,0.067,0.325,0.722,0.172,0.033,0.025
192.48204,0.135,0.071,0.462,0.106,0.087,0.134,0.079,0.059,0.2,0.21,1.0,0.116
193.02721,1.0,0.06,0.153,0.892,0.144,0.019,0.022,0.093,0.032,0.034,0.179,0.166
193.51306,0.197,0.114,0.863,1.0,0.099,0.023,0.043,0.048,0.027,0.068,0.054,0.058
194.05596,0.079,0.048,0.078,1.0,0.023,0.033,0.023,0.026,0.022,0.021,0.051,0.018
195.15832,0.249,0.136,0.414,1.0,0.178,0.111,0.041,0.078,0.109,0.105,0.927,0.056
196.26168,0.099,0.116,1.0,0.105,0.064,0.093,0.125,0.048,0.037,0.083,0.333,0.042
196.76712,1.0,0.081,0.129,0.035,0.043,0.027,0.052,0.086,0.028,0.022,0.114,0.117
197.3278,0.449,0.172,1.0,0.115,0.063,0.061,0.116,0.103,0.084,0.155,0.29,0.097
198.40744,0.173,0.106,0.226,0.062,0.104,0.143,0.067,1.0,0.054,0.053,0.545,0.057
199.5371,0.444,0.078,0.306,0.249,0.217,1.0,0.084,0.186,0.056,0.074,0.217,0.046
200.58018,0.204,0.134,0.16,0.128,0.226,0.671,0.132,0.153,1.0,0.194,0.148,0.074
201.10857,1.0,0.025,0.033,0.026,0.055,0.14,0.029,0.079,0.095,0.023,0.017,0.104
201.67574,0.569,0.207,0.25,0.147,0.096,0.321,0.096,0.11,0.136,0.137,1.0,0.12
202.75211,0.316,0.178,0.481,0.261,0.158,0.296,0.209,0.186,1.0,0.156,0.468,0.075
203.94544,0.279,0.183,1.0,0.399,0.187,0.083,0.199,0.323,0.549,0.138,0.128,0.116
204.92785,0.27,0.203,0.483,0.472,0.106,0.279,0.18,0.132,0.606,0.163,1.0,0.263
205.41655,1.0,0.061,0.072,0.088,0.064,0.11,0.061,0.171,0.074,0.029,0.174,0.12
205.93229,1.0,0.073,0.618,0.11,0.047,0.047,0.045,0.123,0.035,0.087,0.031,0.152
206.41977,0.253,0.041,0.09,1.0,0.136,0.018,0.032,0.028,0.01,0.017,0.048,0.016
206.941,0.305,0.051,0.117,1.0,0.18,0.541,0.065,0.039,0.026,0.04,0.026,0.03
207.44943,0.231,0.114,0.12,0.4,0.121,0.792,0.092,0.075,0.146,0.139,1.0,0.101
207.9985,1.0,0.07,0.075,0.033,0.051,0.161,0.019,0.087,0.038,0.044,0.136,0.159
208.48385,0.461,0.137,0.783,0.542,0.184,0.248,0.13,1.0,0.768,0.192,0.092,0.11
209.48866,0.34,0.149,0.368,0.696,0.202,0.324,0.214,0.143,0.448,0.246,1.0,0.172
210.01261,0.217,0.146,0.141,1.0,0.07,0.138,0.051,0.065,0.079,0.054,0.291,0.07
210.49533,1.0,0.38,0.347,0.402,0.212,0.671,0.536,0.274,0.465,0.249,0.226,0.192
212.03279,0.206,0.559,0.943,0.43,0.151,0.357,0.215,0.17,0.209,0.224,1.0,0.29
212.51737,1.0,0.158,0.153,0.045,0.077,0.15,0.075,0.144,0.058,0.089,0.149,0.142
213.05556,0.635,0.205,0.197,1.0,0.092,0.126,0.15,0.141,0.079,0.05,0.084,0.083
213.49125,0.513,1.0,0.808,0.449,0.568,0.523,0.497,0.475,0.481,0.146,0.152,0.09
214.56181,1.0,0.615,0.504,0.443,0.291,0.359,0.568,0.954,0.311,0.157,0.212,0.045
214.66367,0.811,0.356,0.219,0.172,0.173,0.229,0.497,1.0,0.343,0.287,0.579,0.041
214.82558,1.0,0.636,0.395,0.278,0.163,0.149,0.085,0.125,0.105,0.233,0.579,0.157
215.12095,0.668,1.0,0.824,0.774,0.466,0.468,0.078,0.068,0.043,0.053,0.408,0.371
215.20154,0.509,0.589,1.0,0.113,0.216,0.139,0.209,0.125,0.126,0.068,0.087,0.078
215.92862,0.268,0.453,0.27,1.0,0.626,0.171,0.059,0.083,0.018,0.037,0.156,0.033
216.09633,0.396,0.718,0.409,0.5,0.472,1.0,0.23,0.215,0.141,0.16,0.201,0.103
216.2249,0.097,0.246,0.393,0.394,0.183,1.0,0.32,0.257,0.099,0.063,0.115,0.1
216.65379,0.797,1.0,0.092,0.052,0.029,0.054,0.042,0.138,0.022,0.021,0.025,0.042
216.87991,0.298,0.549,1.0,0.307,0.096,0.553,0.23,0.256,0.269,0.058,0.048,0.044
217.61723,0.919,0.425,1.0,0.464,0.188,0.151,0.311,0.292,0.659,0.628,0.325,0.031
217.79075,0.184,0.264,0.084,0.126,0.015,0.014,0.023,0.064,1.0,0.065,0.042,0.021
218.15224,0.373,0.391,1.0,0.995,0.256,0.583,0.148,0.172,0.334,0.12,0.206,0.061
218.70018,0.329,0.578,0.036,0.034,0.016,0.079,0.029,0.015,0.064,0.106,1.0,0.097
218.97429,1.0,0.312,0.074,0.068,0.067,0.077,0.069,0.112,0.055,0.067,0.338,0.072
219.30104,0.303,0.63,1.0,0.521,0.594,0.591,0.407,0.384,0.197,0.253,0.209,0.032
219.43451,1.0,0.647,0.332,0.097,0.026,0.027,0.064,0.03,0.044,0.089,0.026,0.08
219.71315,0.67,0.529,1.0,0.473,0.092,0.223,0.163,0.135,0.186,0.283,0.222,0.105
220.36122,0.576,0.08,0.099,0.201,0.291,1.0,0.152,0.167,0.123,0.121,0.057,0.056
221.04707,0.366,0.508,0.83,0.927,0.559,1.0,0.831,0.531,0.913,0.202,0.386,0.192
221.43583,0.185,0.154,0.126,0.038,0.03,0.051,0.222,1.0,0.448,0.045,0.024,0.048
221.63565,0.174,0.464,0.732,0.302,0.598,0.599,0.755,1.0,0.582,0.452,0.165,0.02
221.739,0.124,0.181,0.927,0.206,0.101,0.1,0.257,1.0,0.304,0.15,0.06,0.124
221.94771,0.24,0.376,0.689,1.0,0.729,0.739,0.608,0.633,0.244,0.251,0.128,0.019
222.09905,0.262,0.166,0.278,1.0,0.038,0.08,0.122,0.132,0.054,0.019,0.052,0.091
222.34295,0.179,0.12,0.186,0.14,0.053,0.317,0.086,0.37,1.0,0.146,0.049,0.06
222.7429,0.476,1.0,0.088,0.105,0.032,0.358,0.044,0.101,0.084,0.025,0.03,0.068
223.06766,0.577,0.767,0.508,0.621,0.511,1.0,0.408,0.793,0.426,0.301,0.288,0.181
223.16481,0.357,1.0,0.203,0.085,0.062,0.092,0.096,0.458,0.515,0.165,0.142,0.191
223.45116,0.327,0.669,1.0,0.315,0.268,0.285,0.479,0.564,0.991,0.266,0.534,0.141
224.17116,0.148,0.082,0.07,0.094,0.041,0.046,0.042,0.143,1.0,0.159,0.067,0.011
224.32735,1.0,0.55,0.085,0.85,0.04,0.048,0.086,0.235,0.892,0.172,0.106,0.1
224.64136,1.0,0.522,0.065,0.258,0.064,0.989,0.074,0.054,0.318,0.155,0.051,0.114
224.87361,0.557,0.303,0.025,0.056,0.023,1.0,0.101,0.029,0.091,0.097,0.014,0.048
225.0942,0.273,0.198,0.033,0.035,0.032,0.151,0.315,0.053,0.071,0.139,1.0,0.123
225.30299,0.487,0.366,0.384,0.239,0.403,0.318,1.0,0.201,0.137,0.194,0.527,0.195
225.80816,0.483,1.0,0.019,0.04,0.021,0.11,0.092,0.032,0.062,0.053,0.485,0.158
226.01215,0.297,0.136,0.187,0.114,0.066,0.134,0.049,0.033,0.062,0.302,1.0,0.181
226.15166,1.0,0.277,0.244,0.259,0.066,0.092,0.072,0.071,0.116,0.113,0.167,0.27
226.30168,1.0,0.472,0.134,0.125,0.291,0.169,0.169,0.098,0.181,0.22,0.286,0.13
226.89705,1.0,0.698,0.135,0.115,0.168,0.111,0.312,0.342,0.276,0.26,0.485,0.141
226.98095,1.0,0.836,0.109,0.11,0.137,0.093,0.208,0.127,0.05,0.039,0.258,0.071
227.06122,1.0,0.259,0.193,0.176,0.116,0.093,0.53,0.23,0.102,0.086,0.052,0.577
227.20662,0.458,0.085,0.181,0.134,0.113,0.09,1.0,0.307,0.473,0.102,0.077,0.159
227.81678,0.49,1.0,0.856,0.175,0.498,0.331,0.382,0.313,0.502,0.16,0.814,0.22
228.48957,0.36,1.0,0.23,0.153,0.34,0.355,0.259,0.259,0.242,0.137,0.099,0.015
228.64721,0.408,1.0,0.404,0.568,0.056,0.046,0.076,0.048,0.316,0.059,0.061,0.125
228.8737,0.669,0.508,0.685,1.0,0.385,0.863,0.364,0.105,0.234,0.118,0.361,0.133
229.60585,1.0,0.671,0.67,0.839,0.48,0.493,0.76,0.758,0.894,0.895,0.779,0.628
229.69274,1.0,0.672,0.62,0.651,0.589,0.695,0.531,0.535,0.476,0.472,0.337,0.296
229.77265,1.0,0.632,0.502,0.53,0.454,0.689,0.618,0.631,0.551,0.558,0.288,0.389
229.83741,1.0,0.218,0.038,0.095,0.035,0.445,0.095,0.202,0.096,0.101,0.046,0.156
230.08086,0.763,1.0,0.096,0.029,0.062,0.715,0.096,0.08,0.118,0.074,0.048,0.086
230.29524,0.722,0.436,0.2,0.193,0.224,1.0,0.485,0.425,0.382,0.377,0.176,0.034
230.4351,0.395,0.912,0.536,1.0,0.132,0.79,0.53,0.18,0.304,0.226,0.445,0.152
230.91651,0.561,1.0,0.046,0.43,0.048,0.103,0.418,0.059,0.087,0.025,0.154,0.087
231.17787,0.507,0.96,0.147,0.169,0.075,0.181,0.905,0.193,0.171,0.164,1.0,0.123
