start,0,1,2,3,4,5,6,7,8,9,10,11
36.43837,0.221,1.0,0.707,0.174,0.408,0.206,0.172,0.146,0.225,0.233,0.035,0.084
36.97247,0.207,1.0,0.741,0.291,0.482,0.186,0.133,0.094,0.127,0.136,0.1,0.1
37.05247,0.101,1.0,0.781,0.164,0.206,0.308,0.238,0.051,0.296,0.297,0.033,0.057
37.65188,0.063,1.0,0.66,0.102,0.176,0.357,0.21,0.027,0.244,0.198,0.026,0.03
37.77918,0.072,1.0,0.951,0.089,0.153,0.365,0.221,0.01,0.191,0.179,0.018,0.03
37.92984,0.065,1.0,0.935,0.121,0.117,0.314,0.226,0.015,0.147,0.144,0.01,0.028
38.16186,0.196,1.0,0.726,0.307,0.395,0.42,0.238,0.062,0.595,0.604,0.049,0.2
38.40054,0.07,1.0,0.999,0.116,0.122,0.255,0.163,0.012,0.128,0.158,0.018,0.039
38.81193,0.187,1.0,0.901,0.219,0.213,0.248,0.194,0.044,0.345,0.452,0.056,0.089
38.91692,0.121,0.922,1.0,0.107,0.118,0.199,0.139,0.019,0.225,0.257,0.015,0.062
39.3527,0.113,0.977,1.0,0.083,0.058,0.392,0.382,0.169,0.284,0.164,0.337,0.535
39.60163,0.094,0.658,0.723,0.076,0.022,0.624,0.651,0.234,0.337,0.149,0.432,1.0
39.97297,0.414,1.0,0.903,0.107,0.09,0.45,0.425,0.29,0.414,0.33,0.425,0.216
40.04263,0.068,0.917,0.828,0.073,0.028,1.0,0.845,0.368,0.513,0.255,0.788,0.91
40.58245,0.143,0.714,0.603,0.082,0.054,0.553,0.499,0.282,0.25,0.129,1.0,0.906
40.86667,0.178,0.527,0.567,0.03,0.014,0.599,0.458,0.265,0.353,0.117,0.861,1.0
41.06435,0.246,0.445,0.78,0.096,0.044,0.667,0.516,0.282,0.405,0.283,0.414,1.0
41.23868,0.623,0.26,0.387,0.078,0.047,0.935,0.778,0.561,0.768,0.26,0.452,1.0
41.34295,0.047,0.545,0.801,0.078,0.034,0.286,0.272,0.254,0.374,0.104,1.0,0.997
41.85406,0.299,0.378,0.18,0.38,0.469,0.108,0.189,0.184,1.0,0.863,0.219,0.22
42.06408,0.443,0.282,0.059,0.461,0.728,0.029,0.069,0.072,0.946,1.0,0.107,0.108
42.3942,0.278,0.235,0.067,0.479,0.565,0.061,0.177,0.161,1.0,0.945,0.136,0.145
42.88798,0.091,0.072,0.022,0.305,0.305,0.031,0.076,0.138,1.0,0.752,0.071,0.046
43.1663,0.28,0.162,0.021,0.238,0.426,0.029,0.088,0.048,1.0,0.867,0.095,0.078
43.49687,0.235,0.203,0.03,0.611,0.807,0.042,0.118,0.074,1.0,0.726,0.079,0.091
44.08993,0.184,0.164,0.025,0.282,0.418,0.029,0.133,0.147,0.976,1.0,0.05,0.05
44.44884,0.149,0.133,0.038,0.614,1.0,0.039,0.111,0.108,0.691,0.919,0.08,0.062
44.76231,0.279,0.22,0.03,0.739,1.0,0.055,0.111,0.073,0.499,0.386,0.075,0.085
45.22667,0.401,0.218,0.058,0.465,0.604,0.125,0.23,0.23,1.0,0.94,0.127,0.127
45.47007,0.089,0.059,0.012,0.345,0.533,0.013,0.044,0.044,1.0,0.857,0.052,0.05
45.80132,0.211,0.2,0.029,0.335,0.404,0.059,0.113,0.164,1.0,0.656,0.092,0.058
45.99329,0.141,0.106,0.025,0.485,0.546,0.032,0.056,0.054,1.0,0.63,0.068,0.059
46.50408,0.198,0.207,0.03,0.53,0.611,0.059,0.105,0.132,1.0,0.749,0.147,0.172
47.53098,0.313,0.368,0.044,0.762,0.821,0.072,0.175,0.196,0.986,1.0,0.18,0.199
48.08204,0.441,0.436,0.046,0.408,0.482,0.079,0.101,0.229,1.0,0.631,0.254,0.237
48.22145,0.216,0.234,0.021,0.347,0.289,0.02,0.051,0.06,1.0,0.701,0.088,0.073
48.66281,0.54,0.607,0.051,0.531,0.6,0.063,0.113,0.164,1.0,0.992,0.223,0.267
48.81388,0.184,0.179,0.02,0.291,0.294,0.022,0.044,0.11,1.0,0.732,0.134,0.116
49.3776,0.309,0.428,0.029,0.297,0.256,0.025,0.07,0.054,0.727,1.0,0.15,0.118
49.76023,0.346,0.338,0.038,0.498,0.457,0.026,0.068,0.078,1.0,0.911,0.074,0.064
50.36925,0.601,0.543,0.046,0.243,0.446,0.05,0.057,0.104,1.0,0.64,0.087,0.059
50.50902,0.254,0.202,0.011,0.29,0.288,0.013,0.026,0.035,1.0,0.631,0.058,0.054
51.20703,0.183,0.173,0.013,0.253,0.284,0.009,0.046,0.119,1.0,0.812,0.096,0.05
51.39828,0.386,0.351,0.031,0.494,0.475,0.046,0.075,0.118,1.0,0.723,0.119,0.103
51.99578,0.444,0.61,0.014,0.358,0.439,0.012,0.024,0.067,1.0,0.586,0.071,0.058
52.32086,0.53,0.431,0.018,0.241,0.335,0.026,0.041,0.051,1.0,0.763,0.064,0.053
52.77909,0.388,0.526,0.376,0.841,1.0,0.098,0.156,0.092,0.92,0.836,0.104,0.066
53.35342,0.112,0.294,0.182,0.165,0.172,0.059,0.067,0.044,1.0,0.684,0.026,0.018
53.80503,0.329,0.241,0.035,0.352,0.459,0.021,0.061,0.031,1.0,0.768,0.056,0.05
53.95061,0.584,0.8,0.046,0.812,1.0,0.028,0.027,0.074,0.938,0.743,0.047,0.052
54.09633,0.671,0.325,0.034,0.863,1.0,0.031,0.066,0.085,0.966,0.689,0.102,0.073
54.59719,0.351,0.788,0.407,0.45,0.505,0.171,0.11,0.104,0.996,1.0,0.11,0.035
54.8976,0.382,0.464,0.157,0.46,0.613,0.063,0.133,0.215,0.903,1.0,0.115,0.053
55.08912,0.319,0.426,0.157,1.0,0.989,0.052,0.138,0.129,0.397,0.385,0.128,0.073
55.15855,0.268,0.302,0.032,0.39,0.389,0.021,0.063,0.07,1.0,0.815,0.043,0.032
56.60989,0.066,0.157,0.134,0.123,0.121,0.051,0.046,0.017,1.0,0.879,0.023,0.02
57.20281,0.134,0.114,0.039,0.246,0.25,0.023,0.059,0.071,1.0,0.687,0.052,0.026
57.48095,0.345,0.234,0.032,0.364,0.362,0.022,0.049,0.054,1.0,0.851,0.096,0.048
57.69551,0.136,0.238,0.036,0.594,0.577,0.018,0.086,0.037,1.0,0.86,0.109,0.082
57.83383,0.167,0.146,0.015,0.243,0.191,0.006,0.05,0.022,1.0,0.715,0.038,0.034
58.12476,0.189,0.279,0.038,0.441,0.357,0.015,0.066,0.047,1.0,0.931,0.054,0.05
58.29247,0.27,0.23,0.014,0.198,0.187,0.011,0.053,0.029,1.0,0.69,0.018,0.017
58.70966,0.219,0.144,0.014,0.162,0.165,0.012,0.051,0.023,1.0,0.676,0.037,0.037
59.25728,0.39,0.276,0.02,0.269,0.347,0.016,0.062,0.033,1.0,0.687,0.054,0.049
59.59274,0.795,0.591,0.032,0.623,0.758,0.032,0.097,0.064,1.0,0.766,0.065,0.07
60.16834,0.142,0.145,0.018,0.339,0.362,0.024,0.035,0.047,1.0,0.868,0.026,0.022
63.53615,0.093,1.0,0.416,0.017,0.01,0.131,0.12,0.016,0.053,0.043,0.01,0.02
63.73315,0.048,0.878,1.0,0.08,0.041,0.056,0.061,0.032,0.204,0.189,0.044,0.039
64.24503,0.142,1.0,0.747,0.171,0.086,0.317,0.26,0.075,0.568,0.698,0.068,0.066
64.41211,0.223,1.0,0.975,0.097,0.056,0.784,0.743,0.058,0.246,0.273,0.042,0.095
64.67356,0.181,0.907,1.0,0.078,0.047,0.931,0.849,0.048,0.131,0.137,0.028,0.16
64.8941,0.072,0.634,1.0,0.061,0.022,0.197,0.145,0.01,0.044,0.077,0.042,0.014
65.02122,0.066,0.481,1.0,0.034,0.007,0.087,0.077,0.008,0.028,0.053,0.007,0.016
65.21882,0.063,0.363,1.0,0.048,0.029,0.096,0.077,0.018,0.037,0.055,0.015,0.012
65.29433,0.136,0.728,1.0,0.088,0.046,0.143,0.1,0.054,0.85,0.456,0.024,0.051
65.57202,0.245,1.0,0.742,0.1,0.043,0.698,0.503,0.06,0.436,0.49,0.03,0.092
65.77578,0.077,1.0,0.858,0.062,0.019,0.136,0.104,0.037,0.547,0.706,0.019,0.024
66.00766,0.076,1.0,0.76,0.039,0.049,0.691,0.35,0.028,0.27,0.177,0.021,0.021
66.21764,0.188,1.0,0.755,0.178,0.116,0.891,0.722,0.073,0.149,0.143,0.031,0.025
66.31596,0.05,0.686,1.0,0.266,0.125,0.549,0.342,0.24,0.079,0.124,0.132,0.049
66.83238,0.294,0.332,0.299,0.159,0.089,0.176,0.179,0.169,0.239,0.221,1.0,0.985
66.93701,0.214,1.0,0.12,0.064,0.034,0.125,0.069,0.051,0.223,0.158,0.197,0.209
67.04726,0.367,0.813,1.0,0.041,0.022,0.04,0.099,0.073,0.175,0.103,0.104,0.23
67.25061,0.093,0.32,0.228,0.022,0.02,0.038,0.22,0.188,0.058,0.046,0.668,1.0
67.48254,1.0,0.544,0.226,0.168,0.029,0.019,0.115,0.107,0.193,0.033,0.166,0.376
67.63438,1.0,0.105,0.046,0.019,0.012,0.007,0.03,0.034,0.07,0.019,0.064,0.175
67.77324,0.846,0.431,0.268,0.034,0.01,0.01,0.085,0.148,0.153,0.044,0.875,1.0
68.01102,0.843,1.0,0.7,0.049,0.019,0.196,0.246,0.117,0.54,0.498,0.558,0.596
68.23161,0.154,0.123,0.03,0.02,0.028,0.105,0.144,0.027,0.417,1.0,0.067,0.086
68.44667,0.365,0.492,0.337,0.345,0.391,0.222,0.657,0.737,0.638,1.0,0.211,0.198
68.66717,0.13,1.0,0.483,0.055,0.037,0.306,0.79,0.071,0.091,0.194,0.048,0.058
68.8942,0.581,0.666,0.106,0.189,0.369,0.207,0.492,0.605,1.0,0.801,0.137,0.114
69.06145,0.67,0.766,0.085,0.151,0.212,0.062,0.632,0.809,0.88,1.0,0.258,0.095
69.3873,0.809,0.956,0.108,0.445,0.529,0.07,0.299,0.357,1.0,0.826,0.137,0.052
69.53234,0.365,0.376,0.045,0.159,0.15,0.068,0.131,0.467,0.785,1.0,0.249,0.024
69.82839,0.287,0.308,0.056,0.105,0.096,0.078,0.221,0.465,1.0,0.913,0.111,0.032
70.24063,0.428,1.0,0.806,0.041,0.033,0.113,0.14,0.051,0.166,0.144,0.166,0.031
70.37383,0.252,1.0,0.806,0.062,0.029,0.231,0.36,0.087,0.291,0.39,0.055,0.092
70.67605,0.364,1.0,0.363,0.171,0.514,0.165,0.358,0.252,0.746,0.308,0.063,0.074
70.85551,0.195,0.573,0.314,0.298,0.692,0.391,0.347,0.164,1.0,0.324,0.171,0.194
70.92549,0.1,0.68,1.0,0.13,0.369,0.091,0.324,0.137,0.322,0.238,0.021,0.064
71.15179,0.107,0.813,1.0,0.179,0.114,0.142,0.105,0.062,0.505,0.573,0.033,0.079
71.56327,0.198,0.206,0.116,0.05,0.07,0.188,1.0,0.59,0.285,0.164,0.107,0.077
71.91256,0.131,0.504,0.507,0.356,1.0,0.234,0.726,0.565,0.274,0.141,0.135,0.21
72.03959,0.118,0.213,0.271,0.176,0.261,0.267,0.389,0.528,0.592,1.0,0.154,0.068
72.4517,0.296,0.551,0.304,0.316,0.385,0.204,0.212,0.299,1.0,0.989,0.123,0.095
72.92259,0.143,1.0,0.822,0.109,0.051,0.372,0.184,0.041,0.343,0.263,0.033,0.055
73.12585,0.077,1.0,0.645,0.081,0.049,0.54,0.197,0.035,0.381,0.407,0.023,0.03
73.63615,0.062,1.0,0.521,0.02,0.026,0.758,0.339,0.01,0.194,0.227,0.01,0.016
73.76458,0.099,0.88,0.691,0.082,0.064,1.0,0.563,0.065,0.472,0.539,0.096,0.088
73.85746,0.043,0.704,0.495,0.037,0.02,1.0,0.577,0.018,0.291,0.4,0.036,0.031
74.28658,0.147,1.0,0.691,0.1,0.073,0.997,0.398,0.041,0.223,0.24,0.041,0.061
74.49002,0.059,1.0,0.916,0.089,0.046,0.855,0.335,0.043,0.165,0.219,0.045,0.054
74.74558,0.042,1.0,0.348,0.049,0.036,0.881,0.345,0.018,0.123,0.114,0.028,0.033
74.93066,0.067,0.776,0.427,0.106,0.08,1.0,0.393,0.026,0.119,0.161,0.038,0.038
75.16331,0.075,0.976,0.635,0.143,0.053,1.0,0.415,0.031,0.138,0.129,0.033,0.051
75.39583,0.058,1.0,0.71,0.078,0.06,0.884,0.393,0.135,0.301,0.336,0.04,0.063
75.61624,0.977,1.0,0.199,0.336,0.318,0.186,0.077,0.174,0.426,0.645,0.054,0.096
75.81379,0.374,0.498,0.075,0.248,0.2,0.033,0.03,0.088,0.912,1.0,0.018,0.033
76.09107,0.392,0.517,0.064,0.196,0.195,0.031,0.029,0.072,0.709,1.0,0.039,0.068
76.50925,0.616,0.657,0.112,0.175,0.271,0.039,0.043,0.12,0.828,1.0,0.056,0.082
76.93918,1.0,0.756,0.102,0.23,0.362,0.056,0.068,0.127,0.389,0.477,0.333,0.206
77.41492,0.792,1.0,0.127,0.273,0.496,0.052,0.046,0.191,0.397,0.391,0.404,0.403
77.64181,1.0,0.993,0.098,0.308,0.565,0.057,0.048,0.143,0.327,0.3,0.456,0.307
77.82154,0.768,0.773,0.083,0.184,0.342,0.047,0.037,0.141,0.63,1.0,0.398,0.327
78.07088,1.0,0.672,0.065,0.127,0.211,0.045,0.033,0.122,0.45,0.739,0.231,0.315
78.2922,0.206,0.396,0.464,0.028,0.027,0.058,0.083,0.017,0.086,0.107,0.574,1.0
78.53537,0.147,0.979,0.675,0.032,0.035,0.242,0.207,0.019,0.083,0.133,0.703,1.0
78.77932,0.16,0.413,0.279,0.019,0.011,0.145,0.102,0.01,0.034,0.052,0.477,1.0
78.99283,0.151,0.459,0.266,0.012,0.009,0.268,0.189,0.012,0.039,0.074,0.7,1.0
79.1917,0.08,0.462,0.431,0.026,0.012,0.274,0.191,0.01,0.036,0.062,0.505,1.0
79.41896,0.14,0.292,0.349,0.017,0.02,0.206,0.146,0.013,0.032,0.119,0.64,1.0
79.62213,0.396,0.172,0.29,0.048,0.033,0.203,0.187,0.021,0.048,0.08,0.194,1.0
79.76077,0.509,0.387,0.351,0.062,0.082,0.18,0.104,0.016,0.028,0.056,0.194,1.0
79.87624,0.156,0.217,0.157,0.043,0.046,0.356,0.232,0.017,0.039,0.111,0.735,1.0
80.08558,0.143,0.315,0.378,0.07,0.072,0.673,0.498,0.038,0.074,0.162,0.634,1.0
80.32449,0.109,0.268,0.294,0.074,0.082,1.0,0.601,0.024,0.057,0.088,0.17,0.394
80.50408,0.154,0.899,0.653,0.142,0.137,0.655,0.374,0.036,0.048,0.105,0.596,1.0
80.75909,0.477,0.759,0.674,0.107,0.209,1.0,0.903,0.061,0.077,0.228,0.582,0.983
80.85896,0.514,0.993,0.839,0.167,0.123,0.903,0.521,0.199,0.354,0.142,0.421,1.0
80.98535,0.051,0.106,0.082,0.197,0.292,0.039,0.04,0.07,0.855,1.0,0.178,0.107
81.56685,0.071,0.149,0.111,0.493,0.483,0.069,0.045,0.128,0.614,1.0,0.139,0.127
82.41946,0.598,1.0,0.199,0.16,0.258,0.091,0.09,0.137,0.247,0.174,0.095,0.167
82.52943,0.63,1.0,0.093,0.184,0.455,0.052,0.05,0.243,0.291,0.074,0.057,0.087
82.68608,0.895,1.0,0.075,0.265,0.398,0.045,0.038,0.13,0.145,0.029,0.067,0.073
82.81424,0.577,0.602,0.046,0.426,1.0,0.036,0.042,0.132,0.262,0.179,0.091,0.193
83.00617,0.279,0.234,0.047,0.409,1.0,0.021,0.029,0.081,0.089,0.049,0.072,0.097
83.15048,0.638,0.68,0.029,0.687,1.0,0.058,0.038,0.14,0.143,0.064,0.095,0.107
83.65565,0.608,1.0,0.059,0.511,0.772,0.059,0.092,0.204,0.156,0.055,0.049,0.136
83.81197,0.473,1.0,0.667,0.244,0.267,0.978,0.66,0.086,0.162,0.183,0.079,0.16
84.18444,0.261,1.0,0.648,0.842,0.763,0.677,0.482,0.08,0.134,0.163,0.151,0.205
84.47959,0.17,0.734,0.652,0.14,0.178,0.988,1.0,0.085,0.186,0.163,0.042,0.046
84.67224,0.383,1.0,0.89,0.136,0.147,0.453,0.296,0.078,0.123,0.157,0.06,0.09
84.92159,0.154,0.816,1.0,0.061,0.042,0.151,0.106,0.03,0.09,0.105,0.031,0.074
85.14812,0.13,0.237,0.186,0.034,0.025,0.138,0.116,0.037,0.065,0.069,0.721,1.0
85.33918,0.128,0.453,0.599,0.042,0.025,0.103,0.097,0.033,0.099,0.19,0.709,1.0
85.53107,0.208,0.751,1.0,0.043,0.062,0.142,0.224,0.133,0.296,0.33,0.316,0.518
85.61773,0.324,0.414,0.436,0.044,0.027,0.165,0.172,0.141,0.19,0.051,0.398,1.0
85.7283,0.244,0.99,1.0,0.046,0.04,0.142,0.111,0.213,0.407,0.178,0.237,0.659
85.87306,0.404,0.613,1.0,0.067,0.052,0.214,0.218,0.242,0.376,0.203,0.766,0.447
85.96585,0.192,0.506,0.596,0.08,0.07,0.16,0.154,0.112,0.154,0.15,0.618,1.0
86.7205,1.0,0.811,0.215,0.144,0.322,0.174,0.115,0.274,0.207,0.043,0.194,0.592
86.90041,0.807,1.0,0.694,0.364,0.576,0.124,0.089,0.214,0.204,0.133,0.217,0.308
87.39451,1.0,0.921,0.119,0.222,0.294,0.09,0.039,0.15,0.104,0.033,0.112,0.171
87.60952,0.945,1.0,0.16,0.181,0.271,0.177,0.228,0.311,0.299,0.153,0.061,0.423
87.79488,0.221,0.266,0.027,0.134,0.077,0.055,0.067,0.155,1.0,0.987,0.137,0.075
88.05601,0.302,0.292,0.03,0.19,0.242,0.063,0.07,0.273,0.67,1.0,0.202,0.076
88.28762,0.262,0.227,0.018,0.175,0.145,0.041,0.034,0.068,0.674,1.0,0.094,0.046
88.52036,0.241,0.224,0.022,0.249,0.305,0.036,0.042,0.077,0.865,1.0,0.114,0.074
88.73537,0.363,0.33,0.042,0.099,0.105,0.056,0.081,0.172,0.724,1.0,0.221,0.066
88.9444,0.211,0.235,0.054,1.0,0.794,0.086,0.089,0.079,0.623,0.688,0.093,0.074
89.1127,0.616,0.499,0.919,1.0,0.387,0.488,0.484,0.129,0.218,0.4,0.191,0.295
89.36249,0.458,0.209,1.0,0.947,0.147,0.556,0.424,0.049,0.115,0.275,0.115,0.328
89.57066,0.423,0.557,0.988,1.0,0.2,0.461,0.478,0.059,0.063,0.366,0.1,0.274
89.71628,1.0,0.629,0.56,0.404,0.1,0.408,0.306,0.051,0.07,0.233,0.196,0.649
89.80957,0.35,0.087,1.0,0.79,0.115,0.148,0.114,0.018,0.022,0.143,0.045,0.158
90.04703,0.133,0.165,0.905,1.0,0.221,0.139,0.162,0.039,0.042,0.405,0.299,0.385
90.24399,0.139,0.15,0.512,0.596,0.155,0.279,0.284,0.04,0.352,1.0,0.259,0.314
90.48322,0.042,0.056,0.157,1.0,0.424,0.068,0.037,0.081,0.168,0.039,0.069,0.065
