start,0,1,2,3,4,5,6,7,8,9,10,11
79.10522,0.804,0.157,0.889,0.225,0.583,0.572,0.14,1.0,0.142,0.172,0.078,0.104
79.40172,1.0,0.145,0.234,0.088,0.63,0.723,0.247,0.832,0.17,0.164,0.069,0.106
79.49882,0.965,0.12,0.338,0.261,0.669,0.61,0.231,1.0,0.339,0.211,0.163,0.128
79.77184,0.374,0.049,0.126,0.047,1.0,0.312,0.075,0.081,0.066,0.114,0.065,0.062
79.9751,1.0,0.123,0.181,0.069,0.343,0.3,0.05,0.117,0.161,0.066,0.032,0.05
80.25918,1.0,0.052,0.233,0.059,0.201,0.362,0.054,0.119,0.029,0.114,0.045,0.06
80.39819,1.0,0.063,0.239,0.059,0.484,0.398,0.071,0.1,0.062,0.087,0.044,0.078
80.51501,1.0,0.066,0.397,0.08,0.601,0.738,0.185,0.168,0.349,0.167,0.153,0.086
80.8337,0.841,0.097,0.602,0.086,1.0,0.113,0.091,0.218,0.167,0.589,0.112,0.081
81.04417,0.949,0.165,0.833,0.199,1.0,0.298,0.132,0.344,0.205,0.343,0.258,0.285
81.60644,0.538,0.111,1.0,0.106,0.154,0.195,0.091,0.278,0.078,0.27,0.071,0.073
81.80898,0.126,0.034,0.452,0.032,0.094,0.092,0.039,0.136,0.048,1.0,0.055,0.037
82.66866,0.661,0.151,1.0,0.162,0.413,0.285,0.095,0.512,0.119,0.69,0.108,0.168
83.21528,0.378,0.065,1.0,0.085,0.265,0.168,0.107,0.446,0.083,0.602,0.164,0.079
83.36644,0.713,0.072,0.227,0.09,0.551,0.599,0.112,0.856,0.106,1.0,0.098,0.059
83.50426,0.807,0.109,0.338,0.071,0.706,0.471,0.162,1.0,0.108,0.867,0.188,0.117
83.59234,0.881,0.123,0.353,0.113,0.864,0.511,0.2,1.0,0.171,0.775,0.281,0.121
83.69088,1.0,0.131,0.413,0.124,0.92,0.873,0.181,0.558,0.148,0.618,0.158,0.122
84.13234,1.0,0.17,0.44,0.112,0.984,0.792,0.091,0.161,0.089,0.484,0.126,0.144
84.52082,1.0,0.06,0.334,0.066,0.796,0.578,0.1,0.113,0.05,0.359,0.056,0.044
85.10748,1.0,0.051,0.391,0.046,0.849,0.081,0.042,0.136,0.071,0.465,0.056,0.046
85.24689,1.0,0.046,0.476,0.106,0.681,0.17,0.064,0.184,0.038,0.484,0.038,0.032
85.53751,1.0,0.054,0.564,0.042,0.16,0.098,0.041,0.169,0.033,0.511,0.032,0.03
85.79701,0.882,0.071,1.0,0.091,0.241,0.166,0.083,0.28,0.115,0.452,0.116,0.067
86.00159,0.829,0.046,1.0,0.089,0.203,0.191,0.062,0.308,0.043,0.101,0.042,0.046
86.26358,0.077,0.023,0.328,0.043,1.0,0.555,0.031,0.105,0.021,0.034,0.02,0.02
86.86626,1.0,0.108,0.477,0.048,0.256,0.123,0.037,0.177,0.037,0.048,0.024,0.106
87.02268,1.0,0.038,0.3,0.102,0.207,0.158,0.074,0.198,0.038,0.086,0.034,0.049
87.31202,1.0,0.155,0.533,0.06,0.318,0.157,0.075,0.302,0.046,0.08,0.028,0.272
87.38921,1.0,0.054,0.244,0.049,0.211,0.15,0.04,0.256,0.027,0.081,0.059,0.057
87.65433,1.0,0.043,0.058,0.029,0.276,0.197,0.079,0.321,0.048,0.118,0.085,0.156
87.99265,1.0,0.155,0.149,0.127,0.875,0.435,0.1,0.092,0.082,0.255,0.098,0.141
88.5615,1.0,0.062,0.142,0.128,0.781,0.532,0.111,0.229,0.159,0.318,0.103,0.104
88.81615,0.674,0.07,0.129,0.069,1.0,0.586,0.088,0.1,0.08,0.328,0.072,0.083
89.17093,0.814,0.053,0.178,0.061,1.0,0.092,0.049,0.12,0.071,0.396,0.059,0.061
89.45478,0.176,0.062,0.233,0.079,0.552,0.135,0.08,0.166,0.087,1.0,0.084,0.072
90.55256,0.201,0.053,0.414,0.063,0.184,0.164,0.059,0.267,0.053,1.0,0.062,0.047
90.98667,0.407,0.109,0.885,0.122,0.354,0.436,0.096,0.655,0.143,1.0,0.13,0.096
91.61488,0.678,0.175,0.541,0.167,0.456,0.571,0.09,1.0,0.094,0.83,0.084,0.076
91.82812,0.232,0.067,0.11,0.123,0.235,1.0,0.078,0.29,0.096,0.16,0.069,0.088
92.10834,0.427,0.1,0.093,0.074,1.0,0.423,0.055,0.05,0.039,0.072,0.053,0.08
92.52141,1.0,0.045,0.06,0.033,0.256,0.129,0.027,0.032,0.019,0.059,0.027,0.033
92.9219,1.0,0.047,0.083,0.028,0.464,0.404,0.044,0.074,0.022,0.108,0.025,0.065
93.12943,1.0,0.273,0.145,0.074,0.649,0.521,0.224,0.112,0.149,0.266,0.062,0.306
93.2341,1.0,0.034,0.124,0.054,0.468,0.096,0.05,0.089,0.04,0.119,0.038,0.045
93.57079,1.0,0.067,0.24,0.066,0.361,0.146,0.058,0.105,0.053,0.21,0.048,0.041
93.93569,1.0,0.077,0.352,0.053,0.096,0.103,0.085,0.24,0.098,0.349,0.102,0.109
94.12862,1.0,0.065,0.383,0.049,0.114,0.111,0.044,0.19,0.055,0.361,0.045,0.084
94.39392,1.0,0.076,0.459,0.047,0.126,0.162,0.053,0.226,0.056,0.462,0.05,0.093
94.56966,1.0,0.05,0.409,0.109,0.152,0.184,0.146,0.292,0.082,0.505,0.081,0.075
94.85302,1.0,0.106,0.82,0.075,0.268,0.285,0.066,0.307,0.139,0.812,0.074,0.095
95.03424,0.816,0.118,1.0,0.094,0.257,0.238,0.079,0.455,0.063,0.663,0.128,0.128
95.12063,1.0,0.088,0.706,0.048,0.203,0.212,0.081,0.368,0.108,0.454,0.089,0.079
95.39324,1.0,0.099,0.965,0.109,0.294,0.337,0.099,0.514,0.085,0.269,0.08,0.07
95.93955,1.0,0.079,0.184,0.063,0.371,0.435,0.069,0.664,0.076,0.416,0.07,0.063
96.27079,1.0,0.084,0.23,0.085,0.466,0.503,0.074,0.151,0.081,0.453,0.074,0.054
96.76943,0.618,0.128,0.494,0.099,0.975,1.0,0.108,0.202,0.092,0.998,0.08,0.122
97.07156,0.427,0.111,0.471,0.1,1.0,0.969,0.168,0.22,0.107,0.918,0.097,0.11
97.55864,0.261,0.076,0.505,0.133,1.0,0.195,0.1,0.226,0.101,0.999,0.084,0.078
98.11578,0.212,0.063,0.557,0.059,0.112,0.125,0.047,0.206,0.042,1.0,0.05,0.03
98.32494,0.234,0.056,0.592,0.054,0.136,0.11,0.064,0.214,0.096,1.0,0.143,0.05
98.49968,0.348,0.067,1.0,0.071,0.232,0.206,0.07,0.367,0.071,0.79,0.067,0.067
98.84045,0.369,0.117,1.0,0.117,0.284,0.29,0.102,0.42,0.122,0.267,0.153,0.138
99.16703,0.349,0.062,1.0,0.09,0.241,0.22,0.086,0.394,0.055,0.085,0.038,0.058
99.35805,0.472,0.109,1.0,0.16,0.391,0.267,0.113,0.513,0.118,0.208,0.166,0.133
99.58966,0.742,0.114,1.0,0.095,0.546,0.375,0.091,0.609,0.127,0.474,0.111,0.089
99.70018,0.671,0.051,1.0,0.07,0.49,0.335,0.063,0.663,0.081,0.198,0.045,0.048
99.87592,1.0,0.07,0.148,0.085,0.85,0.687,0.096,0.938,0.074,0.288,0.076,0.137
100.26399,1.0,0.15,0.263,0.073,0.643,0.652,0.115,0.9,0.104,0.405,0.079,0.067
100.43206,1.0,0.074,0.054,0.055,0.448,0.542,0.13,0.097,0.052,0.236,0.056,0.124
100.53161,1.0,0.068,0.1,0.079,0.774,0.731,0.099,0.081,0.067,0.221,0.054,0.06
100.75116,0.807,0.123,0.16,0.099,0.963,1.0,0.117,0.528,0.199,0.224,0.161,0.155
101.26839,0.37,0.069,0.075,0.051,0.951,1.0,0.11,0.279,0.047,0.168,0.056,0.055
101.43678,0.318,0.07,0.553,0.065,1.0,0.189,0.053,0.327,0.098,0.219,0.047,0.044
101.80236,0.273,0.063,1.0,0.102,0.32,0.205,0.063,0.31,0.06,0.347,0.054,0.052
102.41184,0.093,0.031,0.45,0.024,0.086,0.084,0.027,0.127,0.029,1.0,0.034,0.027
