start,0,1,2,3,4,5,6,7,8,9,10,11
28.599,1.0,0.555,0.504,0.331,0.42,0.315,0.476,0.538,0.452,0.808,0.452,0.467
28.67719,0.092,0.049,0.062,0.045,0.049,0.101,0.117,0.199,0.115,1.0,0.211,0.114
28.90907,1.0,0.017,0.063,0.009,0.039,0.224,0.049,0.076,0.032,0.047,0.306,0.188
29.21025,0.044,0.018,0.038,0.005,0.011,0.16,0.02,0.01,0.017,1.0,0.15,0.037
29.61143,0.03,0.018,0.07,0.013,0.017,0.352,0.05,0.032,0.029,0.15,1.0,0.126
29.90839,1.0,0.102,0.059,0.037,0.062,0.234,0.14,0.082,0.232,0.347,0.426,0.413
30.04132,0.227,0.11,1.0,0.109,0.052,0.14,0.085,0.128,0.123,0.251,0.191,0.042
30.2259,0.172,0.212,0.21,0.036,0.02,1.0,0.211,0.016,0.015,0.076,0.032,0.021
30.40018,0.06,0.244,0.301,0.041,0.172,0.138,0.061,0.014,0.03,1.0,0.151,0.02
30.54576,1.0,0.178,0.083,0.057,0.128,0.124,0.062,0.258,0.091,0.263,0.136,0.015
30.69678,0.368,0.312,0.333,0.81,0.407,0.23,0.324,1.0,0.298,0.249,0.244,0.273
30.76676,0.216,0.059,0.163,0.325,0.264,0.803,0.302,0.48,1.0,0.181,0.105,0.355
31.86299,0.198,0.078,0.177,0.101,0.084,0.102,0.26,1.0,0.219,0.076,0.502,0.709
32.00399,0.103,0.074,1.0,0.101,0.016,0.05,0.046,0.073,0.064,0.076,0.682,0.295
32.54313,0.137,0.076,0.046,0.018,0.014,0.076,0.036,0.024,0.041,0.155,1.0,0.379
32.69456,1.0,0.339,0.576,0.121,0.086,0.264,0.181,0.458,0.086,0.055,0.871,0.32
32.91918,0.176,0.07,0.181,0.145,0.276,1.0,0.143,0.119,0.14,0.272,0.525,0.168
33.15175,0.334,0.076,0.117,0.637,0.234,0.147,0.057,0.083,0.076,0.268,1.0,0.134
33.45193,0.107,0.019,0.084,0.231,0.104,0.034,0.23,1.0,0.117,0.023,0.133,0.047
33.66912,0.148,0.046,0.279,0.211,0.123,0.037,0.152,1.0,0.163,0.083,0.285,0.164
33.98757,0.234,0.12,0.084,0.08,0.065,0.064,0.109,0.691,0.26,0.158,1.0,0.414
34.46571,0.308,0.182,0.24,1.0,0.535,0.065,0.088,0.121,0.066,0.068,0.337,0.212
34.69052,0.425,0.048,0.049,0.997,0.209,1.0,0.211,0.173,0.237,0.049,0.162,0.144
34.9288,0.056,0.016,0.019,0.045,0.008,0.061,0.073,1.0,0.074,0.01,0.01,0.022
35.11324,0.034,0.013,0.01,0.04,0.039,0.122,0.082,0.144,1.0,0.065,0.017,0.011
35.31193,1.0,0.599,0.053,0.058,0.025,0.024,0.037,0.226,0.413,0.045,0.182,0.028
35.47515,0.622,0.291,0.122,1.0,0.209,0.103,0.051,0.103,0.18,0.163,0.301,0.364
35.68857,0.351,0.124,0.463,0.083,0.058,0.108,0.239,0.961,0.589,0.556,1.0,0.095
35.86327,0.208,0.135,0.56,0.122,0.04,0.09,0.066,0.957,0.309,0.489,1.0,0.482
36.39719,0.147,0.026,0.106,0.032,0.018,1.0,0.139,0.05,0.091,0.059,0.139,0.069
36.54803,0.656,0.23,0.15,0.085,0.025,0.069,0.179,0.82,0.201,0.048,0.109,1.0
36.76848,0.061,0.046,0.013,1.0,0.104,0.015,0.092,0.052,0.011,0.016,0.071,0.714
37.36667,0.328,0.239,0.211,1.0,0.233,0.11,0.166,0.104,0.032,0.036,0.262,0.274
37.59215,0.077,0.25,0.106,1.0,0.271,0.059,0.155,0.046,0.022,0.031,0.148,0.036
37.86608,0.058,0.128,0.029,0.04,0.026,0.054,0.091,0.024,0.031,0.058,1.0,0.135
38.22698,0.049,1.0,0.156,0.047,0.024,0.092,0.435,0.056,0.061,0.01,0.065,0.135
38.56834,0.454,0.897,0.317,0.121,0.188,0.025,0.227,0.07,0.106,0.034,0.053,1.0
38.81324,0.248,0.403,0.111,0.074,0.101,0.05,0.089,0.042,0.081,0.063,0.091,1.0
39.1849,0.021,0.308,0.092,0.011,0.01,0.016,0.015,0.255,1.0,0.01,0.015,0.051
39.42943,0.26,0.448,0.049,0.008,0.012,0.02,0.032,0.164,1.0,0.075,0.036,0.037
39.60286,0.148,0.283,0.093,0.416,0.211,0.07,0.26,0.31,1.0,0.089,0.283,0.083
39.86154,0.08,0.136,0.264,1.0,0.643,0.087,0.108,0.358,0.079,0.045,0.161,0.114
40.23052,0.016,0.177,0.059,0.058,0.146,0.291,1.0,0.2,0.058,0.049,0.074,0.014
40.38036,0.021,0.072,0.038,0.033,0.019,0.042,0.131,0.204,1.0,0.222,0.126,0.045
40.57832,0.043,0.044,0.57,0.089,0.205,0.057,0.086,0.266,0.132,0.103,0.599,1.0
40.84971,0.029,0.445,1.0,0.15,0.094,0.035,0.046,0.259,0.088,0.052,0.025,0.146
41.14553,0.035,0.098,0.409,0.146,1.0,0.459,0.727,0.419,0.213,0.04,0.034,0.185
41.41215,0.043,0.046,0.226,0.06,0.112,0.07,0.174,1.0,0.223,0.126,0.025,0.133
41.58163,0.048,0.08,0.391,0.041,0.252,0.054,0.052,0.052,0.03,1.0,0.038,0.092
42.02313,0.036,0.186,0.506,0.073,0.043,0.114,1.0,0.026,0.026,0.093,0.044,0.022
42.42227,0.25,0.099,0.14,0.122,1.0,0.065,0.208,0.464,0.369,0.88,0.385,0.194
42.74789,0.521,0.074,0.049,0.057,1.0,0.153,0.05,0.165,0.055,0.527,0.177,0.125
43.36313,1.0,0.578,0.248,0.117,0.129,0.057,0.09,0.081,0.071,0.175,0.118,0.294
43.52544,0.3,0.41,1.0,0.379,0.088,0.154,0.106,0.085,0.06,0.112,0.05,0.035
43.66662,0.405,0.431,1.0,0.496,0.099,0.275,0.15,0.051,0.08,0.15,0.072,0.037
43.78925,0.098,0.11,0.815,1.0,0.06,0.042,0.062,0.06,0.027,0.163,0.096,0.021
44.50163,1.0,0.716,0.49,0.283,0.175,0.298,0.082,0.181,0.047,0.048,0.456,0.145
44.61769,0.137,0.061,1.0,0.438,0.171,0.109,0.022,0.059,0.009,0.038,0.14,0.05
44.80834,0.111,0.152,0.234,1.0,0.239,0.101,0.047,0.105,0.045,0.033,0.207,0.057
44.95819,0.109,0.02,0.061,0.463,0.172,1.0,0.034,0.036,0.007,0.024,0.138,0.042
45.37111,0.03,0.043,0.16,0.507,0.227,0.159,0.039,1.0,0.034,0.02,0.215,0.098
45.83624,0.42,0.343,0.772,0.464,0.061,0.068,0.039,0.114,1.0,0.138,0.414,0.086
45.98104,0.293,0.124,0.05,0.141,0.065,0.113,0.054,0.109,0.086,0.064,1.0,0.186
46.13188,0.679,0.286,1.0,0.797,0.449,0.118,0.134,0.832,0.185,0.161,0.182,0.117
46.48091,0.911,0.215,0.235,0.115,0.079,0.173,0.07,0.171,0.077,0.09,1.0,0.352
47.42626,0.852,0.588,0.175,1.0,0.48,0.288,0.284,0.315,0.227,0.271,0.402,0.093
47.58349,0.162,0.108,0.132,0.101,0.072,0.268,0.124,1.0,0.117,0.155,0.031,0.048
47.78054,0.249,0.116,1.0,0.426,0.087,0.677,0.203,0.995,0.124,0.194,0.432,0.215
48.11796,0.593,0.025,0.231,0.063,0.052,0.521,0.076,0.075,0.019,0.038,1.0,0.161
48.34417,0.336,0.131,0.353,0.083,0.107,0.529,0.124,0.387,0.24,0.411,1.0,0.278
48.75048,0.161,0.033,0.059,0.014,0.192,0.314,0.024,0.109,0.025,1.0,0.343,0.071
49.1907,0.15,0.057,0.038,0.033,0.066,1.0,0.135,0.051,0.016,0.073,0.034,0.078
49.47737,0.043,0.015,1.0,0.083,0.016,0.134,0.028,0.049,0.007,0.03,0.058,0.087
49.82526,0.162,0.091,1.0,0.118,0.058,0.168,0.07,0.058,0.141,0.28,0.204,0.031
49.9985,1.0,0.08,0.331,0.068,0.012,0.076,0.007,0.04,0.005,0.077,0.007,0.178
50.36317,0.47,0.106,0.065,1.0,0.169,0.554,0.175,0.138,0.045,0.106,0.115,0.241
50.84522,1.0,0.146,0.046,0.208,0.108,0.523,0.157,0.232,0.034,0.345,0.068,0.023
51.12431,0.162,0.06,0.019,0.077,0.196,0.298,0.091,0.04,0.031,1.0,0.037,0.011
51.43211,0.272,0.176,0.086,0.104,0.192,0.493,0.19,0.064,0.063,1.0,0.072,0.095
51.67039,0.247,0.106,0.013,0.048,0.189,0.924,0.339,0.022,0.019,1.0,0.083,0.041
51.8976,0.526,0.284,0.215,0.277,0.326,1.0,0.672,0.146,0.093,0.853,0.11,0.06
52.10689,0.187,0.094,0.02,0.019,0.016,1.0,0.179,0.008,0.004,0.09,0.01,0.007
52.37887,0.071,0.489,0.164,0.173,0.083,0.263,1.0,0.272,0.119,0.053,0.676,0.087
52.98245,0.048,0.748,0.077,0.032,0.027,0.111,1.0,0.136,0.033,0.019,0.864,0.114
53.35338,0.125,0.955,0.411,1.0,0.331,0.306,0.479,0.361,0.26,0.188,0.28,0.093
53.50508,0.16,0.296,0.313,0.458,0.026,0.406,0.048,0.35,0.303,0.082,1.0,0.396
53.85066,0.704,0.919,0.589,0.592,0.4,0.334,0.692,0.782,0.96,0.817,1.0,0.603
53.92367,0.239,0.066,0.019,0.109,0.029,0.998,0.133,0.139,1.0,0.143,0.052,0.065
54.54367,0.836,1.0,0.196,0.57,0.266,0.109,0.15,0.043,0.179,0.148,0.502,0.059
54.64884,0.085,0.554,0.037,0.027,0.015,1.0,0.053,0.007,0.09,0.023,0.007,0.028
55.32068,0.107,0.529,0.174,1.0,0.097,0.106,0.198,0.081,0.142,0.039,0.104,0.097
55.52549,0.195,1.0,0.288,0.212,0.031,0.039,0.1,0.18,0.361,0.068,0.015,0.15
55.75066,0.057,0.083,0.037,0.08,0.013,0.014,0.031,0.017,0.145,0.046,0.064,1.0
56.11079,0.031,0.519,0.152,0.013,0.006,0.04,0.017,0.005,0.024,0.063,1.0,0.145
56.40689,0.467,0.355,0.11,0.079,0.046,0.039,0.077,0.053,0.12,0.128,0.253,1.0
56.58689,0.058,0.056,0.592,0.054,0.079,0.004,0.02,0.01,0.007,0.058,0.045,1.0
56.90073,0.012,1.0,0.434,0.065,0.024,0.023,0.011,0.003,0.015,0.037,0.028,0.085
57.28317,0.026,0.137,1.0,0.205,0.04,0.008,0.027,0.006,0.007,0.067,0.016,0.028
57.47447,0.155,0.199,0.071,0.057,1.0,0.059,0.216,0.211,0.612,0.654,0.553,0.028
57.65565,0.013,0.158,0.048,0.013,0.076,0.028,1.0,0.024,0.009,0.229,0.137,0.045
57.93202,0.013,0.059,0.02,0.01,0.27,0.02,0.05,0.011,0.027,1.0,0.168,0.025
58.18857,0.175,0.09,0.037,0.1,0.078,0.032,0.412,0.05,0.044,0.209,0.141,1.0
58.49161,0.52,0.719,0.188,0.192,1.0,0.094,0.399,0.305,0.131,0.068,0.036,0.318
58.79279,0.023,0.043,0.308,0.344,1.0,0.095,0.085,0.064,0.023,0.068,0.009,0.189
59.08295,0.024,0.11,0.049,0.32,0.957,0.224,1.0,0.229,0.03,0.01,0.018,0.221
59.33288,0.05,0.128,0.067,0.083,0.462,0.068,0.16,0.201,0.539,1.0,0.273,0.321
59.80281,0.023,0.23,0.035,0.027,0.293,0.109,1.0,0.043,0.121,0.594,0.074,0.023
60.09306,0.011,0.046,0.02,0.016,1.0,0.061,0.061,0.014,0.086,0.365,0.052,0.014
60.37179,0.213,0.05,0.053,0.052,0.136,0.286,0.07,0.165,0.222,0.862,1.0,0.221
60.79633,0.049,0.017,1.0,0.124,0.017,0.387,0.028,0.045,0.025,0.074,0.262,0.025
61.48594,0.117,0.225,1.0,0.073,0.016,0.032,0.017,0.033,0.011,0.222,0.017,0.031
61.79424,0.062,0.05,0.184,0.042,0.048,0.072,0.242,1.0,0.296,0.155,0.061,0.047
62.02789,1.0,0.205,0.052,0.042,0.206,0.176,0.051,0.137,0.062,0.091,0.073,0.063
62.26907,0.182,0.027,0.028,0.041,0.167,1.0,0.077,0.023,0.02,0.037,0.023,0.033
62.49819,0.019,0.027,0.008,0.006,0.018,0.021,0.009,0.039,0.115,1.0,0.117,0.015
62.69283,0.091,0.288,1.0,0.229,0.048,0.035,0.106,0.094,0.149,0.216,0.124,0.025
62.75741,0.047,0.044,0.212,0.045,0.052,0.055,0.2,1.0,0.098,0.382,0.046,0.048
63.11673,1.0,0.153,0.05,0.025,0.051,0.034,0.04,0.141,0.1,0.258,0.079,0.092
63.39469,0.115,0.094,0.196,0.013,0.057,1.0,0.089,0.03,0.012,0.043,0.011,0.021
63.67959,0.039,0.134,0.133,0.023,0.02,0.386,1.0,0.143,0.019,0.028,0.026,0.007
63.80349,0.965,0.379,0.395,1.0,0.146,0.474,0.712,0.357,0.077,0.089,0.053,0.235
63.9463,0.478,0.196,0.462,1.0,0.118,0.038,0.089,0.044,0.018,0.105,0.06,0.062
64.24444,0.168,0.121,1.0,0.258,0.091,0.096,0.2,0.168,0.058,0.079,0.042,0.098
64.5571,0.035,0.068,1.0,0.044,0.079,0.013,0.263,0.344,0.014,0.057,0.01,0.046
64.82966,0.016,0.035,0.082,0.017,0.038,0.291,1.0,0.16,0.019,0.016,0.013,0.021
65.0922,0.084,0.064,0.05,0.021,0.025,0.042,0.104,0.084,0.096,0.09,0.21,1.0
65.52671,0.192,0.179,0.605,0.036,0.015,0.013,0.075,0.077,0.05,0.053,0.369,1.0
65.78685,0.19,0.369,0.715,0.101,0.024,0.029,0.076,0.018,0.046,0.073,0.263,1.0
65.93311,0.639,0.191,0.37,0.248,0.399,0.073,0.102,0.076,0.1,0.229,0.337,1.0
66.33882,0.438,0.972,0.608,0.396,0.941,0.345,0.608,0.621,0.808,0.722,0.408,1.0
66.43138,0.216,0.717,0.118,0.107,1.0,0.554,0.892,0.644,0.299,0.425,0.622,0.232
66.6078,0.06,0.475,1.0,0.78,0.511,0.271,0.466,0.315,0.164,0.271,0.203,0.061
66.75927,0.076,0.338,0.139,0.095,0.255,0.543,1.0,0.533,0.25,0.191,0.165,0.042
66.85832,0.016,0.059,0.032,0.03,0.036,0.03,0.222,0.075,1.0,0.214,0.04,0.013
67.18041,0.138,0.364,0.551,1.0,0.243,0.233,0.351,0.358,0.228,0.187,0.159,0.08
67.33016,0.551,0.218,0.102,0.332,0.054,0.048,0.104,0.117,0.324,1.0,0.795,0.828
67.55224,0.41,0.711,0.543,1.0,0.203,0.182,0.248,0.09,0.076,0.304,0.326,0.725
67.75574,0.64,0.342,0.231,0.226,0.472,0.087,0.237,0.242,0.475,1.0,0.757,0.365
67.83093,0.154,0.099,0.043,0.147,0.033,0.035,0.266,0.058,0.045,0.074,0.091,1.0
68.27224,0.315,0.203,0.219,0.633,0.926,0.101,0.162,0.465,0.685,0.366,0.094,1.0
68.60907,0.097,0.601,0.347,1.0,0.685,0.064,0.072,0.074,0.12,0.029,0.026,0.376
68.8239,0.068,0.194,0.082,0.493,0.296,0.219,0.151,0.229,1.0,0.064,0.054,0.22
68.95696,0.029,0.134,0.019,0.141,1.0,0.237,0.084,0.036,0.078,0.015,0.016,0.151
69.08082,0.088,0.145,0.055,0.35,0.09,0.084,0.22,0.24,1.0,0.052,0.068,0.181
69.23737,0.324,0.367,0.032,0.091,0.086,0.393,1.0,0.111,0.114,0.063,0.134,0.21
69.34612,0.217,0.239,0.269,1.0,0.519,0.262,0.485,0.249,0.176,0.152,0.229,0.171
69.44544,0.04,0.069,0.028,0.089,1.0,0.217,0.232,0.032,0.038,0.013,0.03,0.102
69.57143,0.037,0.125,0.028,0.039,0.096,0.168,1.0,0.155,0.026,0.016,0.034,0.063
69.6888,0.171,0.178,0.178,1.0,0.496,0.194,0.318,0.121,0.168,0.057,0.088,0.178
69.93388,0.076,1.0,0.241,0.104,0.164,0.079,0.022,0.017,0.054,0.01,0.011,0.132
70.1258,0.342,0.153,0.131,0.335,0.186,0.281,0.127,0.056,0.089,0.108,1.0,0.217
70.45383,0.151,0.11,0.141,0.493,0.108,0.078,0.055,0.045,0.044,0.36,1.0,0.085
70.6537,0.084,0.139,0.196,1.0,0.278,0.524,0.557,0.084,0.033,0.043,0.231,0.039
70.92118,0.023,0.06,0.271,1.0,0.391,0.117,0.071,0.023,0.007,0.009,0.065,0.012
71.11732,0.026,0.157,0.037,0.084,0.035,0.283,1.0,0.238,0.117,0.101,0.106,0.02
71.27982,0.17,1.0,0.155,0.086,0.027,0.074,0.095,0.031,0.386,0.085,0.111,0.024
71.45937,0.273,0.09,0.077,0.068,0.173,1.0,0.14,0.112,0.608,0.146,0.026,0.05
71.65859,0.231,0.113,0.07,1.0,0.15,0.11,0.13,0.085,0.454,0.086,0.068,0.028
71.81478,0.206,0.098,0.048,0.359,0.093,0.838,1.0,0.083,0.301,0.211,0.093,0.076
72.06213,0.16,0.115,0.104,0.113,0.091,0.207,0.128,0.09,0.068,0.109,1.0,0.338
72.17347,0.32,1.0,0.132,0.592,0.061,0.064,0.043,0.066,0.092,0.051,0.088,0.058
72.55125,0.535,1.0,0.235,0.291,0.073,0.064,0.017,0.217,0.09,0.022,0.049,0.039
72.71891,0.203,1.0,0.099,0.506,0.078,0.128,0.094,0.088,0.973,0.134,0.053,0.043
72.94005,0.07,0.723,0.069,0.281,0.053,0.109,0.169,0.202,1.0,0.054,0.034,0.035
73.26009,0.42,0.338,0.141,0.068,0.119,1.0,0.254,0.04,0.075,0.065,0.066,0.201
73.3619,0.389,0.994,0.588,1.0,0.129,0.133,0.078,0.117,0.117,0.088,0.103,0.142
73.54866,1.0,0.146,0.084,0.332,0.093,0.054,0.058,0.083,0.105,0.052,0.048,0.047
73.88091,0.973,0.86,0.128,0.059,0.02,0.04,0.016,0.036,0.106,0.191,1.0,0.045
74.04834,0.331,0.114,0.126,0.137,0.06,0.343,1.0,0.305,0.493,0.071,0.131,0.098
74.32789,1.0,0.199,0.134,0.471,0.282,0.632,0.131,0.191,0.112,0.029,0.06,0.089
74.69837,1.0,0.389,0.791,0.084,0.027,0.075,0.11,0.644,0.178,0.049,0.038,0.176
75.02354,1.0,0.598,0.748,0.196,0.1,0.365,0.092,0.157,0.05,0.092,0.357,0.622
