start,0,1,2,3,4,5,6,7,8,9,10,11
9.13066,0.16,0.047,0.065,0.033,0.083,1.0,0.203,0.101,0.088,0.101,0.369,0.115
9.51524,0.254,0.027,0.037,0.049,0.118,1.0,0.378,0.083,0.058,0.121,0.287,0.217
9.70649,0.085,0.053,0.051,0.021,0.071,1.0,0.251,0.106,0.09,0.069,0.08,0.074
9.89134,0.141,0.07,0.049,0.036,0.067,1.0,0.265,0.108,0.072,0.083,0.429,0.158
10.24458,0.23,0.035,0.046,0.031,0.118,1.0,0.268,0.095,0.067,0.118,0.422,0.139
10.60603,0.099,0.062,0.078,0.036,0.136,1.0,0.344,0.179,0.095,0.161,0.559,0.124
10.90163,0.136,0.059,0.056,0.018,0.114,1.0,0.246,0.113,0.05,0.076,0.363,0.143
11.31941,0.653,0.12,0.078,0.185,0.299,1.0,0.434,0.382,0.323,0.135,0.181,0.254
11.49605,0.1,0.019,0.03,0.013,0.051,1.0,0.227,0.073,0.029,0.016,0.028,0.111
11.67546,0.11,0.03,0.035,0.015,0.067,1.0,0.202,0.064,0.065,0.053,0.243,0.082
12.03315,0.241,0.077,0.165,0.045,0.107,0.711,0.224,1.0,0.672,0.115,0.103,0.541
12.19528,0.211,0.061,0.168,0.044,0.137,1.0,0.256,0.517,0.46,0.078,0.039,0.554
12.3771,0.304,0.09,0.154,0.059,0.07,0.655,0.184,0.127,0.131,0.286,1.0,0.298
12.6156,0.302,0.051,0.058,0.052,0.127,1.0,0.643,0.362,0.213,0.068,0.052,0.411
12.7127,0.524,0.152,0.165,0.056,0.15,0.627,0.27,0.334,0.222,0.441,1.0,0.302
13.05501,0.243,0.103,0.135,0.059,0.153,1.0,0.303,0.191,0.116,0.29,0.321,0.21
13.46272,0.218,0.088,0.1,0.066,0.156,1.0,0.303,0.133,0.083,0.11,0.325,0.122
13.78204,0.147,0.068,0.103,0.064,0.165,1.0,0.213,0.12,0.085,0.119,0.194,0.158
14.17016,0.409,0.125,0.15,0.073,0.047,1.0,0.378,0.097,0.124,0.089,0.072,0.288
14.32816,0.16,0.048,0.047,0.036,0.097,1.0,0.171,0.071,0.076,0.136,0.246,0.087
14.58658,0.774,0.192,0.093,0.083,0.143,1.0,0.554,0.212,0.446,0.471,0.48,0.254
14.67601,0.192,0.044,0.078,0.073,0.135,1.0,0.183,0.188,0.114,0.066,0.177,0.201
14.87764,0.144,0.034,0.064,0.048,0.09,1.0,0.207,0.115,0.124,0.135,0.204,0.123
15.22576,0.687,0.199,0.224,0.149,0.388,1.0,0.543,0.255,0.235,0.563,0.913,0.346
15.41737,0.228,0.036,0.073,0.031,0.089,1.0,0.263,0.111,0.085,0.155,0.182,0.09
15.60376,0.091,0.069,0.045,0.039,0.11,1.0,0.237,0.085,0.072,0.055,0.206,0.121
15.95846,0.268,0.097,0.089,0.026,0.082,1.0,0.33,0.104,0.033,0.028,0.014,0.188
16.1083,0.162,0.047,0.055,0.032,0.072,1.0,0.218,0.088,0.079,0.078,0.167,0.087
16.31125,0.196,0.052,0.029,0.029,0.059,1.0,0.325,0.059,0.053,0.035,0.019,0.169
16.47356,0.104,0.048,0.058,0.023,0.059,1.0,0.271,0.153,0.075,0.09,0.208,0.091
16.73066,0.26,0.044,0.03,0.029,0.104,1.0,0.221,0.186,0.085,0.101,0.419,0.185
17.10186,0.145,0.024,0.041,0.016,0.043,1.0,0.264,0.105,0.055,0.123,0.252,0.054
17.32812,0.994,0.942,0.296,0.291,0.549,0.63,0.836,0.814,0.981,0.979,1.0,0.051
17.45007,0.298,0.081,0.061,0.088,0.429,0.501,0.815,0.795,0.997,1.0,0.711,0.231
17.55837,0.92,0.781,0.68,0.492,0.476,0.597,0.43,0.371,0.366,0.526,1.0,0.385
17.81147,0.546,0.128,0.032,0.026,0.092,0.141,0.417,0.404,0.902,0.897,1.0,0.171
17.93361,0.257,0.119,0.258,0.136,0.151,0.35,0.145,0.172,0.187,0.533,1.0,0.331
18.21624,0.217,0.1,0.088,0.032,0.05,0.129,0.172,0.196,0.98,1.0,0.902,0.039
18.4015,0.951,0.72,0.557,0.304,0.273,0.387,0.443,0.34,0.381,0.314,0.169,1.0
18.599,0.666,0.208,0.062,0.026,0.068,0.151,0.266,0.248,0.723,0.712,1.0,0.057
18.73374,0.591,0.121,0.067,0.031,0.045,0.194,0.164,0.141,0.582,0.585,1.0,0.045
18.91211,0.911,0.384,0.455,0.351,0.201,0.401,0.882,0.863,0.984,0.965,1.0,0.842
19.00254,1.0,0.492,0.083,0.077,0.15,0.534,0.533,0.387,0.642,0.63,0.9,0.124
19.13347,0.682,0.142,0.07,0.028,0.054,0.209,0.194,0.173,0.607,0.606,1.0,0.088
19.28998,0.563,0.089,0.055,0.011,0.026,0.15,0.148,0.132,0.594,0.591,1.0,0.056
19.47488,0.29,0.393,0.386,0.269,0.335,1.0,0.439,0.26,0.438,0.903,0.806,0.453
19.84776,0.165,0.227,0.142,0.062,0.071,1.0,0.247,0.071,0.071,0.091,0.092,0.153
20.04449,0.754,0.599,0.745,0.607,0.563,0.732,0.539,0.595,0.253,0.295,0.472,1.0
20.24154,0.108,0.29,0.404,0.103,0.116,1.0,0.239,0.071,0.114,0.097,0.13,0.094
20.60086,0.383,0.414,0.581,0.27,0.405,1.0,0.36,0.197,0.223,0.266,0.396,0.232
20.95592,0.576,0.844,0.236,0.144,0.222,1.0,0.372,0.16,0.211,0.181,0.294,0.272
21.1302,0.319,0.368,0.587,0.354,0.455,1.0,0.368,0.269,0.24,0.483,0.395,0.211
21.58866,0.64,0.71,0.659,0.332,0.338,1.0,0.498,0.369,0.447,0.478,0.802,0.41
21.67515,0.123,0.098,0.047,0.046,0.174,0.179,0.694,0.68,0.99,1.0,0.501,0.051
21.83329,0.771,0.54,0.443,0.296,0.254,0.383,0.257,0.222,0.213,0.356,0.587,1.0
22.19751,1.0,0.83,0.609,0.354,0.409,0.63,0.352,0.428,0.288,0.237,0.457,0.497
22.35483,0.335,0.5,0.147,0.156,0.194,0.305,0.578,0.438,0.859,0.835,1.0,0.2
22.5298,0.633,0.617,0.383,0.135,0.256,0.463,0.242,0.568,0.477,1.0,0.668,0.966
22.73832,0.833,0.502,0.097,0.057,0.149,0.247,0.465,0.453,0.824,0.795,1.0,0.103
22.8717,0.556,0.058,0.051,0.015,0.047,0.168,0.189,0.18,0.65,0.635,1.0,0.036
23.03973,0.7,0.138,0.101,0.08,0.074,0.201,0.08,0.046,0.051,0.078,0.196,1.0
23.2263,0.637,0.144,0.07,0.025,0.045,0.144,0.173,0.166,0.612,0.608,1.0,0.068
23.39932,0.607,0.102,0.069,0.029,0.052,0.158,0.177,0.171,0.591,0.591,1.0,0.062
23.57456,0.67,0.135,0.099,0.064,0.072,0.253,0.088,0.045,0.046,0.125,0.353,1.0
23.76145,0.417,0.195,0.175,0.154,0.325,1.0,0.4,0.281,0.264,0.938,0.805,0.513
24.16005,0.291,0.364,0.045,0.08,0.137,1.0,0.439,0.169,0.166,0.158,0.052,0.153
24.26476,0.582,0.352,0.125,0.12,0.212,1.0,0.681,0.374,0.507,0.497,0.524,0.279
24.3585,0.345,0.124,0.114,0.249,0.244,1.0,0.543,0.346,0.396,0.354,0.38,0.198
24.5434,0.217,0.106,0.045,0.06,0.114,1.0,0.246,0.138,0.136,0.148,0.173,0.153
24.69424,0.196,0.1,0.148,0.148,0.134,1.0,0.388,0.094,0.092,0.187,0.357,0.171
24.89197,0.3,0.265,0.294,0.197,0.21,1.0,0.416,0.313,0.239,0.218,0.214,0.203
25.2405,0.868,0.605,0.394,0.164,0.394,1.0,0.679,0.383,0.35,0.396,0.277,0.442
25.39129,0.426,0.217,0.708,0.656,0.487,1.0,0.458,0.35,0.356,0.584,0.604,0.607
25.77478,0.203,0.058,0.043,0.058,0.169,1.0,0.254,0.131,0.115,0.101,0.254,0.178
25.96476,0.371,0.227,0.734,0.635,0.49,1.0,0.336,0.329,0.183,0.162,0.301,0.178
26.24472,0.72,0.557,0.713,0.564,0.678,1.0,0.421,0.271,0.366,0.495,0.515,0.411
26.32531,0.175,0.151,0.444,0.562,0.387,1.0,0.436,0.468,0.1,0.159,0.133,0.145
26.45968,0.142,0.205,0.357,1.0,0.497,0.908,0.368,0.411,0.094,0.147,0.316,0.156
26.6727,0.645,1.0,0.244,0.021,0.014,0.043,0.014,0.02,0.043,0.01,0.024,0.154
26.89887,0.716,1.0,0.559,0.364,0.29,0.366,0.417,0.4,0.453,0.326,0.211,0.769
27.1663,0.598,0.085,0.052,0.018,0.048,0.136,0.159,0.14,0.623,0.604,1.0,0.056
27.34073,0.66,0.167,0.067,0.035,0.057,0.243,0.237,0.202,0.669,0.666,1.0,0.059
27.48635,0.926,0.408,0.466,0.362,0.215,0.506,0.92,0.87,1.0,0.947,0.982,0.852
27.57383,0.56,0.082,0.126,0.055,0.045,0.318,0.11,0.048,0.053,0.074,0.286,1.0
27.88676,0.651,0.119,0.067,0.021,0.04,0.24,0.224,0.178,0.639,0.621,1.0,0.077
28.05587,0.343,0.328,0.357,0.269,0.297,1.0,0.51,0.233,0.448,0.303,0.344,0.382
28.40925,0.149,0.129,0.109,0.118,0.093,1.0,0.44,0.125,0.186,0.092,0.141,0.157
28.6419,1.0,0.887,0.333,0.277,0.237,0.511,0.337,0.333,0.457,0.336,0.495,0.8
28.78703,0.239,0.38,0.485,0.243,0.225,1.0,0.452,0.194,0.302,0.241,0.339,0.173
29.16413,0.489,0.457,0.342,0.266,0.431,1.0,0.731,0.346,0.412,0.317,0.329,0.264
29.46621,0.416,0.217,0.257,0.214,0.286,1.0,0.656,0.209,0.239,0.265,0.321,0.219
29.70961,0.239,0.239,0.337,0.247,0.261,1.0,0.379,0.196,0.204,0.313,0.322,0.145
30.13932,0.151,0.143,0.161,0.096,0.113,1.0,0.335,0.088,0.101,0.108,0.104,0.085
30.24381,0.16,0.182,0.06,0.045,0.114,0.198,0.29,0.322,0.853,1.0,0.721,0.063
30.42857,0.164,0.194,0.122,0.114,0.109,0.271,0.429,0.397,1.0,0.955,0.709,0.092
30.60385,0.204,0.144,0.157,0.104,0.08,0.328,0.151,0.211,0.182,0.466,1.0,0.296
30.95855,0.133,0.206,0.22,0.1,0.194,0.63,0.155,0.106,0.122,0.615,1.0,0.197
31.29179,1.0,0.672,0.148,0.115,0.223,0.277,0.56,0.533,0.741,0.724,0.959,0.136
31.44676,0.59,0.075,0.049,0.027,0.052,0.197,0.165,0.151,0.608,0.603,1.0,0.045
31.61937,0.675,0.197,0.065,0.028,0.06,0.135,0.241,0.219,0.67,0.67,1.0,0.052
31.76444,0.704,0.168,0.159,0.062,0.073,0.344,0.121,0.062,0.06,0.11,0.295,1.0
31.95628,0.67,0.128,0.155,0.062,0.064,0.348,0.092,0.036,0.039,0.092,0.291,1.0
32.15814,0.611,0.097,0.151,0.075,0.062,0.439,0.087,0.027,0.048,0.106,0.31,1.0
32.39238,0.478,0.131,0.098,0.084,0.119,1.0,0.184,0.207,0.236,0.554,0.4,0.412
32.79238,0.261,0.266,0.186,0.105,0.194,1.0,0.23,0.209,0.366,0.429,0.389,0.131
32.92054,0.472,0.209,0.157,0.196,0.246,1.0,0.346,0.171,0.164,0.204,0.212,0.237
33.19279,0.266,0.176,0.237,0.187,0.142,1.0,0.183,0.065,0.097,0.232,0.267,0.156
33.44286,0.285,0.382,0.414,0.295,0.339,1.0,0.46,0.231,0.341,0.342,0.314,0.22
33.81438,0.454,0.513,0.267,0.12,0.149,1.0,0.352,0.168,0.145,0.328,0.218,0.21
33.99392,0.396,0.3,0.593,0.598,0.35,1.0,0.392,0.279,0.359,0.775,0.788,0.467
34.50508,0.224,0.272,0.975,1.0,0.575,0.737,0.287,0.379,0.162,0.217,0.224,0.106
34.88776,0.145,0.297,1.0,0.855,0.502,0.81,0.396,0.651,0.17,0.27,0.185,0.074
34.99819,0.253,0.13,0.196,0.451,0.265,1.0,0.257,0.302,0.123,0.187,0.375,0.141
35.58921,0.795,0.506,0.081,0.054,0.13,0.182,0.439,0.376,0.77,0.769,1.0,0.117
35.74168,0.625,0.148,0.057,0.021,0.051,0.139,0.198,0.186,0.663,0.653,1.0,0.058
35.89356,0.622,0.132,0.064,0.031,0.051,0.216,0.196,0.173,0.627,0.629,1.0,0.048
36.05478,0.946,0.395,0.47,0.359,0.212,0.51,0.919,0.896,0.997,0.977,1.0,0.886
36.14517,1.0,0.484,0.088,0.079,0.137,0.604,0.541,0.383,0.609,0.608,0.845,0.102
36.27955,0.698,0.154,0.072,0.026,0.05,0.226,0.2,0.173,0.611,0.608,1.0,0.09
36.43234,0.558,0.086,0.055,0.011,0.026,0.182,0.151,0.131,0.593,0.591,1.0,0.056
36.61764,0.292,0.339,0.36,0.254,0.314,1.0,0.379,0.252,0.431,0.825,0.797,0.436
36.99039,0.113,0.123,0.09,0.048,0.058,1.0,0.232,0.059,0.038,0.077,0.104,0.122
37.19769,1.0,0.84,0.344,0.271,0.284,0.472,0.242,0.27,0.37,0.367,0.452,0.714
37.36091,0.176,0.367,0.535,0.168,0.195,1.0,0.347,0.147,0.119,0.241,0.328,0.155
37.74354,0.352,0.469,0.513,0.239,0.352,1.0,0.383,0.204,0.196,0.26,0.425,0.229
38.09855,0.556,0.843,0.224,0.137,0.219,1.0,0.427,0.163,0.205,0.178,0.271,0.205
38.27211,0.217,0.297,0.475,0.283,0.353,1.0,0.337,0.214,0.189,0.362,0.435,0.154
38.73093,0.591,0.635,0.615,0.299,0.314,1.0,0.398,0.32,0.397,0.413,0.57,0.443
38.81782,0.125,0.101,0.048,0.045,0.184,0.193,0.712,0.689,0.99,1.0,0.505,0.051
38.97401,0.785,0.537,0.449,0.29,0.256,0.402,0.252,0.232,0.218,0.342,0.568,1.0
39.34014,0.295,0.201,0.38,0.23,0.229,0.286,0.18,0.24,0.16,0.583,1.0,0.218
39.52644,0.302,0.336,0.13,0.099,0.145,0.185,0.534,0.442,0.973,0.971,1.0,0.117
39.67592,0.628,0.607,0.37,0.134,0.251,0.378,0.222,0.559,0.467,1.0,0.626,0.943
39.88095,0.7,0.436,0.09,0.044,0.129,0.233,0.419,0.409,0.779,0.754,1.0,0.102
40.03193,0.64,0.116,0.054,0.019,0.047,0.187,0.224,0.199,0.666,0.65,1.0,0.05
40.18236,0.695,0.138,0.102,0.081,0.074,0.22,0.079,0.04,0.047,0.086,0.224,1.0
40.36902,0.637,0.145,0.066,0.024,0.046,0.132,0.17,0.163,0.612,0.608,1.0,0.065
40.542,0.604,0.106,0.069,0.029,0.053,0.152,0.176,0.167,0.593,0.593,1.0,0.059
40.71569,0.561,0.124,0.125,0.065,0.053,0.235,0.082,0.032,0.041,0.111,0.345,1.0
40.96041,0.72,0.152,0.158,0.134,0.248,1.0,0.408,0.253,0.17,0.171,0.201,0.794
41.30277,0.529,0.841,0.071,0.128,0.243,1.0,0.585,0.359,0.312,0.295,0.124,0.187
41.40694,0.872,0.541,0.411,0.288,0.208,0.621,0.863,0.756,0.944,0.973,1.0,0.68
41.49968,0.379,0.262,0.315,0.46,0.637,1.0,0.919,0.531,0.329,0.243,0.496,0.521
41.69102,0.373,0.217,0.077,0.065,0.114,1.0,0.279,0.167,0.234,0.26,0.352,0.166
41.83678,0.698,0.766,0.171,0.114,0.203,1.0,0.477,0.154,0.176,0.182,0.255,0.467
41.93469,0.244,0.26,0.114,0.021,0.105,1.0,0.37,0.112,0.112,0.09,0.106,0.217
42.03478,0.337,0.435,0.491,0.322,0.365,1.0,0.566,0.387,0.367,0.36,0.329,0.267
42.38848,0.879,0.832,0.429,0.173,0.369,1.0,0.574,0.347,0.276,0.388,0.355,0.416
42.54422,0.409,0.25,0.628,0.609,0.391,1.0,0.405,0.321,0.357,0.703,0.681,0.525
43.07823,0.266,0.156,0.686,0.342,0.498,1.0,0.36,0.244,0.142,0.195,0.094,0.198
43.24122,0.279,0.175,0.393,0.606,0.355,1.0,0.404,0.269,0.142,0.123,0.054,0.202
43.3517,0.324,0.213,0.688,0.446,0.421,1.0,0.418,0.203,0.255,0.263,0.122,0.266
43.46798,0.192,0.337,1.0,0.858,0.626,0.93,0.623,0.787,0.202,0.259,0.187,0.099
43.56671,0.129,0.218,0.431,1.0,0.483,0.786,0.386,0.437,0.089,0.187,0.264,0.126
43.79882,0.764,1.0,0.304,0.028,0.012,0.049,0.013,0.016,0.032,0.01,0.018,0.244
44.00948,0.656,1.0,0.424,0.094,0.053,0.125,0.069,0.071,0.162,0.053,0.107,0.217
44.11238,0.96,0.865,0.626,0.364,0.275,0.328,0.418,0.377,0.422,0.327,0.174,1.0
44.30934,0.655,0.209,0.066,0.065,0.067,0.151,0.27,0.255,0.733,0.721,1.0,0.053
44.44322,0.579,0.158,0.133,0.216,0.079,0.468,0.123,0.062,0.045,0.113,0.287,1.0
44.71683,0.61,0.159,0.136,0.113,0.055,0.31,0.102,0.05,0.056,0.079,0.291,1.0
45.00512,0.559,0.106,0.056,0.06,0.037,0.188,0.153,0.133,0.604,0.597,1.0,0.055
45.18662,0.361,0.744,0.393,0.768,0.3,1.0,0.338,0.225,0.38,0.319,0.358,0.409
45.55714,0.136,0.163,0.162,0.236,0.089,1.0,0.234,0.085,0.066,0.082,0.126,0.135
45.76662,1.0,0.85,0.346,0.53,0.368,0.337,0.304,0.431,0.393,0.412,0.473,0.451
45.88844,0.294,0.763,0.845,0.946,0.433,1.0,0.508,0.297,0.245,0.376,0.47,0.222
46.30667,0.276,0.485,0.259,0.71,0.345,1.0,0.474,0.214,0.215,0.158,0.28,0.168
46.57873,0.265,1.0,0.586,0.602,0.309,0.501,0.239,0.278,0.22,0.163,0.289,0.188
46.66635,0.228,0.389,0.282,0.489,0.235,1.0,0.3,0.259,0.139,0.114,0.163,0.141
46.84603,0.252,0.452,0.471,0.657,0.396,1.0,0.35,0.317,0.174,0.304,0.461,0.179
47.2527,0.3,0.39,0.295,0.327,0.199,1.0,0.291,0.263,0.162,0.181,0.297,0.17
47.3859,0.082,0.083,0.034,0.045,0.115,0.183,0.6,0.581,0.994,1.0,0.393,0.031
47.57107,0.721,0.477,0.37,0.312,0.245,0.399,0.228,0.226,0.177,0.344,0.605,1.0
47.92689,0.887,0.786,0.742,0.476,0.386,1.0,0.438,0.52,0.422,0.345,0.57,0.252
48.09438,0.323,0.361,0.138,0.165,0.196,0.47,0.559,0.454,0.941,0.968,1.0,0.128
48.24426,0.628,0.619,0.388,0.144,0.256,0.374,0.229,0.566,0.458,1.0,0.63,0.949
48.45447,0.725,0.433,0.087,0.049,0.142,0.324,0.438,0.427,0.8,0.783,1.0,0.102
48.59932,0.686,0.21,0.057,0.038,0.091,0.234,0.325,0.297,0.742,0.744,1.0,0.056
48.72703,0.695,0.167,0.133,0.062,0.06,0.253,0.082,0.044,0.037,0.071,0.202,1.0
48.93016,0.168,0.064,0.084,0.06,0.041,0.265,0.079,0.096,0.077,0.589,0.587,1.0
49.51088,0.546,0.193,0.134,0.149,0.182,1.0,0.245,0.326,0.242,0.67,0.582,0.515
49.98095,0.524,0.289,0.166,0.157,0.096,1.0,0.48,0.367,0.517,0.585,0.535,0.298
50.07383,0.221,0.171,0.151,0.177,0.19,1.0,0.181,0.165,0.149,0.171,0.229,0.237
50.43968,0.168,0.076,0.046,0.059,0.061,1.0,0.233,0.063,0.04,0.07,0.045,0.103
50.60594,0.337,0.259,0.271,0.203,0.235,1.0,0.382,0.29,0.217,0.247,0.218,0.199
50.93279,0.517,0.266,0.342,0.266,0.298,1.0,0.384,0.248,0.214,0.318,0.334,0.29
51.11868,0.364,0.23,0.343,0.582,0.338,1.0,0.375,0.237,0.29,0.441,0.343,0.381
51.48499,0.404,0.344,0.216,0.222,0.251,1.0,0.433,0.162,0.176,0.189,0.136,0.128
51.60036,0.691,0.531,0.829,0.796,0.693,1.0,0.543,0.51,0.31,0.564,0.548,0.544
51.81601,0.315,0.153,0.376,0.287,0.203,1.0,0.286,0.213,0.117,0.231,0.218,0.099
52.03615,0.615,0.665,0.681,0.678,0.443,1.0,0.541,0.54,0.24,0.46,0.386,0.17
52.14558,0.178,0.209,0.374,0.884,0.452,1.0,0.364,0.411,0.103,0.21,0.263,0.127
52.36671,0.345,0.279,0.366,0.257,0.194,1.0,0.21,0.143,0.106,0.115,0.235,0.265
52.58172,0.263,0.047,0.062,0.088,0.069,1.0,0.25,0.129,0.116,0.128,0.036,0.144
52.73859,0.774,0.467,0.071,0.047,0.132,0.187,0.451,0.387,0.785,0.792,1.0,0.115
52.88231,0.706,0.268,0.067,0.029,0.093,0.155,0.347,0.336,0.783,0.77,1.0,0.057
53.00331,0.705,0.169,0.155,0.087,0.091,0.254,0.101,0.041,0.034,0.091,0.293,1.0
53.19002,0.789,0.426,0.14,0.049,0.17,0.314,0.52,0.445,0.802,0.804,1.0,0.072
53.28848,0.881,0.476,0.075,0.084,0.209,0.294,0.465,0.38,0.715,0.731,1.0,0.103
53.39406,0.753,0.206,0.267,0.084,0.097,0.291,0.148,0.211,0.22,0.22,0.4,1.0
53.60041,0.641,0.148,0.063,0.023,0.049,0.16,0.224,0.2,0.66,0.655,1.0,0.069
53.75465,0.375,0.138,0.176,0.172,0.172,0.37,0.26,0.249,0.301,0.837,1.0,0.531
54.17787,0.377,0.295,0.31,0.185,0.17,0.782,0.387,0.18,0.297,0.454,1.0,0.612
54.49156,0.312,0.608,1.0,0.323,0.357,0.526,0.507,0.265,0.309,0.39,0.821,0.395
54.8337,0.388,0.418,0.652,0.505,0.448,0.608,0.481,0.333,0.479,0.577,1.0,0.333
55.23442,0.614,0.606,0.585,0.601,0.488,1.0,0.431,0.337,0.345,0.367,0.949,0.493
55.41982,0.456,0.423,0.705,0.758,0.633,0.614,0.428,0.41,0.411,0.631,1.0,0.322
55.8673,0.182,0.194,0.159,1.0,0.406,0.234,0.148,0.112,0.176,0.175,0.417,0.187
55.96005,0.09,0.078,0.04,0.059,0.121,0.134,0.605,0.59,0.991,1.0,0.417,0.032
56.14118,0.777,0.492,0.401,0.28,0.236,0.327,0.226,0.215,0.188,0.312,0.524,1.0
56.47841,0.999,0.794,0.363,0.405,0.445,0.461,0.196,0.331,0.168,0.151,0.375,1.0
56.60467,0.691,0.611,0.527,0.447,0.454,0.617,0.667,0.605,0.646,0.725,0.537,1.0
56.79646,0.444,0.161,0.089,0.04,0.119,0.13,0.515,0.486,0.976,0.981,1.0,0.031
56.91868,0.362,0.28,0.066,0.072,0.354,0.269,0.546,0.555,0.752,1.0,0.68,0.107
57.02812,0.902,0.552,0.092,0.087,0.191,0.243,0.521,0.462,0.804,0.804,1.0,0.114
57.13914,0.627,0.085,0.119,0.082,0.087,0.258,0.1,0.037,0.043,0.081,0.289,1.0
57.33583,0.623,0.151,0.068,0.032,0.053,0.119,0.179,0.156,0.621,0.618,1.0,0.058
57.49805,0.622,0.151,0.07,0.044,0.058,0.12,0.179,0.167,0.614,0.611,1.0,0.048
57.67206,0.681,0.167,0.159,0.081,0.066,0.262,0.094,0.021,0.044,0.1,0.3,1.0
57.86317,0.603,0.144,0.177,0.085,0.062,0.241,0.074,0.019,0.039,0.087,0.286,1.0
58.08458,0.569,1.0,0.718,0.432,0.545,0.753,0.837,0.298,0.339,0.231,0.64,0.79
58.3912,0.375,0.625,0.178,0.302,0.299,0.316,0.61,0.484,0.838,0.832,1.0,0.119
58.52649,0.569,0.767,0.413,0.136,0.136,0.131,0.333,0.343,0.681,0.698,1.0,0.19
58.64218,0.349,0.533,0.388,0.477,0.546,0.316,1.0,0.503,0.773,0.692,0.791,0.145
58.8215,0.728,1.0,0.604,0.183,0.123,0.161,0.136,0.157,0.329,0.341,0.778,0.162
59.0019,0.278,1.0,0.266,0.099,0.06,0.148,0.077,0.043,0.068,0.045,0.177,0.075
59.12993,0.668,1.0,0.799,0.562,0.598,0.723,0.588,0.371,0.615,0.616,0.699,0.36
59.53016,1.0,0.797,0.321,0.142,0.139,0.162,0.116,0.117,0.088,0.138,0.39,0.232
59.66957,0.888,0.834,0.826,0.853,0.441,0.399,0.362,0.351,0.32,0.702,1.0,0.569
60.19152,1.0,0.764,0.899,0.514,0.428,0.319,0.21,0.261,0.129,0.187,0.479,0.312
60.3888,0.695,0.543,0.89,1.0,0.548,0.25,0.22,0.272,0.126,0.199,0.291,0.19
60.50553,1.0,0.408,0.838,0.75,0.541,0.253,0.18,0.346,0.12,0.207,0.287,0.108
60.7434,1.0,0.295,0.263,0.681,0.273,0.141,0.157,0.231,0.044,0.088,0.15,0.081
60.95891,0.679,1.0,0.256,0.022,0.016,0.017,0.012,0.017,0.046,0.011,0.016,0.173
61.17447,0.799,1.0,0.059,0.087,0.051,0.07,0.049,0.083,0.132,0.054,0.242,0.066
61.24889,0.979,0.899,0.638,0.356,0.289,0.371,0.439,0.374,0.425,0.33,0.193,1.0
