start,0,1,2,3,4,5,6,7,8,9,10,11
5.01546,0.581,0.97,0.984,0.381,0.776,0.196,0.328,0.92,0.203,0.46,0.109,1.0
5.30485,0.571,0.193,0.792,0.157,0.058,0.065,0.12,0.344,0.086,0.052,0.087,1.0
5.46317,0.396,0.307,1.0,0.225,0.525,0.076,0.169,0.81,0.195,0.098,0.107,0.819
5.72984,0.236,0.246,1.0,0.231,0.17,0.05,0.06,0.153,0.163,0.523,0.341,0.193
5.938,0.963,0.36,0.337,0.282,0.572,0.172,0.266,1.0,0.35,0.345,0.698,0.763
6.19338,0.189,0.109,0.294,0.068,0.127,0.088,0.11,0.276,0.086,0.219,1.0,0.269
6.35184,0.625,0.213,0.089,0.132,0.753,0.115,0.161,0.644,0.147,0.114,1.0,0.5
6.64063,1.0,0.757,0.875,0.562,0.807,0.64,0.407,0.394,0.444,0.785,0.568,0.657
6.79882,0.703,0.341,0.234,0.129,1.0,0.119,0.108,0.53,0.173,0.116,0.312,0.393
7.07596,0.326,0.276,0.655,0.108,0.196,0.151,0.094,0.307,0.208,0.403,1.0,0.409
7.24295,0.354,0.212,0.105,0.228,0.671,0.157,0.139,0.567,0.189,0.185,1.0,0.464
7.5337,0.486,0.097,0.268,0.097,0.084,0.056,0.072,0.099,0.086,0.309,0.226,1.0
7.70463,0.54,0.643,0.442,0.188,0.106,0.145,0.35,1.0,0.348,0.258,0.268,0.481
7.86159,0.019,0.031,0.041,0.019,0.02,0.011,0.699,1.0,0.291,0.104,0.053,0.045
8.14472,0.248,0.152,0.558,0.132,0.09,0.039,0.84,1.0,0.571,0.139,0.078,0.6
8.45732,0.402,0.314,0.22,0.107,0.151,0.137,0.505,1.0,0.662,0.831,0.503,0.628
8.64313,1.0,0.048,0.032,0.006,0.038,0.012,0.015,0.047,0.046,0.046,0.131,0.906
8.93574,1.0,0.19,0.045,0.028,0.036,0.012,0.04,0.053,0.077,0.099,0.759,0.102
9.11365,0.531,0.165,0.177,0.142,0.311,0.059,0.114,0.297,0.115,0.16,1.0,0.472
9.38077,0.652,0.405,0.759,0.206,0.428,0.19,0.246,0.396,0.28,0.645,0.693,1.0
9.56086,0.057,0.027,0.06,0.013,0.021,0.034,1.0,0.575,0.402,0.087,0.027,0.189
9.86943,1.0,0.492,0.331,0.323,0.198,0.161,0.352,0.492,0.291,0.285,0.408,0.722
10.02685,0.278,0.114,0.238,0.11,0.431,0.056,0.578,0.582,0.033,0.033,0.091,1.0
10.31379,0.456,0.148,0.172,0.072,0.316,0.157,0.214,0.177,0.15,0.138,0.381,1.0
10.49283,0.229,0.206,1.0,0.271,0.029,0.04,0.198,0.367,0.555,0.191,0.151,0.407
10.79429,0.065,0.551,1.0,0.252,0.02,0.014,0.024,0.029,0.04,0.067,0.049,0.046
10.9361,0.285,0.088,0.438,0.164,0.378,0.055,0.115,0.562,0.203,0.093,0.185,1.0
11.28735,0.039,0.08,0.018,0.033,0.044,0.013,0.038,0.115,1.0,0.193,0.061,0.095
11.72054,0.488,0.547,0.107,0.108,0.645,0.158,0.114,0.3,0.407,1.0,0.472,0.292
11.87002,0.527,1.0,0.254,0.292,0.696,0.1,0.167,0.338,0.719,0.448,0.294,0.675
12.16209,1.0,0.346,0.196,0.209,0.156,0.112,0.161,0.149,0.064,0.052,0.073,0.695
12.3234,0.109,0.226,0.123,0.619,1.0,0.05,0.091,0.169,0.121,0.211,0.158,0.265
12.79429,0.272,0.54,0.233,0.42,1.0,0.111,0.118,0.378,0.203,0.385,0.369,0.425
13.2122,0.147,0.033,0.02,0.042,0.074,0.018,0.098,0.142,1.0,0.225,0.057,0.099
13.61619,0.649,0.445,1.0,0.346,0.29,0.303,0.298,0.183,0.316,0.639,0.726,0.408
13.7527,1.0,0.35,0.544,0.109,0.188,0.114,0.801,0.075,0.213,0.654,0.344,0.132
13.90299,1.0,0.482,0.268,0.247,0.121,0.108,0.756,0.211,0.164,0.352,0.38,0.611
14.03592,0.401,0.358,1.0,0.409,0.224,0.171,0.35,0.182,0.263,0.764,0.275,0.465
14.41973,0.201,0.421,1.0,0.212,0.094,0.036,0.078,0.115,0.183,0.262,0.138,0.108
14.65755,1.0,0.41,0.533,0.141,0.591,0.156,0.714,0.335,0.322,0.493,0.225,0.752
14.97524,0.795,1.0,0.914,0.36,0.494,0.441,0.469,0.542,0.53,0.837,0.33,0.443
15.1083,0.056,0.024,0.052,0.041,0.054,0.042,1.0,0.948,0.366,0.062,0.082,0.119
15.48467,0.047,0.206,0.206,0.19,0.696,0.695,0.994,1.0,0.608,0.611,0.137,0.026
15.55202,0.308,0.194,0.395,0.189,0.155,0.05,0.441,0.646,0.152,0.102,0.131,1.0
15.8942,0.319,0.264,0.177,0.116,0.184,0.232,0.362,0.231,0.279,1.0,0.425,0.689
16.08553,1.0,0.083,0.096,0.028,0.059,0.021,0.027,0.036,0.05,0.036,0.167,0.907
16.37601,1.0,0.26,0.066,0.017,0.028,0.015,0.037,0.062,0.123,0.139,0.793,0.079
16.55605,0.206,0.258,0.413,0.254,0.473,0.121,0.197,0.146,0.163,0.207,1.0,0.463
16.81107,0.511,0.44,0.614,0.231,0.342,0.225,0.329,0.808,0.475,0.717,0.763,1.0
17.01415,0.059,0.053,0.109,0.066,0.082,0.029,1.0,0.609,0.365,0.101,0.044,0.142
17.34277,1.0,0.338,0.193,0.181,0.144,0.141,0.174,0.593,0.277,0.221,0.396,0.903
17.48975,0.645,0.242,0.615,0.401,0.473,0.168,0.796,0.763,0.36,0.089,0.199,1.0
17.73311,0.968,1.0,0.514,0.256,0.839,0.362,0.411,0.474,0.381,0.582,0.907,0.966
17.94263,0.124,0.141,1.0,0.316,0.137,0.038,0.068,0.156,0.215,0.139,0.105,0.207
18.38912,0.367,0.165,0.308,0.306,0.308,0.058,0.128,0.272,0.177,0.067,0.135,1.0
18.72454,0.988,0.592,0.546,0.373,0.583,0.483,0.243,0.241,0.261,0.227,0.284,1.0
18.81147,0.062,0.092,0.018,0.026,0.034,0.016,0.032,0.104,1.0,0.221,0.034,0.089
19.16372,1.0,0.757,0.253,0.306,0.78,0.189,0.296,0.347,0.32,0.347,0.333,0.427
19.31986,0.531,0.795,0.278,0.293,0.781,0.15,0.229,0.285,0.883,0.36,0.226,1.0
19.61492,0.482,0.352,0.499,0.229,0.266,0.12,0.122,0.168,0.452,0.716,0.478,1.0
19.76009,0.403,0.162,1.0,0.349,0.311,0.072,0.113,0.205,0.299,0.637,0.333,0.453
20.24272,0.787,0.347,0.613,0.348,0.263,0.144,0.4,0.205,0.273,0.431,0.874,1.0
20.69524,0.106,0.107,0.122,0.127,0.102,0.087,1.0,0.676,0.473,0.111,0.039,0.288
20.95238,1.0,0.842,0.51,0.349,0.176,0.164,0.162,0.303,0.238,0.243,0.667,0.77
21.09828,0.325,0.348,0.777,0.182,0.272,0.097,0.191,0.388,0.298,0.197,0.276,1.0
21.50227,0.642,1.0,0.176,0.087,0.072,0.09,0.12,0.138,0.159,0.123,0.306,0.098
21.63293,0.798,1.0,0.399,0.245,0.209,0.216,0.541,0.849,0.28,0.233,0.639,0.532
21.78331,0.026,0.027,0.03,0.048,0.027,0.039,1.0,0.829,0.175,0.042,0.055,0.051
22.11937,0.488,0.227,0.239,0.305,0.372,0.22,0.596,0.528,0.514,0.224,0.182,1.0
22.31515,0.972,0.401,0.275,0.412,0.824,0.279,0.411,0.759,0.569,0.48,0.746,1.0
22.43107,0.852,0.656,0.419,0.436,1.0,0.49,0.333,0.476,0.293,0.441,0.457,0.683
22.58735,0.242,0.146,0.12,0.859,1.0,0.113,0.175,0.139,0.443,0.084,0.048,0.481
22.90005,0.133,0.195,0.041,0.093,0.117,0.037,0.075,0.022,0.243,0.035,0.078,1.0
23.0805,0.277,0.162,0.059,0.073,0.337,0.058,0.113,0.08,0.147,0.048,0.09,1.0
23.38231,0.182,0.101,0.067,0.064,0.048,0.042,0.064,0.013,0.054,0.05,0.136,1.0
23.56005,0.353,0.494,0.147,0.824,1.0,0.131,0.076,0.158,0.295,0.114,0.055,0.432
23.82998,0.033,0.043,0.055,0.384,1.0,0.129,0.035,0.025,0.031,0.018,0.022,0.037
24.04431,0.841,0.878,0.182,0.109,0.748,0.218,0.092,0.178,1.0,0.335,0.652,0.596
24.17755,0.249,1.0,0.139,0.102,0.258,0.117,0.081,0.06,0.301,0.106,0.149,0.202
24.32331,0.471,1.0,0.153,0.058,0.29,0.129,0.137,0.133,0.369,0.287,0.348,0.191
24.46717,0.095,0.123,0.032,0.048,0.083,0.021,0.033,0.155,1.0,0.236,0.041,0.157
24.77941,0.072,0.052,0.019,0.022,0.027,0.035,0.07,0.195,0.822,1.0,0.223,0.826
24.97891,0.302,0.369,0.098,0.171,0.27,0.085,0.156,0.205,0.187,0.193,0.127,1.0
25.26952,0.134,0.078,0.044,0.05,0.013,0.012,0.034,0.017,0.012,0.013,0.066,1.0
25.41977,0.095,0.148,0.034,0.037,0.049,0.009,0.034,0.164,1.0,0.235,0.065,0.138
25.73401,0.125,0.157,0.053,0.063,1.0,0.031,0.033,0.037,0.049,0.03,0.065,0.061
25.91424,0.511,1.0,0.205,0.21,0.312,0.095,0.12,0.123,0.207,0.252,0.351,0.241
26.05773,0.462,1.0,0.177,0.198,0.327,0.091,0.059,0.072,0.246,0.154,0.298,0.125
26.19234,0.471,1.0,0.224,0.121,0.29,0.085,0.091,0.142,0.119,0.075,0.112,0.278
26.35819,0.366,0.195,1.0,0.175,0.16,0.061,0.295,0.13,0.231,0.196,0.148,0.432
26.67379,0.122,0.336,0.235,0.114,0.22,0.036,0.033,0.026,0.111,1.0,0.048,0.011
26.84227,0.437,0.221,0.402,0.352,0.437,0.08,0.428,0.235,0.356,1.0,0.284,0.655
27.13388,0.065,0.06,0.044,0.023,0.277,0.023,0.05,0.046,0.061,1.0,0.068,0.056
27.30177,0.134,0.184,1.0,0.266,0.13,0.048,0.205,0.084,0.151,0.211,0.134,0.729
27.60376,0.099,0.404,1.0,0.088,0.02,0.01,0.043,0.017,0.036,0.255,0.045,0.114
27.77147,0.289,0.14,0.577,0.188,0.104,0.146,0.456,0.052,0.089,0.254,0.186,1.0
27.96227,0.662,0.504,0.352,0.363,0.15,0.118,0.283,0.084,0.14,0.25,0.563,1.0
28.0849,0.538,0.228,0.747,0.336,0.22,0.141,0.346,0.099,0.11,0.305,0.326,1.0
28.24059,0.6,0.548,1.0,0.197,0.274,0.171,0.077,0.045,0.086,0.909,0.431,0.193
28.42073,0.168,0.446,0.675,0.256,0.378,0.111,0.045,0.026,0.146,1.0,0.226,0.089
28.54839,0.199,0.521,0.44,0.136,0.444,0.052,0.027,0.024,0.117,1.0,0.125,0.044
28.71143,0.431,0.21,0.567,0.358,0.471,0.269,0.166,0.156,0.295,1.0,0.225,0.511
29.01415,0.141,0.141,0.09,0.047,0.273,0.041,0.026,0.037,0.062,1.0,0.104,0.035
29.18907,0.486,0.245,1.0,0.375,0.127,0.083,0.505,0.136,0.305,0.617,0.16,0.731
29.4839,0.613,1.0,0.912,0.103,0.07,0.067,0.148,0.073,0.109,0.137,0.453,0.153
29.65769,0.509,0.113,0.228,0.206,0.207,0.064,0.21,0.107,0.164,0.285,0.323,1.0
30.10844,0.091,0.061,0.031,0.037,0.051,0.036,0.861,1.0,0.505,0.045,0.038,0.163
30.44431,0.482,0.461,0.222,0.103,0.066,0.073,0.237,1.0,0.297,0.101,0.179,0.189
30.56834,0.289,0.118,0.249,0.163,0.152,0.038,0.43,0.609,0.246,0.11,0.106,1.0
30.8717,0.838,0.52,0.474,0.353,0.279,0.175,0.219,0.26,0.245,0.873,0.558,1.0
31.05039,0.941,0.039,0.048,0.069,0.06,0.021,0.033,0.053,0.114,0.038,0.139,1.0
31.36766,1.0,0.278,0.038,0.021,0.043,0.034,0.028,0.082,0.188,0.193,0.857,0.057
31.53814,0.634,0.171,0.261,0.18,0.242,0.095,0.13,0.254,0.185,0.094,0.933,1.0
31.84018,0.876,0.468,0.562,0.205,0.418,0.271,0.254,0.626,0.296,0.485,1.0,0.878
32.01492,0.09,0.051,0.056,0.035,0.028,0.043,1.0,0.75,0.617,0.088,0.038,0.202
32.33596,0.638,0.255,0.208,0.103,0.145,0.192,0.378,0.375,0.43,0.453,0.789,1.0
32.50585,0.479,0.187,0.249,0.285,0.39,0.071,0.196,0.45,0.121,0.073,0.201,1.0
32.7912,0.576,0.309,0.147,0.212,0.546,0.115,0.098,0.146,0.276,0.285,1.0,0.578
32.96798,0.184,0.158,1.0,0.295,0.118,0.041,0.084,0.142,0.086,0.165,0.213,0.385
33.41188,0.331,0.182,0.301,0.143,0.218,0.041,0.134,0.16,0.144,0.077,0.117,1.0
33.74073,1.0,0.84,0.821,0.29,0.386,0.17,0.147,0.273,0.216,0.745,0.554,0.897
33.86626,0.122,0.081,0.03,0.053,0.097,0.023,0.031,0.129,1.0,0.236,0.074,0.148
34.20649,0.71,0.893,0.972,0.656,1.0,0.197,0.159,0.263,0.317,0.435,0.362,0.547
34.38327,0.873,0.877,0.299,0.387,0.507,0.2,0.245,0.6,0.627,0.351,0.244,1.0
34.69061,0.799,1.0,0.23,0.132,0.229,0.165,0.321,0.428,0.488,0.414,0.482,0.774
34.87855,0.236,0.161,1.0,0.283,0.165,0.057,0.069,0.272,0.233,0.2,0.245,0.266
35.29556,1.0,0.269,0.547,0.553,0.409,0.116,0.399,0.248,0.263,0.26,0.405,0.695
35.75837,0.068,0.052,0.084,0.049,0.064,0.053,0.887,1.0,0.592,0.089,0.093,0.226
36.25075,0.209,0.2,1.0,0.409,0.27,0.102,0.216,0.401,0.505,0.277,0.33,0.665
36.72231,0.039,0.031,0.048,0.018,0.013,0.062,1.0,0.507,0.529,0.091,0.022,0.074
37.00553,0.031,0.07,0.134,0.032,0.025,0.139,1.0,0.869,0.071,0.011,0.014,0.037
37.20014,0.318,0.155,0.241,0.144,0.117,0.044,0.468,0.547,0.23,0.062,0.108,1.0
37.49937,0.251,0.09,0.074,0.037,0.048,0.051,0.096,0.14,0.085,0.05,0.147,1.0
37.66789,0.039,0.035,0.027,0.062,0.074,0.089,1.0,0.547,0.557,0.113,0.042,0.108
37.91637,0.092,0.048,0.117,0.028,0.014,0.115,1.0,0.901,0.135,0.037,0.047,0.295
38.12113,0.406,0.21,0.599,0.239,0.453,0.127,0.527,0.849,0.334,0.161,0.152,1.0
38.40689,0.28,0.466,1.0,0.15,0.132,0.086,0.143,0.155,0.085,0.24,0.191,0.297
38.56685,0.213,0.248,1.0,0.106,0.147,0.051,0.141,0.182,0.089,0.114,0.077,0.342
38.86902,0.379,0.371,0.957,0.103,0.018,0.033,0.081,0.263,0.048,0.069,0.079,1.0
39.03202,0.316,0.144,0.521,0.119,0.238,0.041,0.102,0.429,0.097,0.104,0.085,1.0
39.33519,0.389,0.446,1.0,0.268,0.174,0.13,0.091,0.212,0.147,0.285,0.288,0.214
39.47982,0.168,0.044,0.021,0.049,0.058,0.059,1.0,0.497,0.337,0.046,0.016,0.099
39.77483,0.818,0.16,0.426,0.097,0.02,0.08,0.072,0.148,0.064,0.186,1.0,0.248
39.93896,0.841,0.447,0.313,0.44,0.516,0.18,0.969,1.0,0.26,0.115,0.329,0.707
40.21551,0.187,0.178,1.0,0.165,0.134,0.966,0.324,0.111,0.114,0.097,0.133,0.173
40.37964,1.0,0.078,0.032,0.055,0.126,0.042,0.048,0.083,0.19,0.06,0.038,0.756
40.67846,0.934,0.341,0.218,0.038,0.054,0.034,0.024,0.024,0.144,0.195,1.0,0.084
40.83197,0.888,0.378,0.584,0.258,0.635,0.14,0.173,1.0,0.329,0.12,0.344,0.201
41.16961,0.358,0.135,0.109,0.052,0.05,0.065,0.107,0.083,0.046,0.043,0.041,1.0
41.30621,0.066,0.044,0.039,0.052,0.079,0.044,1.0,0.764,0.653,0.135,0.039,0.131
41.56245,0.075,0.044,0.187,0.029,0.015,0.088,1.0,0.878,0.113,0.05,0.056,0.309
41.77274,0.301,0.162,0.457,0.197,0.457,0.076,0.56,1.0,0.255,0.1,0.071,0.723
42.06259,0.181,0.336,1.0,0.248,0.082,0.072,0.102,0.141,0.099,0.191,0.135,0.159
42.20204,0.419,0.678,1.0,0.5,0.508,0.174,0.24,0.582,0.589,0.436,0.166,0.489
42.49152,0.484,0.778,1.0,0.134,0.046,0.046,0.079,0.358,0.078,0.105,0.105,0.911
42.6663,0.315,0.15,0.406,0.147,0.255,0.043,0.046,0.249,0.121,0.037,0.056,1.0
42.98558,0.213,0.209,1.0,0.139,0.03,0.038,0.105,0.354,0.16,0.125,0.137,0.118
43.09633,0.289,0.073,0.051,0.096,0.083,0.08,1.0,0.618,0.874,0.166,0.102,0.157
43.36367,0.189,0.06,0.177,0.051,0.033,0.175,1.0,0.922,0.16,0.067,0.181,0.075
43.55365,1.0,0.423,0.336,0.254,0.78,0.173,0.688,0.915,0.465,0.127,0.461,0.677
43.8858,0.171,0.195,1.0,0.148,0.586,0.225,0.127,0.133,0.072,0.139,0.237,0.213
44.03125,1.0,0.111,0.062,0.055,0.13,0.03,0.071,0.222,0.109,0.074,0.115,0.5
44.34041,1.0,0.554,0.25,0.048,0.077,0.025,0.064,0.21,0.038,0.055,0.54,0.173
44.51252,0.752,0.686,0.4,0.166,1.0,0.159,0.141,0.503,0.251,0.23,0.494,0.322
44.67306,1.0,0.432,0.168,0.121,0.526,0.14,0.214,0.477,0.373,0.291,0.801,0.315
44.80884,0.594,0.506,0.853,0.225,0.633,0.13,0.262,0.582,0.418,1.0,0.977,0.671
44.96526,0.777,0.704,0.184,0.168,0.071,0.045,0.437,1.0,0.342,0.27,0.546,0.497
45.11229,0.064,0.441,0.331,0.083,0.018,0.128,0.817,1.0,0.363,0.279,0.065,0.049
45.46308,0.286,0.293,1.0,0.263,0.099,0.038,0.147,0.294,0.15,0.088,0.089,0.481
45.77306,0.135,0.385,1.0,0.13,0.039,0.036,0.041,0.045,0.139,0.52,0.238,0.118
46.00027,1.0,0.239,0.504,0.073,0.029,0.01,0.061,0.042,0.015,0.129,0.136,0.923
46.26794,1.0,0.385,0.854,0.091,0.021,0.021,0.013,0.018,0.152,0.182,0.718,0.11
46.42889,0.843,0.357,0.785,0.117,0.049,0.039,0.144,0.095,0.302,0.528,1.0,0.111
46.56789,0.532,0.406,1.0,0.166,0.083,0.024,0.096,0.051,0.099,0.679,0.458,0.059
46.72358,0.137,0.416,0.741,0.139,0.082,0.123,0.123,0.072,0.414,1.0,0.122,0.114
46.90286,0.084,0.108,0.174,0.237,0.044,0.067,0.872,1.0,0.411,0.192,0.064,0.125
47.15819,0.579,0.68,0.321,0.05,0.028,0.031,0.051,0.044,0.042,0.049,0.174,1.0
47.33587,0.325,0.12,0.198,0.195,0.142,0.053,0.327,1.0,0.984,0.184,0.156,0.793
47.53025,0.068,0.073,0.095,0.189,1.0,0.291,0.06,0.12,0.184,0.042,0.051,0.147
47.69519,0.55,1.0,0.62,0.601,0.479,0.145,0.254,0.424,0.615,0.168,0.262,0.943
48.1024,0.236,0.585,1.0,0.567,0.556,0.136,0.15,0.139,0.305,0.314,0.192,0.219
48.26794,0.804,0.233,0.61,0.455,0.296,0.098,0.207,0.521,0.351,0.233,0.728,1.0
48.42853,0.471,0.553,1.0,0.152,0.373,0.139,0.217,0.521,0.275,0.237,0.36,0.625
48.57601,1.0,0.754,0.701,0.408,0.676,0.307,0.35,0.302,0.336,0.694,0.543,0.696
48.71075,0.143,0.087,0.054,0.095,0.14,0.034,0.035,0.387,1.0,0.327,0.074,0.206
48.92989,0.034,1.0,0.491,0.069,0.047,0.276,0.051,0.04,0.346,0.101,0.034,0.136
49.09406,0.499,0.606,0.439,0.395,1.0,0.384,0.273,0.444,0.481,0.553,0.262,0.641
49.32499,0.214,0.212,0.238,0.115,0.064,0.139,0.062,1.0,0.253,0.045,0.107,0.126
49.49184,0.115,0.077,0.061,0.037,0.044,0.451,0.241,0.087,0.193,0.242,1.0,0.406
49.66839,0.296,0.188,0.076,0.723,1.0,0.252,0.227,0.261,0.377,0.285,0.274,0.451
49.94585,0.069,0.052,0.141,0.907,1.0,0.227,0.069,0.1,0.281,0.258,0.172,0.092
50.15007,1.0,0.871,0.269,0.354,0.628,0.203,0.18,0.155,0.334,0.638,0.932,0.557
50.3117,1.0,0.746,0.246,0.339,0.466,0.225,0.137,0.159,0.338,0.397,0.774,0.41
50.44562,0.999,0.647,0.284,0.176,0.85,0.144,0.327,0.487,0.309,1.0,0.874,0.86
50.61333,0.385,0.052,0.022,0.045,0.077,0.013,0.05,0.185,1.0,0.22,0.043,0.158
50.92104,0.183,0.291,1.0,0.173,0.102,0.059,0.223,0.058,0.072,0.277,0.089,0.074
51.08381,0.908,0.366,0.147,0.314,0.268,0.568,1.0,0.099,0.153,0.44,0.248,0.518
51.41633,0.096,0.073,0.043,0.013,0.275,0.227,0.026,0.031,0.053,1.0,0.753,0.129
51.56866,0.472,0.888,1.0,0.492,0.405,0.075,0.301,0.111,0.494,0.459,0.205,0.22
51.70449,0.16,0.386,1.0,0.548,0.591,0.127,0.12,0.153,0.79,0.921,0.388,0.243
51.90839,0.328,0.809,0.963,0.4,0.217,0.147,0.171,0.152,0.792,0.646,1.0,0.417
52.05293,1.0,0.441,0.306,0.159,0.178,0.089,0.332,0.095,0.417,0.452,0.75,0.222
52.19973,1.0,0.426,0.218,0.108,0.207,0.179,0.337,0.188,0.243,0.38,0.471,0.459
52.33764,0.77,0.582,0.619,0.233,0.572,0.221,0.406,0.24,0.258,1.0,0.709,0.66
52.4819,1.0,0.881,0.489,0.466,0.346,0.195,0.351,0.929,0.425,0.341,0.661,0.359
52.63156,0.257,0.26,0.122,0.064,0.121,0.083,0.682,1.0,0.329,0.132,0.064,0.135
52.97846,0.869,0.678,0.516,0.226,0.09,0.057,0.179,0.375,0.278,0.257,0.562,1.0
53.07515,0.702,0.479,1.0,0.241,0.033,0.049,0.072,0.172,0.223,0.282,0.473,0.434
53.22082,0.701,0.899,1.0,0.271,0.077,0.049,0.172,0.116,0.211,0.321,0.224,0.398
53.41746,1.0,0.262,0.308,0.266,0.107,0.041,0.096,0.178,0.101,0.067,0.215,0.45
53.70014,1.0,0.684,0.569,0.348,0.033,0.014,0.057,0.082,0.284,0.283,0.66,0.114
53.80122,0.481,0.3,1.0,0.405,0.215,0.089,0.245,0.219,0.325,0.587,0.417,0.779
54.02227,0.49,0.622,1.0,0.132,0.088,0.094,0.196,0.251,0.298,0.478,0.412,0.111
54.15465,0.109,0.085,0.319,0.289,0.104,0.071,0.538,1.0,0.544,0.13,0.129,0.2
54.70726,0.322,0.162,0.099,0.071,0.06,0.071,0.069,0.073,0.195,0.256,0.683,1.0
54.86553,0.398,0.221,0.293,0.259,0.26,0.139,0.541,1.0,0.304,0.1,0.173,0.916
55.07964,0.288,0.123,0.219,0.885,1.0,0.217,0.09,0.137,0.086,0.066,0.29,0.267
55.2351,0.218,0.368,1.0,0.459,0.422,0.236,0.321,0.367,0.356,0.148,0.366,0.667
55.67519,0.349,1.0,0.638,0.484,0.325,0.117,0.124,0.172,0.182,0.276,0.232,0.236
55.82163,0.974,0.316,0.306,0.103,0.267,0.558,0.204,0.136,0.124,0.158,0.753,1.0
56.00113,1.0,0.507,0.433,0.364,0.51,0.689,0.753,0.798,0.488,0.409,0.637,0.954
56.14045,0.944,0.537,0.489,0.207,0.367,0.209,0.35,0.496,0.304,0.334,0.428,1.0
56.26966,0.259,0.611,0.194,0.144,0.225,0.145,0.077,0.227,1.0,0.405,0.139,0.411
56.58113,0.084,0.079,0.043,0.294,1.0,0.119,0.022,0.039,0.032,0.101,0.186,0.242
56.74608,0.281,0.323,0.24,0.165,0.238,0.137,0.282,1.0,0.297,0.093,0.193,0.5
57.05351,0.063,0.04,0.024,0.013,0.057,0.024,0.053,0.123,0.266,1.0,0.342,0.038
57.22698,0.787,0.34,1.0,0.61,0.396,0.236,0.672,0.294,0.331,0.722,0.489,0.706
57.4278,0.41,0.25,0.377,0.296,0.241,0.108,0.225,0.109,0.273,0.959,1.0,0.676
58.02653,0.471,0.524,0.247,0.164,0.253,0.098,0.539,0.741,1.0,0.657,0.335,0.656
58.19778,0.124,0.082,0.18,0.073,0.05,0.046,1.0,0.894,0.319,0.088,0.058,0.196
58.4517,0.243,0.304,1.0,0.541,0.376,0.157,0.519,0.783,0.624,0.368,0.272,0.687
59.09388,0.041,0.039,0.059,0.045,0.051,0.041,1.0,0.983,0.283,0.07,0.055,0.14
60.05841,0.157,0.038,0.146,1.0,0.908,0.087,0.25,0.274,0.821,0.089,0.052,0.207
60.36122,0.119,0.117,0.325,1.0,0.941,0.338,0.125,0.913,0.97,0.118,0.026,0.081
60.56304,0.045,0.187,0.024,0.101,0.152,0.088,0.153,0.017,0.049,0.074,0.286,1.0
60.83098,1.0,0.143,0.017,0.05,0.049,0.01,0.014,0.059,0.057,0.023,0.048,0.229
60.94204,0.138,0.305,0.118,0.029,0.022,0.033,0.054,0.2,1.0,0.324,0.068,0.082
61.34626,0.077,0.077,0.145,0.279,1.0,0.062,0.041,0.151,0.092,0.038,0.039,0.075
61.51905,0.615,1.0,0.458,0.158,0.241,0.117,0.117,0.481,0.147,0.115,0.117,0.689
62.17741,0.228,1.0,0.186,0.383,0.39,0.216,0.087,0.24,0.431,0.169,0.186,0.028
62.28531,0.088,0.113,0.082,0.2,0.093,0.151,0.274,0.368,1.0,0.173,0.034,0.07
62.4634,0.068,0.48,0.079,0.289,0.371,0.159,0.191,0.037,0.159,0.073,0.315,1.0
