start,0,1,2,3,4,5,6,7,8,9,10,11
31.83433,1.0,0.313,0.047,0.111,0.065,0.22,0.086,0.192,0.037,0.037,0.038,0.291
32.22413,1.0,0.099,0.065,0.179,0.098,0.252,0.122,0.26,0.052,0.094,0.071,0.303
32.56531,1.0,0.462,0.22,0.521,0.257,0.429,0.177,0.272,0.168,0.246,0.247,0.533
32.82186,0.766,0.387,0.254,0.39,0.313,0.664,0.409,1.0,0.248,0.27,0.27,0.405
33.05964,0.954,0.59,0.325,0.341,0.315,1.0,0.562,0.859,0.194,0.247,0.289,0.483
33.25102,1.0,0.192,0.131,0.213,0.133,0.49,0.159,0.418,0.084,0.167,0.119,0.388
33.56395,1.0,0.153,0.115,0.251,0.159,0.513,0.166,0.289,0.069,0.092,0.08,0.313
33.90127,1.0,0.106,0.077,0.143,0.144,0.228,0.106,0.174,0.054,0.1,0.076,0.099
34.58549,1.0,0.254,0.043,0.115,0.059,0.167,0.066,0.075,0.025,0.044,0.049,0.251
34.99546,1.0,0.185,0.063,0.101,0.056,0.112,0.047,0.117,0.029,0.043,0.046,0.311
35.31111,1.0,0.229,0.053,0.102,0.171,0.463,0.182,0.21,0.055,0.066,0.04,0.296
35.73093,1.0,0.355,0.107,0.203,0.065,0.177,0.124,0.266,0.075,0.108,0.091,0.479
35.97832,1.0,0.306,0.124,0.223,0.162,0.234,0.134,0.19,0.064,0.096,0.067,0.385
36.35066,1.0,0.213,0.112,0.206,0.07,0.266,0.119,0.383,0.084,0.079,0.075,0.19
36.71084,1.0,0.124,0.053,0.108,0.052,0.182,0.063,0.161,0.045,0.05,0.048,0.235
37.07084,1.0,0.738,0.048,0.12,0.038,0.055,0.049,0.097,0.079,0.07,0.507,0.014
37.21147,1.0,0.771,0.054,0.097,0.036,0.048,0.058,0.089,0.094,0.104,0.544,0.012
37.34317,1.0,0.293,0.05,0.062,0.059,0.218,0.093,0.198,0.036,0.041,0.047,0.265
37.75025,1.0,0.114,0.084,0.208,0.105,0.283,0.126,0.323,0.076,0.093,0.103,0.31
38.09288,1.0,0.374,0.215,0.252,0.252,0.529,0.304,0.433,0.181,0.226,0.166,0.517
38.34771,0.752,0.208,0.208,0.374,0.191,1.0,0.475,0.433,0.152,0.195,0.106,0.279
38.77832,1.0,0.168,0.128,0.25,0.177,0.66,0.203,0.272,0.119,0.157,0.102,0.286
39.24812,1.0,0.516,0.115,0.457,0.193,0.196,0.192,0.172,0.072,0.129,0.364,0.04
39.43297,1.0,0.761,0.164,0.571,0.202,0.335,0.256,0.385,0.265,0.266,0.684,0.081
39.5551,1.0,0.184,0.144,0.147,0.196,0.257,0.146,0.278,0.1,0.102,0.103,0.166
40.10122,1.0,0.271,0.064,0.133,0.069,0.131,0.07,0.188,0.066,0.048,0.044,0.266
40.50694,1.0,0.204,0.082,0.152,0.058,0.109,0.091,0.136,0.063,0.041,0.047,0.331
40.8142,1.0,0.28,0.096,0.127,0.17,0.45,0.208,0.152,0.067,0.083,0.08,0.311
41.22762,1.0,0.943,0.223,0.27,0.33,0.359,0.303,0.373,0.246,0.224,0.617,0.046
41.34408,1.0,0.765,0.164,0.156,0.171,0.24,0.295,0.247,0.103,0.058,0.466,0.029
41.49429,1.0,0.303,0.114,0.276,0.117,0.183,0.174,0.435,0.121,0.087,0.114,0.228
41.96966,1.0,0.426,0.155,0.259,0.111,0.236,0.161,0.181,0.082,0.076,0.081,0.44
42.22526,1.0,0.086,0.038,0.059,0.029,0.153,0.053,0.11,0.038,0.034,0.037,0.073
42.91587,1.0,0.143,0.052,0.098,0.052,0.155,0.055,0.069,0.031,0.041,0.053,0.207
43.27057,1.0,0.145,0.093,0.115,0.166,0.304,0.122,0.213,0.072,0.128,0.095,0.326
43.60789,0.729,0.181,0.198,0.333,0.278,1.0,0.381,0.495,0.188,0.27,0.168,0.23
44.26304,1.0,0.381,0.673,0.691,0.333,0.889,0.431,0.981,0.253,0.278,0.211,0.706
44.6346,1.0,0.304,0.142,0.295,0.287,0.537,0.184,0.205,0.137,0.159,0.136,0.497
44.90145,1.0,0.221,0.151,0.439,0.268,0.367,0.227,0.263,0.211,0.216,0.163,0.398
45.33098,1.0,0.711,0.685,0.823,0.401,0.269,0.523,0.469,0.494,0.481,0.933,0.926
45.40639,1.0,0.315,0.077,0.136,0.116,0.112,0.066,0.113,0.068,0.108,0.057,0.429
45.67329,1.0,0.141,0.048,0.043,0.054,0.075,0.044,0.057,0.035,0.032,0.026,0.234
46.01061,1.0,0.25,0.044,0.059,0.052,0.042,0.027,0.054,0.028,0.025,0.025,0.427
46.2834,1.0,0.265,0.061,0.075,0.147,0.37,0.186,0.116,0.093,0.069,0.053,0.324
46.67701,1.0,0.112,0.057,0.088,0.06,0.078,0.057,0.044,0.05,0.079,0.037,0.328
47.00871,1.0,0.269,0.047,0.071,0.079,0.126,0.104,0.111,0.069,0.078,0.06,0.365
47.39764,1.0,0.478,0.132,0.148,0.105,0.171,0.109,0.132,0.072,0.096,0.068,0.526
47.61247,1.0,0.851,0.069,0.075,0.061,0.063,0.082,0.116,0.255,0.249,0.671,0.057
47.72295,1.0,0.15,0.031,0.037,0.037,0.168,0.051,0.067,0.04,0.055,0.036,0.314
48.04785,1.0,0.28,0.021,0.033,0.031,0.102,0.04,0.039,0.023,0.026,0.021,0.29
48.43125,1.0,0.164,0.025,0.035,0.029,0.108,0.039,0.054,0.029,0.028,0.022,0.251
48.76603,1.0,0.553,0.099,0.119,0.17,0.151,0.102,0.178,0.048,0.034,0.406,0.038
48.93175,1.0,0.495,0.188,0.1,0.156,0.239,0.146,0.137,0.078,0.106,0.08,0.666
49.12086,1.0,0.172,0.093,0.152,0.14,0.191,0.128,0.166,0.103,0.16,0.095,0.362
49.46993,1.0,0.174,0.11,0.115,0.148,0.477,0.187,0.231,0.157,0.164,0.107,0.441
49.76018,1.0,0.38,0.66,0.279,0.298,0.87,0.409,0.918,0.265,0.268,0.195,0.747
50.14943,1.0,0.758,0.112,0.09,0.104,0.074,0.113,0.12,0.302,0.306,0.623,0.097
50.25982,1.0,0.471,0.203,0.291,0.298,0.466,0.197,0.124,0.087,0.142,0.083,0.67
50.45673,1.0,0.858,0.162,0.264,0.168,0.219,0.306,0.537,0.908,0.527,0.734,0.132
50.56735,1.0,0.196,0.096,0.131,0.23,0.173,0.09,0.17,0.113,0.15,0.092,0.495
50.84603,1.0,0.166,0.033,0.049,0.051,0.082,0.029,0.062,0.032,0.072,0.028,0.288
51.16567,1.0,0.09,0.029,0.026,0.029,0.062,0.023,0.036,0.022,0.023,0.013,0.172
51.53215,1.0,0.168,0.035,0.028,0.04,0.038,0.022,0.037,0.018,0.018,0.018,0.343
51.83878,1.0,0.263,0.036,0.064,0.14,0.372,0.16,0.064,0.046,0.047,0.038,0.353
52.22209,1.0,0.099,0.047,0.053,0.039,0.072,0.028,0.027,0.023,0.06,0.023,0.262
52.5712,1.0,0.157,0.039,0.045,0.05,0.089,0.044,0.079,0.039,0.055,0.026,0.302
52.89447,1.0,0.25,0.064,0.077,0.07,0.147,0.059,0.139,0.056,0.06,0.038,0.304
53.19633,1.0,0.239,0.036,0.04,0.06,0.233,0.072,0.069,0.046,0.05,0.024,0.325
53.60327,1.0,0.122,0.029,0.022,0.022,0.08,0.019,0.032,0.014,0.02,0.012,0.205
53.94612,1.0,0.13,0.032,0.029,0.028,0.12,0.029,0.033,0.015,0.02,0.017,0.216
54.29633,1.0,0.12,0.061,0.072,0.082,0.205,0.076,0.088,0.051,0.051,0.031,0.404
54.59719,1.0,0.273,0.095,0.118,0.342,0.92,0.519,0.251,0.172,0.195,0.098,0.464
54.98535,1.0,0.127,0.1,0.126,0.184,0.544,0.214,0.244,0.185,0.197,0.093,0.368
55.32132,1.0,0.177,0.494,0.232,0.181,0.621,0.203,0.67,0.207,0.206,0.139,0.538
55.66971,1.0,0.619,0.076,0.069,0.071,0.093,0.082,0.074,0.053,0.066,0.434,0.078
55.8322,1.0,0.677,0.086,0.118,0.159,0.147,0.127,0.162,0.099,0.107,0.532,0.056
55.97179,1.0,0.069,0.096,0.115,0.117,0.219,0.089,0.154,0.092,0.153,0.1,0.324
56.33678,1.0,0.187,0.048,0.046,0.059,0.106,0.048,0.079,0.045,0.08,0.051,0.308
56.65102,1.0,0.287,0.05,0.049,0.045,0.087,0.038,0.055,0.056,0.048,0.086,0.32
57.04041,1.0,0.814,0.066,0.04,0.072,0.071,0.08,0.087,0.298,0.274,0.67,0.044
57.14381,1.0,0.457,0.124,0.044,0.064,0.051,0.033,0.054,0.032,0.057,0.04,0.55
57.36,1.0,0.266,0.052,0.051,0.141,0.385,0.168,0.069,0.063,0.074,0.097,0.377
57.74254,1.0,0.707,0.685,0.695,0.315,0.321,0.286,0.288,0.268,0.253,0.841,0.834
57.82898,1.0,0.514,0.197,0.082,0.082,0.109,0.058,0.078,0.099,0.129,0.169,0.61
58.03306,1.0,0.7,0.087,0.111,0.113,0.152,0.168,0.241,0.43,0.244,0.591,0.051
58.17129,1.0,0.784,0.34,0.156,0.101,0.166,0.119,0.363,0.35,0.36,0.677,0.607
58.41524,1.0,0.552,0.5,0.481,0.27,0.283,0.512,0.602,0.691,0.524,0.922,0.905
58.5078,1.0,0.506,0.184,0.111,0.1,0.212,0.12,0.182,0.124,0.188,0.169,0.542
58.74063,1.0,0.636,0.05,0.05,0.07,0.083,0.069,0.128,0.121,0.098,0.343,0.04
58.91506,1.0,0.798,0.085,0.04,0.063,0.064,0.047,0.118,0.101,0.078,0.465,0.025
59.07737,1.0,0.798,0.051,0.05,0.041,0.038,0.058,0.121,0.283,0.21,0.622,0.022
59.19859,1.0,0.595,0.241,0.089,0.051,0.115,0.067,0.134,0.136,0.155,0.359,0.571
59.42544,1.0,0.829,0.059,0.041,0.056,0.062,0.067,0.113,0.242,0.177,0.579,0.029
59.54753,1.0,0.619,0.291,0.101,0.073,0.164,0.093,0.15,0.195,0.19,0.393,0.577
59.77438,1.0,0.727,0.171,0.125,0.173,0.169,0.178,0.26,0.364,0.245,0.552,0.101
59.89619,0.949,0.691,0.665,0.662,0.363,0.326,0.368,0.362,0.293,0.461,1.0,0.829
59.98313,1.0,0.805,0.267,0.245,0.347,0.322,0.244,0.288,0.192,0.184,0.693,0.129
60.1395,1.0,0.949,0.325,0.288,0.543,0.503,0.333,0.434,0.191,0.181,0.73,0.146
60.30254,0.678,1.0,0.517,0.368,0.562,0.637,0.409,0.71,0.342,0.258,0.567,0.142
60.46485,1.0,0.803,0.521,0.434,0.602,0.554,0.585,0.739,0.906,0.636,0.582,0.192
60.58091,0.8,0.973,0.824,0.423,0.22,0.431,0.277,0.6,0.58,0.495,1.0,0.613
60.82463,0.827,0.255,0.332,0.175,0.183,0.531,0.209,0.502,0.378,0.577,0.947,1.0
61.26626,1.0,0.377,0.194,0.167,0.183,0.451,0.169,0.289,0.288,0.465,0.408,0.642
61.53288,1.0,0.836,0.217,0.172,0.259,0.232,0.332,0.548,0.658,0.577,0.978,0.168
61.63179,1.0,0.645,0.157,0.129,0.203,0.192,0.115,0.167,0.139,0.107,0.506,0.14
61.7883,1.0,0.186,0.1,0.09,0.112,0.122,0.074,0.163,0.189,0.159,0.128,0.303
62.13079,1.0,0.583,0.226,0.113,0.108,0.136,0.109,0.169,0.3,0.191,0.133,0.651
62.32807,1.0,0.647,0.265,0.068,0.092,0.142,0.077,0.079,0.081,0.061,0.056,0.595
62.52485,1.0,0.672,0.374,0.115,0.175,0.134,0.108,0.116,0.175,0.088,0.065,0.625
62.71755,1.0,0.545,0.095,0.087,0.186,0.238,0.138,0.163,0.225,0.392,0.766,0.26
62.90308,1.0,0.779,0.376,0.107,0.128,0.146,0.141,0.179,0.261,0.253,0.226,0.699
63.08912,1.0,0.889,0.255,0.154,0.313,0.323,0.187,0.211,0.252,0.236,0.389,0.148
63.26268,0.975,1.0,0.318,0.247,0.272,0.271,0.265,0.293,0.97,0.459,0.625,0.143
63.37891,1.0,0.898,0.853,0.646,0.527,0.481,0.393,0.408,0.478,0.662,0.752,0.894
63.57587,0.497,0.942,1.0,0.273,0.15,0.208,0.322,0.251,0.29,0.306,0.646,0.45
64.0176,0.182,0.78,1.0,0.707,0.464,0.28,0.277,0.174,0.194,0.286,0.755,0.17
64.15079,0.609,1.0,0.74,0.324,0.207,0.17,0.245,0.252,0.266,0.282,0.72,0.384
64.27283,0.144,0.129,0.169,0.211,0.173,0.327,0.495,0.293,0.146,0.417,1.0,0.183
64.3834,0.86,0.457,0.194,0.166,0.173,0.269,0.61,0.648,0.466,0.499,1.0,0.726
64.58045,1.0,0.716,0.609,0.296,0.233,0.198,0.267,0.238,0.346,0.639,0.848,0.372
64.87116,0.915,0.891,1.0,0.81,0.471,0.358,0.431,0.209,0.208,0.313,0.923,0.69
65.20163,0.599,0.485,0.185,0.275,0.316,0.484,0.596,0.311,0.249,0.375,1.0,0.386
65.32925,0.285,1.0,0.687,0.332,0.187,0.168,0.223,0.152,0.581,0.434,0.706,0.393
65.52122,0.329,1.0,0.218,0.09,0.119,0.19,0.373,0.317,0.531,0.35,0.835,0.219
65.66027,0.354,0.306,0.322,0.293,0.271,0.27,0.515,0.355,0.442,0.837,1.0,0.405
66.35687,0.599,1.0,0.152,0.122,0.071,0.074,0.054,0.084,0.065,0.05,0.057,0.448
66.70603,0.216,0.801,0.794,0.795,1.0,0.999,0.455,0.455,0.046,0.053,0.019,0.037
66.85955,0.261,0.787,0.785,0.785,1.0,1.0,0.527,0.527,0.079,0.078,0.009,0.033
66.99184,0.766,1.0,0.975,0.984,0.475,0.476,0.888,0.891,0.399,0.375,0.039,0.024
67.14109,0.541,1.0,0.068,0.047,0.055,0.051,0.037,0.066,0.035,0.039,0.117,0.344
67.39596,0.271,1.0,0.998,0.999,0.771,0.77,0.114,0.117,0.008,0.011,0.007,0.035
67.56726,1.0,0.791,0.789,0.789,0.191,0.191,0.432,0.432,0.11,0.11,0.005,0.004
67.71692,0.348,1.0,0.006,0.005,0.005,0.004,0.005,0.01,0.011,0.021,0.044,0.031
67.91519,0.402,1.0,0.81,0.812,0.666,0.666,0.088,0.088,0.042,0.043,0.086,0.016
68.08803,0.657,0.652,0.643,0.645,0.999,1.0,0.561,0.563,0.052,0.063,0.024,0.02
68.25959,0.577,1.0,0.975,0.975,0.864,0.863,0.386,0.386,0.091,0.09,0.055,0.007
68.4293,0.414,0.823,0.466,0.528,0.561,0.552,0.557,0.694,0.683,0.661,1.0,0.313
68.51655,0.515,0.391,0.307,0.303,0.684,0.671,0.998,1.0,0.913,0.914,0.738,0.018
68.68376,0.647,0.522,0.454,0.719,1.0,0.912,0.487,0.381,0.385,0.221,0.314,0.466
68.77746,0.811,1.0,0.55,0.906,0.759,0.324,0.445,0.367,0.37,0.305,0.352,0.374
68.94594,0.327,1.0,0.996,0.997,0.866,0.862,0.159,0.181,0.039,0.027,0.009,0.123
69.12145,0.185,0.49,0.228,0.253,0.632,0.629,1.0,0.992,0.806,0.807,0.482,0.017
69.29855,0.831,1.0,0.991,0.989,0.809,0.808,0.475,0.476,0.242,0.242,0.105,0.015
69.39388,0.505,1.0,0.204,0.148,0.091,0.096,0.138,0.141,0.131,0.229,0.257,0.537
69.61787,0.095,0.663,0.663,0.663,1.0,1.0,0.347,0.348,0.004,0.003,0.004,0.032
69.78658,1.0,0.724,0.651,0.661,0.164,0.168,0.509,0.521,0.67,0.628,0.337,0.038
69.88136,0.62,1.0,0.092,0.095,0.101,0.118,0.09,0.123,0.073,0.054,0.13,0.442
70.15347,0.419,1.0,0.996,0.996,0.793,0.792,0.197,0.2,0.013,0.019,0.01,0.039
70.30172,0.642,1.0,0.999,0.998,0.769,0.769,0.333,0.335,0.059,0.058,0.012,0.012
70.43741,0.181,1.0,0.013,0.011,0.011,0.011,0.011,0.014,0.016,0.018,0.06,0.046
70.67351,0.632,1.0,0.843,0.841,0.758,0.751,0.367,0.365,0.068,0.071,0.068,0.053
70.78916,0.566,0.948,0.909,0.878,0.989,1.0,0.367,0.374,0.128,0.168,0.138,0.075
70.96907,0.387,1.0,0.025,0.016,0.014,0.009,0.012,0.012,0.009,0.012,0.043,0.03
71.16907,0.947,1.0,0.59,0.752,0.616,0.796,0.888,0.763,0.897,0.733,0.821,0.825
71.27365,0.558,0.465,0.367,0.368,0.777,0.768,1.0,1.0,0.806,0.808,0.717,0.027
71.45293,1.0,0.689,0.281,0.193,0.138,0.24,0.323,0.159,0.297,0.25,0.47,0.325
71.53519,0.794,1.0,0.554,0.914,0.813,0.329,0.442,0.368,0.373,0.301,0.346,0.371
71.7049,0.328,1.0,0.995,0.996,0.865,0.862,0.16,0.182,0.037,0.025,0.007,0.123
71.88023,0.649,1.0,0.157,0.118,0.07,0.073,0.043,0.084,0.063,0.044,0.058,0.51
72.21351,0.166,0.762,0.756,0.755,1.0,1.0,0.413,0.415,0.026,0.035,0.02,0.041
72.37673,0.189,1.0,0.005,0.004,0.004,0.006,0.006,0.006,0.007,0.006,0.016,0.176
72.56921,1.0,0.802,0.784,0.782,0.779,0.782,0.587,0.59,0.59,0.585,0.168,0.152
72.65188,0.57,1.0,0.079,0.06,0.069,0.074,0.055,0.086,0.05,0.044,0.122,0.377
72.9127,0.346,1.0,0.997,0.999,0.783,0.783,0.155,0.16,0.008,0.012,0.01,0.036
73.07193,0.714,1.0,0.999,0.999,0.848,0.848,0.441,0.441,0.125,0.125,0.01,0.011
73.1824,0.133,1.0,0.013,0.012,0.013,0.012,0.015,0.018,0.021,0.016,0.064,0.05
73.42263,0.595,1.0,0.852,0.855,0.762,0.754,0.333,0.327,0.041,0.041,0.06,0.075
73.54853,0.675,1.0,0.065,0.047,0.031,0.036,0.045,0.054,0.054,0.098,0.096,0.086
73.76517,0.489,1.0,0.979,0.978,0.858,0.859,0.32,0.32,0.067,0.067,0.045,0.007
73.94422,0.52,1.0,0.555,0.519,0.687,0.813,0.759,0.825,0.877,0.544,0.632,0.446
74.0312,0.585,0.474,0.367,0.375,0.777,0.77,0.999,1.0,0.817,0.82,0.737,0.029
