start,0,1,2,3,4,5,6,7,8,9,10,11
7.21551,0.264,0.284,0.496,0.814,0.24,0.55,0.271,0.881,0.28,0.303,1.0,0.319
7.83651,0.14,0.15,0.456,1.0,0.15,0.452,0.117,0.479,0.135,0.171,0.929,0.204
8.1098,0.099,0.125,0.379,0.862,0.152,0.234,0.149,0.723,0.132,0.236,1.0,0.182
8.46372,0.523,0.585,0.771,0.631,0.663,0.792,0.674,0.772,0.846,0.894,0.934,1.0
8.59138,0.858,0.476,0.719,0.521,0.515,1.0,0.421,0.666,0.639,0.42,0.482,0.665
8.66113,0.658,0.509,0.376,0.408,0.326,1.0,0.296,0.372,0.384,0.497,0.741,0.414
8.82345,0.837,0.379,0.389,0.371,0.3,0.746,0.262,0.322,0.311,0.635,1.0,0.353
8.94562,0.378,0.341,0.141,0.14,0.139,1.0,0.106,0.12,0.201,0.195,0.39,0.116
9.5376,0.347,0.259,0.1,0.063,0.105,1.0,0.088,0.081,0.298,0.181,0.537,0.093
9.80417,0.17,0.159,0.058,0.064,0.111,1.0,0.082,0.045,0.164,0.143,0.595,0.071
10.16454,0.195,0.531,0.071,0.052,0.107,1.0,0.065,0.047,0.145,0.105,0.581,0.073
10.81506,0.217,0.462,0.103,0.056,0.164,1.0,0.155,0.084,0.142,0.24,0.807,0.128
11.26748,1.0,0.414,0.498,0.45,0.636,0.497,0.434,0.549,0.606,0.512,0.662,0.474
11.59243,0.676,0.228,0.293,0.418,0.477,0.548,0.207,0.628,1.0,0.317,0.395,0.235
11.73193,1.0,0.133,0.208,0.437,0.339,0.59,0.176,0.626,0.514,0.271,0.3,0.195
11.95846,1.0,0.078,0.073,0.212,0.12,0.17,0.077,0.196,0.184,0.09,0.099,0.122
12.14975,1.0,0.189,0.216,0.376,0.296,0.439,0.152,0.609,0.957,0.241,0.201,0.202
12.55628,0.313,1.0,0.242,0.224,0.219,0.291,0.252,0.285,0.331,0.362,0.519,0.262
12.64902,0.409,0.445,1.0,0.74,0.628,0.537,0.45,0.636,0.547,0.537,0.803,0.451
12.85805,0.275,0.3,0.482,0.433,0.301,0.48,0.302,0.743,0.308,0.418,1.0,0.299
13.06109,0.128,0.108,0.363,0.327,0.104,0.376,0.103,0.474,0.139,0.165,1.0,0.186
14.00748,0.507,0.562,0.712,0.69,0.686,0.613,0.647,0.468,0.604,0.833,1.0,0.647
14.11188,0.779,0.448,0.697,0.548,0.585,0.59,0.587,0.485,0.646,0.624,1.0,0.527
14.2571,0.36,0.25,0.397,0.291,0.273,0.665,0.373,0.344,0.304,0.424,1.0,0.246
14.45433,0.527,0.211,0.859,0.204,0.221,1.0,0.279,0.241,0.257,0.47,0.718,0.209
14.83764,0.364,0.112,0.36,0.129,0.12,0.528,0.168,0.088,0.115,0.438,1.0,0.103
15.04059,0.313,0.084,0.495,0.1,0.146,1.0,0.167,0.103,0.122,0.447,0.951,0.111
15.70762,0.151,0.077,0.56,0.062,0.082,0.828,0.081,0.049,0.063,0.234,1.0,0.085
16.78213,0.761,0.464,0.634,0.742,1.0,0.761,0.707,0.854,0.925,0.852,0.911,0.727
16.93887,1.0,0.296,0.364,0.342,0.345,0.332,0.304,0.627,0.651,0.488,0.477,0.313
17.06658,1.0,0.202,0.237,0.364,0.385,0.492,0.206,0.538,0.748,0.252,0.276,0.195
17.2639,1.0,0.113,0.168,0.479,0.244,0.495,0.171,0.631,0.49,0.253,0.221,0.16
17.71102,1.0,0.154,0.119,0.26,0.212,0.346,0.132,0.455,0.691,0.182,0.158,0.199
18.08839,0.241,0.262,0.45,0.829,0.215,0.497,0.241,0.793,0.252,0.285,1.0,0.302
18.87202,0.119,0.138,0.446,1.0,0.126,0.419,0.099,0.459,0.103,0.154,0.922,0.171
19.15102,0.103,0.142,0.404,0.902,0.176,0.247,0.172,0.739,0.145,0.25,1.0,0.211
19.56277,0.721,0.422,0.399,0.429,0.29,1.0,0.317,0.397,0.422,0.545,0.785,0.371
19.85891,1.0,0.347,0.404,0.434,0.259,0.564,0.214,0.309,0.332,0.631,0.951,0.314
19.94585,0.775,0.41,0.362,0.304,0.209,1.0,0.187,0.212,0.251,0.403,0.734,0.207
20.07955,0.449,0.332,0.154,0.122,0.172,1.0,0.118,0.135,0.212,0.215,0.323,0.124
20.30027,0.322,0.268,0.088,0.101,0.102,1.0,0.076,0.075,0.205,0.151,0.559,0.079
20.56721,0.172,0.156,0.058,0.053,0.077,1.0,0.053,0.049,0.157,0.103,0.52,0.066
21.199,0.28,0.435,0.094,0.069,0.104,0.637,0.09,0.052,0.209,0.217,1.0,0.059
21.36245,0.153,0.429,0.064,0.042,0.097,1.0,0.071,0.034,0.104,0.083,0.318,0.053
21.60658,0.156,0.328,0.065,0.039,0.096,0.871,0.067,0.037,0.128,0.17,1.0,0.071
21.9429,0.227,0.487,0.127,0.046,0.147,0.982,0.16,0.044,0.124,0.219,1.0,0.068
22.09415,0.21,0.11,0.141,0.229,0.576,1.0,0.512,0.177,0.111,0.128,0.074,0.092
22.34345,1.0,0.129,0.078,0.051,0.082,0.056,0.051,0.144,0.058,0.066,0.085,0.219
22.58141,1.0,0.535,0.419,0.474,0.377,0.408,0.378,0.574,0.839,0.483,0.47,0.579
22.68585,0.257,0.061,0.044,0.056,0.203,1.0,0.091,0.042,0.043,0.063,0.034,0.082
22.92993,0.019,0.023,0.15,1.0,0.171,0.015,0.007,0.009,0.011,0.02,0.121,0.02
23.0756,0.049,0.021,0.047,0.035,0.082,1.0,0.088,0.23,0.03,0.021,0.017,0.031
23.22059,0.301,0.042,0.042,0.063,0.096,1.0,0.14,0.044,0.074,0.071,0.043,0.058
23.41723,0.254,0.129,0.252,0.832,1.0,0.515,0.083,0.088,0.079,0.097,0.155,0.197
23.81184,0.398,0.302,0.377,0.363,0.296,0.439,0.241,0.478,0.347,0.595,1.0,0.417
24.14871,0.269,0.181,0.342,1.0,0.271,0.196,0.072,0.091,0.086,0.135,0.177,0.09
24.43315,0.171,0.098,0.134,0.152,0.244,1.0,0.185,0.185,0.107,0.13,0.227,0.1
24.83388,0.3,0.188,0.195,0.119,0.141,0.295,0.159,0.217,0.361,0.703,1.0,0.632
25.12399,0.126,0.469,1.0,0.287,0.091,0.065,0.108,0.044,0.068,0.208,0.094,0.076
25.34472,0.018,0.011,0.015,0.008,0.009,0.021,0.01,0.011,0.014,0.184,1.0,0.14
25.50744,0.571,0.059,0.055,0.095,0.364,1.0,0.241,0.054,0.042,0.104,0.046,0.15
25.71601,0.151,0.113,0.796,0.142,0.095,0.186,0.204,1.0,0.147,0.343,0.655,0.224
26.02943,0.059,0.039,0.156,0.056,0.053,0.097,0.121,1.0,0.11,0.097,0.075,0.065
26.22698,0.83,0.198,0.137,0.06,0.108,0.112,0.133,0.407,1.0,0.16,0.124,0.419
26.36621,0.092,0.123,0.368,0.07,0.118,1.0,0.431,0.369,0.06,0.074,0.044,0.043
26.81864,0.047,0.053,0.111,1.0,0.184,0.212,0.031,0.021,0.012,0.023,0.042,0.02
27.16748,0.255,0.651,1.0,0.798,0.223,0.023,0.015,0.02,0.02,0.021,0.024,0.09
27.25397,1.0,0.193,0.083,0.067,0.145,0.328,0.106,0.088,0.04,0.061,0.185,0.34
27.87542,1.0,0.132,0.081,0.049,0.075,0.053,0.053,0.137,0.061,0.069,0.093,0.216
28.12508,0.925,1.0,0.655,0.345,0.248,0.259,0.212,0.357,0.345,0.188,0.301,0.594
28.28757,0.139,0.034,0.029,0.039,0.05,1.0,0.362,0.091,0.028,0.035,0.012,0.015
28.41556,0.231,0.033,0.055,0.237,0.683,1.0,0.179,0.055,0.056,0.199,0.022,0.054
28.51338,0.04,0.025,0.123,1.0,0.171,0.02,0.012,0.039,0.012,0.019,0.131,0.017
28.61855,0.18,0.046,0.074,0.105,0.676,1.0,0.134,0.358,0.078,0.048,0.049,0.064
28.83333,0.728,0.166,0.405,1.0,0.363,0.9,0.116,0.144,0.111,0.23,0.247,0.139
29.21043,0.1,0.101,0.096,1.0,0.379,0.061,0.021,0.055,0.035,0.048,0.478,0.099
29.33261,0.442,0.191,0.223,0.366,0.284,1.0,0.585,0.662,0.343,0.346,0.376,0.181
29.65769,0.161,0.063,0.067,0.042,0.051,0.186,0.046,0.072,0.11,0.466,1.0,0.236
29.87828,1.0,0.086,0.071,0.131,0.12,0.283,0.077,0.13,0.1,0.207,0.158,0.107
29.99456,0.239,0.205,0.343,1.0,0.244,0.239,0.12,0.333,0.132,0.187,0.475,0.135
30.36512,0.398,0.232,0.217,0.146,0.168,0.335,0.197,0.247,0.441,0.751,1.0,0.701
30.62689,0.156,0.47,1.0,0.288,0.099,0.091,0.111,0.049,0.075,0.222,0.104,0.077
30.89415,0.059,0.149,0.189,0.027,0.017,0.03,0.71,1.0,0.059,0.046,0.047,0.021
30.97565,0.074,0.04,0.184,0.073,0.163,0.401,0.35,1.0,0.12,0.065,0.029,0.036
31.38762,0.046,0.037,0.139,0.036,0.034,0.103,0.259,1.0,0.185,0.111,0.15,0.085
31.73007,0.955,0.145,0.105,0.438,0.067,0.03,0.037,0.179,1.0,0.06,0.071,0.329
31.86816,0.047,0.076,1.0,0.095,0.033,0.06,0.154,0.901,0.175,0.108,0.055,0.15
32.09542,0.138,0.139,0.518,0.105,0.185,1.0,0.131,0.053,0.033,0.109,0.023,0.034
32.20086,0.062,0.06,0.741,0.118,0.045,0.125,0.1,1.0,0.104,0.091,0.083,0.048
32.38571,0.252,0.038,0.149,0.714,0.367,1.0,0.074,0.1,0.076,0.052,0.096,0.09
32.77492,0.188,0.134,0.236,0.121,0.104,0.243,0.262,1.0,0.197,0.144,0.129,0.121
32.94921,0.982,0.463,0.74,0.346,0.264,1.0,0.297,0.505,0.373,0.522,0.739,0.373
33.12263,0.477,0.259,0.48,0.308,0.537,1.0,0.48,0.305,0.184,0.205,0.13,0.186
33.46,1.0,0.244,0.156,0.138,0.122,0.121,0.099,0.175,0.193,0.132,0.184,0.354
33.73302,0.112,0.051,0.07,0.134,0.381,1.0,0.157,0.073,0.051,0.069,0.064,0.068
33.99397,0.021,0.019,0.089,0.063,0.022,0.055,0.085,1.0,0.253,0.11,0.041,0.017
34.1449,0.026,0.01,0.047,0.018,0.015,0.029,0.053,1.0,0.08,0.026,0.016,0.021
34.33624,0.058,0.026,0.124,0.055,0.057,0.069,0.053,1.0,0.091,0.056,0.042,0.102
34.49324,0.028,0.04,0.12,0.159,0.09,0.053,0.054,0.344,1.0,0.075,0.043,0.028
34.78358,0.071,0.052,0.088,0.086,0.07,0.118,0.136,0.695,1.0,0.63,0.459,0.125
35.18921,0.139,0.193,0.512,1.0,0.3,0.233,0.171,0.479,0.239,0.158,0.234,0.229
35.4859,0.162,0.089,0.141,0.138,0.259,1.0,0.196,0.22,0.141,0.122,0.164,0.085
35.82249,0.171,0.121,0.164,0.077,0.086,0.275,0.097,0.18,0.191,0.607,1.0,0.468
36.13605,0.139,0.469,1.0,0.276,0.101,0.075,0.113,0.058,0.083,0.21,0.103,0.081
36.40871,0.026,0.02,0.016,0.016,0.038,1.0,0.712,0.092,0.021,0.017,0.031,0.009
36.5356,0.034,0.016,0.065,0.042,0.082,0.186,0.101,1.0,0.04,0.061,0.01,0.017
36.88517,0.033,0.021,0.065,0.019,0.017,0.059,0.036,1.0,0.077,0.162,0.349,0.074
37.08803,0.077,0.04,0.101,0.675,0.061,0.089,0.046,0.133,1.0,0.081,0.137,0.044
37.26222,0.184,0.053,0.053,0.219,0.03,0.021,0.075,0.182,1.0,0.084,0.044,0.073
37.49442,0.047,0.031,0.072,0.12,0.04,0.075,0.028,0.07,0.065,0.094,1.0,0.101
37.62236,0.031,0.046,0.105,0.264,0.047,0.051,0.03,0.166,1.0,0.406,0.348,0.053
37.91805,1.0,0.11,0.088,0.143,0.211,0.351,0.063,0.113,0.054,0.067,0.141,0.14
38.19655,0.038,0.022,0.054,0.103,0.039,0.047,0.055,0.371,1.0,0.219,0.131,0.038
38.55088,0.11,0.052,0.088,0.125,0.227,0.475,0.227,0.683,1.0,0.419,0.449,0.075
38.98599,1.0,0.36,0.239,0.277,0.25,0.274,0.272,0.435,0.44,0.387,0.599,0.506
39.31138,0.123,0.09,0.066,0.255,0.779,1.0,0.543,0.13,0.091,0.089,0.129,0.104
39.52041,0.038,0.035,0.085,0.029,0.038,0.067,0.098,1.0,0.185,0.038,0.045,0.048
39.78181,0.055,0.019,0.128,0.037,0.028,0.044,0.042,1.0,0.085,0.043,0.03,0.058
39.9615,0.039,0.06,0.195,0.375,0.151,0.057,0.049,0.197,1.0,0.068,0.087,0.047
40.30381,0.026,0.027,0.063,0.056,0.036,0.081,0.539,1.0,0.239,0.053,0.06,0.037
40.70463,0.145,0.081,0.229,0.114,0.089,0.217,0.106,0.242,0.298,0.603,1.0,0.347
41.00068,0.098,0.137,0.336,1.0,0.203,0.189,0.115,0.286,0.196,0.132,0.33,0.113
41.40145,0.385,0.252,0.311,0.22,0.203,0.366,0.242,0.314,0.513,0.778,1.0,0.726
41.72621,0.293,0.613,1.0,0.467,0.201,0.237,0.167,0.118,0.161,0.306,0.236,0.169
42.02236,0.412,0.084,0.052,0.094,0.238,1.0,0.377,0.121,0.052,0.114,0.041,0.036
42.27778,0.093,0.065,0.174,0.065,0.065,0.213,0.624,1.0,0.482,0.321,0.574,0.132
42.61456,0.094,0.03,0.059,0.064,0.027,0.083,0.06,0.283,1.0,0.08,0.058,0.032
42.77075,0.181,0.047,0.068,0.154,0.038,0.068,0.164,0.322,1.0,0.057,0.042,0.075
43.04998,0.093,0.13,0.407,0.16,0.049,0.085,0.053,0.243,1.0,0.302,0.729,0.063
43.41556,1.0,0.051,0.085,0.074,0.099,0.249,0.061,0.159,0.056,0.046,0.279,0.248
43.8102,0.104,0.111,0.2,0.045,0.05,0.161,0.128,0.6,0.153,0.322,1.0,0.075
43.95587,0.115,0.056,0.083,0.147,0.072,0.105,0.029,0.088,1.0,0.928,0.714,0.22
44.1585,0.141,0.047,0.072,0.13,0.235,0.834,0.231,0.094,0.065,0.311,1.0,0.054
44.30984,1.0,0.227,0.171,0.203,0.211,0.762,0.381,0.565,0.489,0.201,0.182,0.24
44.84354,0.337,0.07,0.176,0.18,0.299,1.0,0.203,0.704,0.233,0.122,0.174,0.15
45.04658,0.554,0.065,0.149,0.155,0.114,0.259,0.118,1.0,0.196,0.106,0.081,0.144
45.19184,0.571,0.06,0.149,0.166,0.135,0.238,0.171,1.0,0.38,0.095,0.091,0.14
45.4995,0.183,0.181,0.566,1.0,0.44,0.283,0.178,0.415,0.798,0.137,0.213,0.143
45.81279,0.172,0.195,0.193,0.127,0.113,0.428,0.181,0.271,0.253,0.349,1.0,0.19
45.98721,0.331,0.544,0.464,1.0,0.38,0.408,0.273,0.38,0.201,0.236,0.541,0.508
46.17302,0.339,0.173,0.193,1.0,0.199,0.163,0.091,0.217,0.473,0.688,0.727,0.333
46.45166,0.253,0.064,0.121,0.145,0.125,0.428,0.07,0.366,1.0,0.583,0.883,0.168
46.77084,0.18,0.09,0.169,0.111,0.07,0.49,0.067,0.127,0.118,0.379,1.0,0.251
47.24122,1.0,0.16,0.215,0.14,0.116,0.438,0.082,0.119,0.065,0.11,0.2,0.125
47.60095,0.507,0.739,0.529,0.179,0.346,1.0,0.354,0.145,0.217,0.268,0.331,0.314
47.94939,0.423,0.13,0.213,0.075,0.207,0.876,0.246,0.107,0.167,0.472,1.0,0.21
48.11732,0.458,0.124,0.417,0.13,0.322,0.972,0.17,0.125,0.161,0.497,1.0,0.179
48.28059,0.453,0.128,0.237,0.095,0.255,1.0,0.216,0.092,0.088,0.213,0.416,0.15
48.61107,0.203,0.135,0.489,0.115,0.247,1.0,0.186,0.081,0.085,0.22,0.522,0.079
49.29596,0.105,0.09,0.632,0.062,0.105,1.0,0.151,0.355,0.11,0.28,0.907,0.091
49.6137,0.178,0.048,0.072,0.108,0.227,1.0,0.205,0.082,0.05,0.123,0.057,0.046
49.9634,0.732,0.144,0.095,0.112,0.176,1.0,0.139,0.153,0.127,0.177,0.118,0.179
50.35823,0.279,0.04,0.148,0.16,0.226,1.0,0.168,0.53,0.173,0.088,0.064,0.113
50.5151,0.267,0.04,0.094,0.147,0.082,0.244,0.099,1.0,0.165,0.09,0.058,0.121
50.70617,0.558,0.06,0.158,0.179,0.12,0.267,0.179,1.0,0.371,0.103,0.086,0.141
51.03161,0.218,0.205,0.619,0.987,0.482,0.322,0.213,0.551,1.0,0.157,0.229,0.169
51.33338,0.141,0.079,0.22,0.174,0.121,0.629,0.356,1.0,0.276,0.18,0.165,0.125
51.72834,0.112,0.089,0.321,0.336,0.108,0.336,0.138,1.0,0.219,0.29,0.702,0.267
52.04744,1.0,0.121,0.301,0.984,0.211,0.186,0.077,0.415,0.092,0.102,0.469,0.134
52.3785,0.163,0.091,0.187,0.561,0.296,0.347,0.089,0.212,0.623,0.578,1.0,0.307
52.68014,0.073,0.091,0.162,0.181,0.106,0.151,0.04,0.171,0.534,1.0,0.782,0.066
52.7849,0.238,0.617,0.809,0.421,0.201,0.356,0.491,0.686,1.0,0.329,0.95,0.19
52.94712,0.558,0.041,0.069,0.051,0.095,0.33,0.039,0.11,0.095,0.152,1.0,0.143
53.10435,0.717,0.121,0.155,0.188,0.408,1.0,0.312,0.242,0.183,0.212,0.467,0.112
53.33673,0.379,0.121,0.218,0.583,0.193,0.396,0.07,0.112,0.126,0.448,1.0,0.287
53.62063,1.0,0.12,0.054,0.057,0.123,0.248,0.023,0.073,0.057,0.067,0.244,0.113
53.74834,0.407,0.121,0.204,0.206,0.088,0.458,0.056,0.109,0.607,0.413,1.0,0.113
54.37456,0.299,0.222,0.085,0.138,0.127,1.0,0.105,0.087,0.14,0.201,0.621,0.106
54.49166,0.181,0.247,0.058,0.065,0.11,1.0,0.097,0.055,0.07,0.088,0.221,0.04
54.70073,0.106,0.231,0.062,0.106,0.087,1.0,0.113,0.042,0.067,0.151,0.593,0.049
54.84553,0.181,0.213,0.081,0.122,0.251,1.0,0.222,0.087,0.095,0.148,0.296,0.072
55.519,0.483,0.115,0.085,0.122,0.181,1.0,0.155,0.136,0.146,0.168,0.104,0.143
55.87878,0.344,0.05,0.151,0.154,0.292,1.0,0.188,0.647,0.169,0.107,0.092,0.136
56.082,0.558,0.056,0.136,0.13,0.106,0.24,0.114,1.0,0.141,0.095,0.055,0.139
56.22703,0.565,0.053,0.141,0.154,0.127,0.242,0.165,1.0,0.37,0.096,0.075,0.139
56.54063,0.201,0.19,0.595,1.0,0.453,0.281,0.19,0.476,0.881,0.139,0.227,0.159
56.84839,0.161,0.193,0.177,0.12,0.119,0.394,0.15,0.276,0.225,0.343,1.0,0.184
57.0224,0.355,0.569,0.43,1.0,0.419,0.471,0.265,0.49,0.246,0.242,0.651,0.684
57.20227,0.279,0.15,0.191,1.0,0.174,0.154,0.098,0.185,0.468,0.742,0.767,0.322
57.4693,0.291,0.092,0.176,0.208,0.15,0.529,0.107,0.366,1.0,0.672,0.988,0.187
57.77696,0.978,0.695,0.386,0.161,0.123,0.364,0.131,0.366,0.209,0.176,1.0,0.664
57.95093,0.19,0.113,0.162,0.122,0.082,0.52,0.088,0.116,0.227,0.36,1.0,0.32
58.13678,0.097,0.04,0.155,0.073,0.055,0.665,0.043,0.067,0.085,0.089,1.0,0.05
58.27633,1.0,0.149,0.206,0.135,0.108,0.401,0.077,0.111,0.072,0.114,0.186,0.127
58.63043,0.71,0.885,0.616,0.185,0.354,1.0,0.362,0.16,0.221,0.262,0.487,0.336
58.94971,0.365,0.152,0.237,0.133,0.304,1.0,0.279,0.125,0.155,0.383,0.63,0.178
59.32671,0.373,0.108,0.222,0.095,0.257,1.0,0.205,0.11,0.093,0.197,0.415,0.15
59.6171,0.219,0.129,0.484,0.12,0.243,1.0,0.199,0.089,0.087,0.222,0.535,0.108
60.35986,0.112,0.121,0.658,0.084,0.089,0.933,0.124,0.149,0.079,0.254,1.0,0.082
60.70367,0.152,0.057,0.06,0.085,0.177,1.0,0.151,0.078,0.059,0.122,0.048,0.058
61.04522,0.418,0.12,0.086,0.108,0.18,1.0,0.177,0.164,0.131,0.168,0.087,0.121
61.39347,0.292,0.042,0.165,0.157,0.224,1.0,0.188,0.594,0.213,0.147,0.121,0.127
61.55007,0.277,0.043,0.097,0.14,0.084,0.238,0.107,1.0,0.166,0.159,0.102,0.128
61.742,0.525,0.062,0.168,0.181,0.131,0.286,0.183,1.0,0.39,0.145,0.168,0.178
62.09011,0.22,0.282,0.501,0.69,0.376,0.299,0.194,0.515,1.0,0.187,0.215,0.201
62.35732,0.14,0.1,0.262,0.166,0.115,0.535,0.311,1.0,0.267,0.131,0.115,0.115
62.68222,0.133,0.127,0.302,0.226,0.155,0.199,0.221,1.0,0.22,0.138,0.292,0.277
62.76363,0.108,0.113,0.344,0.347,0.164,0.371,0.151,1.0,0.22,0.291,0.738,0.279
63.07737,1.0,0.12,0.279,0.9,0.197,0.19,0.08,0.439,0.099,0.107,0.468,0.131
63.43111,0.158,0.09,0.195,0.462,0.169,0.254,0.079,0.253,0.659,0.648,1.0,0.369
63.64612,0.078,0.027,0.127,0.038,0.037,0.459,0.039,0.085,0.095,0.141,1.0,0.067
63.78512,0.154,0.408,0.782,0.323,0.108,0.202,0.277,0.357,1.0,0.272,0.613,0.11
63.98839,0.59,0.052,0.091,0.114,0.111,0.467,0.037,0.129,0.103,0.151,1.0,0.119
64.15102,0.788,0.154,0.197,0.18,0.412,1.0,0.343,0.271,0.228,0.309,0.584,0.125
64.36549,0.448,0.13,0.253,0.806,0.257,0.454,0.079,0.115,0.147,0.486,1.0,0.308
64.66163,0.51,0.095,0.127,0.2,0.075,0.349,0.045,0.095,0.332,0.281,1.0,0.2
65.40485,0.27,0.219,0.072,0.104,0.128,1.0,0.091,0.068,0.127,0.187,0.648,0.091
65.52676,0.162,0.231,0.053,0.057,0.115,1.0,0.098,0.048,0.066,0.085,0.18,0.037
65.72399,0.119,0.235,0.052,0.107,0.087,1.0,0.103,0.038,0.067,0.139,0.602,0.044
65.88036,0.24,0.144,0.099,0.063,0.087,1.0,0.163,0.351,0.064,0.157,0.369,0.069
66.04912,0.259,0.341,0.103,0.12,0.214,1.0,0.202,0.088,0.111,0.194,0.555,0.108
66.26612,0.076,0.435,0.401,0.404,0.946,1.0,0.588,0.588,0.086,0.09,0.069,0.004
66.42952,0.805,1.0,0.114,0.097,0.068,0.623,0.11,0.052,0.041,0.079,0.038,0.202
66.73392,0.039,0.012,0.013,0.019,0.076,1.0,0.184,0.02,0.017,0.014,0.009,0.008
67.20426,0.012,0.013,0.1,1.0,0.181,0.067,0.044,0.017,0.008,0.01,0.079,0.007
67.65769,0.674,1.0,0.01,0.004,0.006,0.044,0.06,0.023,0.112,0.019,0.163,0.002
67.79061,0.531,1.0,0.009,0.004,0.004,0.033,0.045,0.01,0.097,0.018,0.036,0.002
67.95515,0.592,1.0,0.01,0.006,0.004,0.047,0.039,0.009,0.09,0.022,0.075,0.003
68.10671,0.654,1.0,0.016,0.009,0.005,0.055,0.05,0.019,0.09,0.018,0.158,0.004
68.23687,0.509,1.0,0.009,0.007,0.005,0.06,0.053,0.013,0.089,0.018,0.044,0.004
68.39474,0.511,1.0,0.014,0.011,0.005,0.034,0.057,0.026,0.159,0.026,0.07,0.006
68.53955,0.115,1.0,0.422,0.017,0.006,0.072,0.05,0.01,0.163,0.009,0.006,0.008
68.84667,0.361,1.0,0.708,0.199,0.089,0.203,0.179,0.079,0.182,0.044,0.031,0.109
69.11075,0.836,1.0,0.09,0.071,0.072,0.313,0.385,0.112,0.037,0.061,0.052,0.165
69.48009,0.107,1.0,0.194,0.036,0.024,0.068,0.06,0.029,0.054,0.02,0.025,0.037
70.00789,1.0,0.803,0.013,0.076,0.016,0.008,0.033,0.053,0.112,0.109,0.524,0.023
70.13587,1.0,0.672,0.006,0.06,0.008,0.006,0.042,0.047,0.038,0.036,0.443,0.017
70.27909,0.597,0.458,0.162,0.039,0.029,0.218,0.113,0.073,0.021,0.054,0.266,1.0
70.56989,0.448,0.092,0.007,0.004,0.011,0.078,0.145,0.111,0.623,0.627,1.0,0.013
70.71787,0.048,0.081,0.04,0.035,0.095,0.341,0.184,0.117,0.074,0.16,1.0,0.165
72.25433,0.124,0.022,0.023,0.027,0.091,1.0,0.208,0.065,0.062,0.019,0.015,0.017
72.75361,0.01,0.076,0.345,1.0,0.514,0.043,0.028,0.135,0.025,0.018,0.199,0.018
72.95955,0.128,1.0,0.411,0.189,0.066,0.09,0.057,0.086,0.175,0.039,0.066,0.046
73.46254,0.054,1.0,0.163,0.014,0.004,0.075,0.012,0.026,0.144,0.005,0.004,0.008
73.91338,0.541,1.0,0.026,0.015,0.005,0.054,0.011,0.066,0.205,0.025,0.097,0.007
74.04853,0.108,0.771,0.23,0.091,0.22,1.0,0.444,0.173,0.196,0.061,0.025,0.019
74.98889,0.587,1.0,0.052,0.014,0.011,0.074,0.018,0.038,0.133,0.023,0.173,0.007
75.1283,0.289,1.0,0.413,0.09,0.054,0.101,0.044,0.073,0.155,0.05,0.053,0.096
75.5229,0.1,0.074,0.016,0.013,0.006,0.086,0.009,0.026,0.037,0.051,1.0,0.093
77.09456,0.501,0.109,0.013,0.01,0.016,0.146,0.143,0.135,0.688,0.672,1.0,0.01
77.23683,0.626,0.604,0.319,0.226,0.142,1.0,0.681,0.719,0.728,0.57,0.285,0.794
