start,0,1,2,3,4,5,6,7,8,9,10,11
146.63361,0.178,0.187,0.593,1.0,0.276,0.111,0.103,0.106,0.432,0.801,0.671,0.217
146.93746,0.733,0.675,0.598,0.692,0.697,0.613,0.528,0.559,0.827,0.81,1.0,0.337
147.0581,0.552,1.0,0.278,0.091,0.084,0.093,0.138,0.25,0.302,0.164,0.143,0.218
147.33206,0.539,0.419,0.648,0.783,1.0,0.204,0.153,0.224,0.331,0.197,0.265,0.367
147.53356,0.178,0.202,0.331,0.216,0.257,0.179,0.203,1.0,0.465,0.289,0.535,0.256
147.79515,0.213,1.0,0.336,0.189,0.171,0.071,0.104,0.89,0.189,0.193,0.178,0.171
148.34639,0.338,0.394,0.271,0.189,0.255,1.0,0.649,0.716,0.716,0.692,0.671,0.76
148.68907,0.189,0.105,0.123,0.932,1.0,0.178,0.043,0.068,0.126,0.112,0.332,0.076
148.87488,0.459,0.873,0.369,0.487,0.401,0.344,1.0,0.618,0.223,0.198,0.491,0.267
149.05456,0.728,1.0,0.266,0.44,0.417,0.293,0.423,0.389,0.438,0.39,0.609,0.207
149.15315,0.246,0.123,0.136,1.0,0.667,0.266,0.145,0.207,0.096,0.131,0.237,0.392
149.38558,0.597,0.685,1.0,0.593,0.617,0.862,0.548,0.256,0.24,0.411,0.399,0.263
149.60027,0.166,0.792,1.0,0.452,0.236,0.233,0.172,0.091,0.117,0.2,0.241,0.062
149.76862,0.053,0.134,0.233,0.106,0.07,0.079,0.385,1.0,0.165,0.086,0.079,0.105
150.24512,0.514,0.397,0.434,0.257,0.15,0.432,0.688,1.0,0.316,0.507,0.234,0.279
150.46091,0.386,0.111,0.113,0.178,0.165,0.145,0.324,0.492,0.123,0.227,0.513,1.0
150.88739,1.0,0.603,0.388,0.113,0.083,0.114,0.194,0.143,0.335,0.415,0.533,0.428
150.98721,0.161,0.152,1.0,0.555,0.042,0.288,0.088,0.062,0.123,0.542,0.268,0.386
151.31302,0.274,0.221,0.509,0.215,0.1,0.312,0.19,0.109,0.179,0.08,0.079,1.0
151.51578,0.25,0.411,0.531,0.872,0.698,0.251,0.69,1.0,0.551,0.254,0.28,0.561
151.75356,0.542,1.0,0.771,0.37,0.346,0.486,0.163,0.313,0.44,0.282,0.275,0.412
151.96308,0.446,0.093,0.089,0.09,0.196,1.0,0.08,0.052,0.109,0.157,0.144,0.211
152.33098,0.66,0.29,0.37,1.0,0.663,0.668,0.375,0.985,0.193,0.128,0.205,0.306
152.53764,0.635,1.0,0.734,0.44,0.582,0.836,0.243,0.33,0.354,0.225,0.416,0.191
152.71215,0.662,0.559,1.0,0.596,0.489,0.335,0.3,0.359,0.592,0.596,0.58,0.72
152.92132,0.115,0.211,0.442,0.421,0.117,0.074,0.056,0.092,0.26,0.582,1.0,0.191
153.43297,0.835,0.272,0.296,1.0,0.324,0.103,0.051,0.283,0.175,0.123,0.342,0.32
153.57773,0.519,0.535,0.66,1.0,0.956,0.362,0.274,0.291,0.285,0.348,0.638,0.826
153.84358,0.542,0.576,0.613,0.444,0.679,0.587,1.0,0.602,0.387,0.335,0.638,0.309
154.02875,0.074,0.051,0.072,0.083,0.182,1.0,0.2,0.085,0.292,0.756,0.285,0.076
154.442,1.0,0.539,0.388,0.38,0.317,0.392,0.428,0.65,0.355,0.577,0.432,0.747
154.86544,0.925,0.54,0.537,0.652,0.392,0.654,0.33,0.246,0.445,0.473,1.0,0.376
155.0337,0.12,0.129,0.184,1.0,0.204,0.157,0.089,0.204,0.803,0.584,0.496,0.229
155.44091,1.0,0.342,0.279,0.11,0.066,0.319,0.201,0.123,0.094,0.13,0.091,0.282
155.63619,0.332,0.099,0.113,0.402,0.463,1.0,0.15,0.082,0.172,0.401,0.262,0.249
155.98045,0.474,0.401,0.263,0.247,0.18,0.36,0.45,0.578,1.0,0.895,0.638,0.737
156.22372,0.488,0.505,0.48,0.971,1.0,0.938,0.755,0.559,0.514,0.45,0.533,0.183
156.31696,0.428,0.571,0.992,1.0,0.384,0.303,0.212,0.142,0.243,0.257,0.537,0.182
156.47324,0.54,0.127,0.257,0.755,0.687,0.24,0.59,1.0,0.371,0.121,0.257,0.376
156.65968,0.751,0.646,0.377,1.0,0.865,0.381,0.221,0.212,0.343,0.234,0.397,0.125
156.77633,0.032,0.03,0.045,0.038,0.032,0.122,0.127,1.0,0.145,0.037,0.018,0.062
157.13061,0.41,0.58,0.216,0.209,0.09,0.204,1.0,0.679,0.271,0.172,0.297,0.091
157.29238,0.865,0.899,0.354,0.203,0.495,1.0,0.274,0.378,0.276,0.3,0.348,0.131
157.41923,0.516,1.0,0.731,0.543,0.178,0.186,0.209,0.112,0.25,0.293,0.459,0.09
157.55283,0.794,1.0,0.842,0.79,0.51,0.453,0.491,0.423,0.293,0.28,0.562,0.547
157.61646,0.429,0.186,0.361,0.205,0.205,0.734,0.376,1.0,0.294,0.315,0.865,0.725
157.95995,1.0,0.617,0.374,0.429,0.483,0.659,0.493,0.487,0.62,0.612,0.749,0.299
158.06327,1.0,0.168,0.102,0.108,0.189,0.911,0.355,0.558,0.086,0.264,0.293,0.694
158.73782,1.0,0.218,0.126,0.212,0.271,0.994,0.49,0.253,0.102,0.214,0.37,0.873
159.13891,1.0,0.677,0.144,0.202,0.141,0.193,0.228,0.115,0.133,0.198,0.317,0.675
159.24639,1.0,0.205,0.051,0.147,0.044,0.079,0.052,0.095,0.09,0.128,0.257,0.666
159.59637,1.0,0.511,0.161,0.333,0.217,0.291,0.269,0.216,0.363,0.302,0.411,0.206
159.74168,0.414,0.198,0.291,0.448,0.204,0.11,0.372,1.0,0.426,0.338,0.4,0.458
160.12939,0.788,0.541,0.668,0.518,0.687,0.485,0.189,0.125,0.315,0.306,1.0,0.159
160.29864,0.304,0.138,0.133,0.307,0.29,1.0,0.24,0.091,0.055,0.083,0.236,0.277
160.79873,0.318,0.207,0.148,0.248,0.239,1.0,0.191,0.121,0.12,0.168,0.57,0.572
161.17433,1.0,0.199,0.137,0.056,0.067,0.139,0.053,0.06,0.067,0.067,0.205,0.098
161.34512,0.4,0.178,0.117,0.054,0.105,0.441,0.253,1.0,0.47,0.05,0.05,0.389
161.70349,0.357,0.166,0.122,0.115,0.132,1.0,0.151,0.067,0.359,0.213,0.401,0.045
161.85515,0.443,0.319,0.177,0.076,0.108,1.0,0.196,0.291,0.332,0.118,0.08,0.911
162.22095,0.737,0.621,1.0,0.388,0.55,0.728,0.32,0.198,0.386,0.389,0.62,0.322
162.33705,1.0,0.296,0.23,0.144,0.282,0.177,0.166,0.378,0.215,0.221,0.432,0.393
162.88036,1.0,0.273,0.221,0.273,0.482,0.154,0.098,0.19,0.15,0.175,0.58,0.77
163.25279,0.812,0.467,0.444,0.393,0.523,0.394,0.366,1.0,0.499,0.308,0.781,0.144
163.41029,0.165,0.254,0.665,1.0,0.172,0.031,0.026,0.045,0.024,0.035,0.115,0.189
163.70517,0.403,0.596,0.279,1.0,0.231,0.105,0.031,0.068,0.099,0.095,0.243,0.081
163.87433,0.534,0.269,0.266,1.0,0.21,0.09,0.071,0.067,0.075,0.075,0.247,0.3
164.2629,0.556,0.428,0.574,0.704,0.533,0.147,0.126,0.118,0.602,1.0,0.737,0.263
164.44902,0.167,0.098,0.156,0.241,0.201,1.0,0.193,0.053,0.059,0.17,0.211,0.237
164.94916,0.685,0.368,0.362,0.242,0.322,1.0,0.305,0.207,0.442,0.543,0.7,0.186
165.11084,0.215,0.185,0.104,0.094,0.26,1.0,0.308,0.072,0.066,0.086,0.062,0.198
165.30862,1.0,0.401,0.434,0.198,0.24,0.451,0.18,0.22,0.15,0.175,0.27,0.182
165.47687,0.332,0.181,0.138,0.128,0.121,0.524,0.532,1.0,0.463,0.08,0.072,0.227
165.83819,0.273,0.171,0.176,0.181,0.187,1.0,0.339,0.183,0.281,0.096,0.065,0.051
165.9824,0.238,0.348,0.178,0.084,0.089,1.0,0.192,0.165,0.334,0.117,0.128,0.123
166.34798,0.218,0.44,1.0,0.349,0.362,0.213,0.086,0.132,0.078,0.09,0.137,0.249
166.4995,1.0,0.442,0.218,0.13,0.141,0.081,0.081,0.215,0.101,0.092,0.225,0.266
166.89324,0.759,0.617,0.13,0.142,0.267,0.171,0.107,1.0,0.296,0.116,0.382,0.127
167.01615,0.431,1.0,0.597,0.972,0.266,0.141,0.094,0.163,0.148,0.099,0.235,0.128
167.53769,0.55,1.0,0.477,0.752,0.269,0.127,0.075,0.242,0.149,0.144,0.227,0.269
168.04145,1.0,0.485,0.235,0.211,0.124,0.074,0.141,0.13,0.08,0.084,0.141,0.286
168.40395,0.207,0.254,0.178,0.13,0.287,1.0,0.223,0.128,0.122,0.217,0.21,0.192
169.11084,0.753,0.55,0.901,0.437,1.0,0.86,0.494,0.838,0.626,0.633,0.881,0.76
