start,0,1,2,3,4,5,6,7,8,9,10,11
153.80086,0.595,1.0,0.546,0.062,0.054,0.048,0.053,0.057,0.067,0.068,0.062,0.121
153.91923,0.212,0.086,0.025,0.006,0.003,0.003,0.008,0.003,0.004,0.007,0.014,1.0
154.099,0.085,0.048,0.055,0.025,0.03,0.019,0.019,0.04,0.104,1.0,0.099,0.169
154.51805,0.189,1.0,0.127,0.015,0.018,0.141,0.385,0.115,0.042,0.119,0.026,0.204
154.62712,0.27,1.0,0.153,0.346,0.249,0.144,0.14,0.143,0.08,0.124,0.071,0.182
154.76481,0.079,0.033,0.045,0.029,1.0,0.05,0.006,0.01,0.028,0.082,0.042,0.095
154.91878,0.122,0.061,0.022,0.028,0.021,0.028,0.052,0.16,1.0,0.057,0.042,0.374
155.07728,0.209,0.034,1.0,0.12,0.03,0.013,0.011,0.01,0.014,0.011,0.004,0.345
155.21379,0.065,0.066,0.125,1.0,0.158,0.089,0.114,0.104,0.18,0.24,0.119,0.067
155.35832,0.061,0.021,0.29,0.189,0.061,0.171,1.0,0.089,0.03,0.036,0.009,0.112
155.50857,0.661,0.047,0.05,0.08,0.252,0.067,0.107,0.06,0.039,0.037,0.133,1.0
155.78327,0.112,0.129,0.229,0.436,0.13,0.226,1.0,0.183,0.739,0.973,0.122,0.13
156.0673,0.114,0.077,0.123,0.223,0.648,0.228,0.239,1.0,0.117,0.15,0.039,0.119
156.32685,0.137,0.15,0.169,0.854,0.955,0.534,0.153,0.335,1.0,0.189,0.078,0.121
156.87029,0.155,0.071,0.403,0.24,0.943,0.149,0.056,0.069,0.153,0.062,0.158,1.0
157.2259,0.566,0.097,0.081,0.09,0.208,0.05,0.043,0.096,0.149,0.21,0.204,1.0
157.83179,1.0,0.109,0.012,0.013,0.048,0.097,0.683,0.051,0.018,0.016,0.042,0.375
158.09732,0.076,0.021,0.009,0.111,0.889,0.068,0.014,0.009,0.093,1.0,0.076,0.045
158.30413,0.083,0.249,1.0,0.173,0.066,0.022,0.032,0.045,0.421,0.056,0.029,0.043
158.55465,1.0,0.257,0.103,0.13,0.155,0.09,0.076,0.098,0.082,0.064,0.1,0.297
158.8332,0.188,0.129,0.094,0.053,0.044,0.052,0.093,0.131,0.485,1.0,0.585,0.206
159.09215,0.113,0.125,0.477,0.215,1.0,0.096,0.054,0.094,0.163,0.321,0.081,0.053
159.48748,1.0,0.301,0.916,0.066,0.082,0.032,0.011,0.019,0.023,0.027,0.01,0.073
159.66036,0.235,0.125,0.209,1.0,0.289,0.14,0.16,0.11,0.153,0.17,0.239,0.118
160.04857,0.057,0.113,1.0,0.139,0.058,0.028,0.048,0.018,0.026,0.05,0.036,0.023
160.50717,0.305,0.218,0.197,0.112,1.0,0.276,0.072,0.035,0.047,0.064,0.104,0.132
160.89002,0.43,1.0,0.259,0.054,0.054,0.016,0.02,0.039,0.417,0.099,0.108,0.309
161.1654,0.156,0.409,0.125,0.035,0.077,0.027,0.017,0.022,0.096,0.022,0.027,1.0
161.3566,0.131,0.192,0.302,0.961,1.0,0.143,0.11,0.094,0.132,0.318,0.372,0.151
161.73474,0.028,0.02,1.0,0.048,0.163,0.615,0.076,0.013,0.024,0.096,0.458,0.074
161.99324,0.175,0.087,0.262,1.0,0.277,0.928,0.178,0.245,0.066,0.123,0.747,0.12
162.44689,0.019,0.025,0.048,0.11,0.041,0.053,0.023,0.015,0.041,1.0,0.089,0.014
162.55138,0.435,0.106,0.027,0.042,0.034,0.032,0.302,1.0,0.233,0.269,0.174,0.099
162.68054,0.095,0.058,0.084,0.117,0.092,0.059,0.177,1.0,0.091,0.094,0.046,0.064
162.8742,0.076,0.083,0.05,0.059,0.063,1.0,0.121,0.063,0.037,0.035,0.025,0.01
163.00821,0.035,0.042,0.076,0.031,0.05,1.0,0.038,0.045,0.055,0.189,0.048,0.028
163.38853,0.095,0.149,0.318,0.118,0.186,0.259,0.059,0.076,0.191,0.464,1.0,0.058
163.85578,0.106,0.169,0.343,0.104,0.111,0.147,0.126,0.131,0.282,0.716,1.0,0.129
164.26508,0.581,0.07,0.023,0.047,0.293,1.0,0.325,0.625,0.15,0.092,0.079,0.241
164.56005,0.142,0.106,1.0,0.056,0.024,0.055,0.06,0.108,0.038,0.036,0.04,0.025
164.7322,1.0,0.347,0.122,0.058,0.078,0.097,0.13,0.07,0.067,0.049,0.054,0.102
165.14485,0.03,0.014,0.007,0.005,0.021,0.302,0.016,0.006,0.009,0.019,1.0,0.075
165.62231,0.121,0.241,0.789,0.187,0.607,1.0,0.181,0.063,0.129,0.438,0.786,0.167
165.98839,0.022,0.013,0.04,0.015,0.047,0.034,0.048,1.0,0.165,0.054,0.104,0.026
166.19873,0.007,0.006,0.016,0.008,0.021,0.019,0.005,0.023,0.007,0.021,1.0,0.014
166.48626,1.0,0.216,0.293,0.059,0.037,0.042,0.131,0.226,0.087,0.08,0.283,0.225
166.77755,0.066,0.045,0.08,0.025,0.023,0.017,0.078,0.11,0.076,1.0,0.097,0.019
166.89828,0.018,0.837,0.066,0.007,0.012,0.007,0.025,1.0,0.071,0.252,0.033,0.012
167.16653,0.021,0.263,0.052,0.008,0.009,0.01,0.114,1.0,0.121,0.013,0.018,0.004
167.28934,0.042,1.0,0.334,0.029,0.06,0.173,0.35,0.283,0.096,0.111,0.063,0.018
167.38122,0.014,0.048,0.031,0.018,0.016,0.091,1.0,0.095,0.011,0.011,0.019,0.004
167.4678,0.146,0.085,0.228,0.049,0.032,0.044,1.0,0.113,0.043,0.027,0.021,0.026
167.96789,0.162,0.12,1.0,0.177,0.223,0.092,0.612,0.078,0.024,0.222,0.032,0.034
168.50322,0.146,0.098,0.09,0.244,0.105,0.274,0.535,1.0,0.4,0.065,0.03,0.355
168.81175,0.118,0.172,0.26,0.038,0.008,0.011,0.243,1.0,0.105,0.016,0.01,0.023
169.07914,0.434,0.034,0.016,0.013,0.025,0.027,0.292,0.095,1.0,0.038,0.039,0.022
169.70934,0.094,0.045,0.061,0.041,0.046,0.091,0.408,1.0,0.185,0.064,0.088,0.285
169.98104,0.021,0.013,0.007,0.003,0.008,0.01,0.26,1.0,0.144,0.022,0.01,0.018
170.24703,0.006,0.006,0.031,0.013,0.01,0.069,0.014,0.031,1.0,0.019,0.006,0.007
170.96222,0.046,1.0,0.051,0.021,0.031,0.192,0.033,0.033,0.181,0.098,0.029,0.02
171.49088,0.025,0.099,0.012,0.006,0.011,0.064,0.1,1.0,0.025,0.036,0.007,0.032
172.32721,0.009,0.031,0.008,0.007,0.007,0.117,1.0,0.198,0.089,0.284,0.016,0.007
172.63737,0.024,0.028,0.027,0.076,0.293,0.042,0.079,0.377,1.0,0.195,0.027,0.018
172.90295,0.037,0.283,0.016,0.009,0.016,0.004,0.008,0.171,1.0,0.105,0.003,0.005
173.1858,0.06,0.015,0.01,0.008,0.011,0.01,0.023,0.016,0.123,1.0,0.114,0.54
173.89655,0.091,1.0,0.297,0.004,0.005,0.07,0.16,0.026,0.011,0.027,0.011,0.041
174.06222,0.257,1.0,0.491,0.011,0.014,0.008,0.017,0.038,0.24,0.509,0.133,0.029
174.1932,0.092,1.0,0.109,0.005,0.003,0.002,0.004,0.003,0.013,0.029,0.005,0.028
174.40181,0.137,0.367,1.0,0.094,0.019,0.021,0.034,0.067,0.045,0.118,0.047,0.118
174.66014,0.531,0.201,0.953,0.117,0.046,0.075,0.097,0.233,0.301,0.637,0.693,1.0
174.95587,0.18,0.11,0.652,0.237,0.101,0.026,0.027,0.027,0.175,1.0,0.358,0.238
175.06757,0.04,0.014,0.184,0.124,0.064,0.026,0.008,0.01,0.016,0.252,0.059,1.0
175.60249,0.321,0.252,0.439,0.205,0.101,0.161,0.195,1.0,0.121,0.081,0.141,0.917
175.87315,0.165,0.139,0.215,0.525,1.0,0.255,0.111,0.569,0.176,0.1,0.139,0.177
176.26082,0.016,0.032,0.084,0.089,1.0,0.052,0.026,0.063,0.295,0.089,0.034,0.016
177.05914,0.023,0.019,0.137,0.083,0.349,0.027,0.032,0.044,0.058,1.0,0.124,0.016
177.40857,0.902,0.119,0.066,0.239,1.0,0.134,0.037,0.037,0.162,0.265,0.055,0.099
177.61025,0.031,0.023,0.03,0.064,0.8,0.028,0.016,0.027,0.1,1.0,0.055,0.019
177.88317,0.115,0.267,0.792,0.181,0.093,0.056,0.191,1.0,0.082,0.098,0.037,0.104
178.17583,0.021,0.125,1.0,0.122,0.675,0.044,0.012,0.041,0.016,0.027,0.009,0.018
178.41451,1.0,0.582,0.765,0.176,0.076,0.112,0.223,0.445,0.138,0.086,0.106,0.362
178.74417,1.0,0.576,0.466,0.154,0.123,0.094,0.138,0.177,0.152,0.139,0.118,0.528
178.85084,0.117,0.205,1.0,0.366,0.5,0.538,0.055,0.055,0.065,0.046,0.041,0.068
179.59664,0.658,0.146,1.0,0.175,0.053,0.235,0.23,0.032,0.03,0.028,0.033,0.064
180.21066,0.567,1.0,0.974,0.214,0.182,0.163,0.058,0.035,0.017,0.021,0.017,0.248
180.33556,0.033,1.0,0.059,0.006,0.045,0.007,0.008,0.005,0.008,0.007,0.006,0.16
180.79057,0.065,0.152,0.05,0.141,0.064,0.223,1.0,0.115,0.044,0.051,0.144,0.107
181.30032,0.024,0.096,0.675,1.0,0.325,0.052,0.124,0.06,0.047,0.078,0.039,0.026
181.50562,1.0,0.121,0.549,0.065,0.037,0.042,0.025,0.019,0.019,0.022,0.024,0.206
181.77687,0.052,0.101,1.0,0.644,0.057,0.027,0.006,0.125,0.006,0.019,0.164,0.016
182.00993,0.276,0.156,0.341,1.0,0.288,0.03,0.049,0.143,0.056,0.063,0.163,0.066
182.20866,0.049,0.048,0.431,1.0,0.235,0.024,0.014,0.014,0.031,0.491,0.041,0.032
182.40884,0.007,0.008,0.022,0.044,0.019,0.047,0.234,1.0,0.08,0.02,0.008,0.005
182.6483,0.028,0.072,0.08,0.063,0.077,1.0,0.173,0.072,0.08,0.261,0.703,0.089
183.12798,0.066,0.065,0.108,0.365,0.193,0.194,0.085,0.169,0.07,0.271,1.0,0.073
183.78395,0.1,0.064,0.1,0.173,0.117,1.0,0.139,0.273,0.219,0.839,0.343,0.066
184.26694,0.053,0.181,1.0,0.331,0.106,0.069,0.028,0.07,0.05,0.043,0.058,0.077
184.47937,1.0,0.163,0.12,0.091,0.089,0.144,0.538,0.11,0.225,0.899,0.183,0.074
184.94585,0.082,0.05,0.026,0.017,0.017,0.034,0.022,0.056,0.009,0.052,1.0,0.061
185.10776,0.042,0.033,0.029,0.017,0.037,0.053,0.05,0.039,0.156,1.0,0.865,0.146
185.52649,0.02,0.075,1.0,0.106,0.024,0.007,0.011,0.01,0.09,0.125,0.546,0.109
185.73179,0.457,0.674,0.651,0.442,0.487,1.0,0.16,0.023,0.074,0.076,0.123,0.175
185.8546,0.036,0.389,1.0,0.619,0.209,0.099,0.049,0.939,0.205,0.027,0.01,0.025
186.0322,0.037,0.047,0.181,0.115,0.371,0.057,0.027,0.064,0.029,0.048,1.0,0.048
186.34748,0.305,0.02,0.254,0.046,0.036,0.01,0.004,0.022,0.016,0.199,1.0,0.198
186.57247,0.029,0.025,0.035,0.018,0.025,0.023,0.023,0.05,0.243,1.0,0.159,0.038
186.80141,0.22,0.124,0.092,0.226,0.569,0.11,0.151,1.0,0.324,0.302,0.198,0.133
187.08163,0.078,0.13,0.47,0.145,0.09,0.056,1.0,0.037,0.023,0.04,0.056,0.057
187.36662,1.0,0.554,0.38,0.056,0.047,0.089,0.527,0.307,0.061,0.051,0.065,0.14
187.65751,1.0,0.688,0.796,0.091,0.025,0.034,0.427,0.246,0.072,0.564,0.083,0.209
187.94871,0.191,0.137,0.147,0.073,0.078,0.158,0.224,0.187,0.562,1.0,0.48,0.145
188.1951,0.198,0.074,0.061,0.132,0.117,0.133,0.697,1.0,0.854,0.518,0.127,0.709
188.48571,0.467,0.558,0.775,0.126,0.072,0.643,0.385,1.0,0.282,0.146,0.139,0.375
188.80376,0.296,0.058,0.033,0.048,0.048,0.054,0.206,0.307,1.0,0.136,0.063,0.059
189.36073,0.193,0.122,0.094,0.049,0.065,0.093,0.513,1.0,0.542,0.148,0.158,0.79
189.62376,0.06,0.066,0.055,0.059,0.072,0.179,0.399,1.0,0.147,0.06,0.035,0.057
189.89955,0.054,0.056,0.192,0.05,0.05,1.0,0.567,0.466,0.318,0.11,0.038,0.045
190.19887,0.289,0.368,0.257,0.333,0.408,1.0,0.545,0.25,0.245,0.223,0.229,0.066
190.31519,0.11,0.454,1.0,0.203,0.095,0.23,0.126,0.065,0.048,0.024,0.027,0.049
190.75098,0.853,0.383,0.155,0.066,0.115,0.451,0.06,0.063,0.125,1.0,0.214,0.173
191.07297,0.239,1.0,0.15,0.104,0.167,0.382,0.106,0.042,0.053,0.93,0.082,0.465
191.31551,0.037,0.081,0.032,0.035,0.087,0.17,0.129,1.0,0.097,0.102,0.023,0.131
191.8829,0.035,0.032,0.06,0.042,0.038,0.081,0.407,0.265,1.0,0.37,0.035,0.094
192.24599,0.015,0.008,0.015,0.053,0.207,0.041,0.019,0.076,0.198,1.0,0.271,0.021
192.48512,0.23,1.0,0.176,0.052,0.044,0.031,0.036,0.067,0.141,0.104,0.073,0.085
192.68145,0.168,0.13,0.053,0.034,0.028,0.046,0.047,0.02,0.038,0.039,0.081,1.0
193.02821,0.059,0.03,0.03,0.031,0.035,0.076,0.153,0.047,0.159,1.0,0.127,0.075
193.58834,0.193,0.146,0.072,0.289,0.274,0.129,0.15,0.161,0.444,1.0,0.176,0.221
193.73932,0.251,1.0,0.105,0.048,0.026,0.028,0.044,0.031,0.13,0.086,0.081,0.388
193.91134,0.179,0.034,0.463,0.039,0.014,0.027,0.014,0.029,0.18,0.082,0.197,1.0
194.162,0.25,0.125,1.0,0.177,0.052,0.046,0.087,0.093,0.251,0.458,0.575,0.905
194.42658,0.402,0.053,0.545,0.225,0.1,0.019,0.031,0.033,0.069,1.0,0.213,0.665
194.57283,0.023,0.03,0.212,0.372,0.184,0.098,0.032,0.041,0.04,1.0,0.093,0.142
194.98322,0.026,0.038,0.476,0.198,1.0,0.055,0.023,0.211,0.11,0.102,0.017,0.043
195.54984,0.047,0.073,0.11,0.022,0.034,0.012,0.014,0.025,0.128,0.038,0.07,1.0
196.35982,0.069,0.066,0.437,0.186,1.0,0.055,0.054,0.086,0.1,0.992,0.089,0.073
196.77166,1.0,0.033,0.018,0.089,0.751,0.052,0.008,0.009,0.049,0.118,0.03,0.029
196.99497,0.024,0.01,0.008,0.04,0.329,0.021,0.009,0.018,0.059,1.0,0.064,0.019
197.2371,0.07,0.069,0.164,0.099,0.08,0.097,0.195,0.671,0.561,1.0,0.377,0.064
197.49896,0.01,0.028,0.107,0.058,0.681,0.046,0.011,0.027,0.376,1.0,0.376,0.014
197.68952,1.0,0.341,0.423,0.278,0.584,0.138,0.171,0.377,0.178,0.275,0.219,0.17
198.05637,0.092,0.133,1.0,0.252,0.58,0.131,0.015,0.028,0.009,0.016,0.011,0.016
198.20812,0.026,0.02,0.082,0.329,1.0,0.081,0.01,0.009,0.006,0.014,0.004,0.013
198.43755,0.013,0.031,1.0,0.068,0.126,0.556,0.008,0.005,0.005,0.011,0.006,0.008
198.92952,0.232,0.066,1.0,0.043,0.049,0.457,0.429,0.021,0.009,0.011,0.014,0.022
199.96535,0.404,1.0,0.336,0.022,0.052,0.052,0.082,0.083,0.067,0.067,0.037,0.021
200.11773,0.034,1.0,0.019,0.013,0.109,0.006,0.007,0.004,0.008,0.008,0.013,0.242
200.83138,0.109,1.0,0.217,0.053,0.064,0.017,0.01,0.009,0.05,0.371,0.122,0.366
201.08649,0.015,0.047,0.022,0.282,0.314,0.101,0.894,0.034,0.408,0.055,1.0,0.073
202.7098,0.03,0.02,0.137,1.0,0.987,0.076,0.018,0.018,0.041,0.015,0.099,0.063
203.02299,0.134,0.07,0.108,0.513,0.921,1.0,0.191,0.064,0.033,0.042,0.155,0.217
203.18358,0.034,0.016,0.267,0.042,0.09,1.0,0.019,0.071,0.019,0.021,0.011,0.043
203.54703,0.004,0.005,0.048,0.009,0.031,1.0,0.038,0.009,0.004,0.006,0.004,0.005
203.85959,0.122,0.078,0.072,0.027,0.13,1.0,0.236,0.119,0.066,0.123,0.205,0.399
203.99723,0.031,0.013,0.066,0.015,0.064,1.0,0.126,0.699,0.023,0.01,0.012,0.452
204.2317,0.011,0.014,0.047,0.007,0.03,0.503,0.041,0.025,0.029,1.0,0.022,0.023
204.49039,0.007,0.007,0.071,0.126,0.035,0.353,0.011,0.013,0.008,0.054,1.0,0.065
204.94481,0.023,0.009,0.129,0.107,0.041,0.594,0.034,0.007,0.034,0.54,1.0,0.06
205.22916,0.145,0.146,0.374,0.278,0.163,0.99,0.251,1.0,0.123,0.153,0.148,0.119
206.03751,0.459,0.697,0.334,0.541,0.327,0.295,0.134,0.234,0.283,0.345,0.89,1.0
206.12259,1.0,0.116,0.102,0.069,0.095,0.136,0.278,0.105,0.062,0.066,0.051,0.085
206.72757,0.03,0.003,0.018,0.005,0.033,1.0,0.102,0.183,0.007,0.01,0.05,0.007
207.20404,0.066,0.011,0.084,0.39,0.31,1.0,0.343,0.178,0.014,0.016,0.081,0.024
207.4117,0.046,0.007,0.038,0.275,0.093,1.0,0.111,0.032,0.009,0.02,0.442,0.077
207.73551,0.201,0.093,0.035,0.475,0.174,0.036,0.011,0.04,0.02,0.058,1.0,0.346
207.87143,0.038,0.007,0.022,0.086,0.035,1.0,0.166,0.32,0.149,0.153,0.251,0.051
208.62045,0.041,0.005,0.029,0.093,0.14,1.0,0.208,0.993,0.022,0.029,0.348,0.059
208.8902,0.594,0.119,0.102,0.346,0.273,1.0,0.131,0.051,0.066,0.073,0.201,0.102
209.77601,0.077,0.051,0.793,0.749,0.101,1.0,0.089,0.016,0.009,0.029,0.262,0.046
210.27392,0.088,0.022,0.035,0.031,0.139,0.643,0.241,1.0,0.048,0.015,0.175,0.052
210.52041,0.063,0.047,0.232,0.085,0.081,1.0,0.108,0.104,0.026,0.043,0.132,0.064
211.14041,0.836,0.117,0.08,0.06,0.102,1.0,0.081,0.049,0.019,0.039,0.09,0.089
211.48522,0.179,0.341,0.308,0.195,0.21,1.0,0.239,0.715,0.327,0.638,0.307,0.094
211.90694,0.143,0.193,0.038,0.055,0.08,1.0,0.072,0.046,0.028,0.031,0.046,0.037
212.23542,0.714,0.46,0.07,0.127,0.163,1.0,0.095,0.094,0.059,0.049,0.355,0.082
212.57918,0.115,0.177,0.052,0.603,0.184,1.0,0.105,0.118,0.026,0.029,0.102,0.052
212.91578,0.409,0.212,0.182,0.337,0.347,1.0,0.235,0.172,0.517,0.138,0.214,0.127
213.30045,0.176,1.0,0.06,0.062,0.081,0.399,0.095,0.056,0.044,0.021,0.041,0.043
213.5702,0.235,0.493,0.202,0.093,0.15,1.0,0.476,0.062,0.029,0.063,0.124,0.261
213.87955,0.103,0.019,0.023,0.036,0.092,1.0,0.068,0.027,0.024,0.025,0.052,0.02
