start,0,1,2,3,4,5,6,7,8,9,10,11
8.04544,0.004,0.058,1.0,0.079,0.007,0.002,0.018,0.01,0.008,0.135,0.01,0.008
8.2556,0.016,0.273,1.0,0.062,0.013,0.009,0.059,0.034,0.017,0.335,0.027,0.015
8.47433,0.009,0.231,1.0,0.043,0.02,0.005,0.042,0.017,0.009,0.295,0.014,0.013
8.73705,0.007,0.528,1.0,0.039,0.025,0.013,0.102,0.029,0.015,0.615,0.019,0.018
9.07347,0.012,0.737,1.0,0.06,0.046,0.026,0.099,0.036,0.037,0.484,0.063,0.022
9.22993,0.012,0.688,1.0,0.047,0.033,0.017,0.073,0.023,0.015,0.233,0.015,0.014
9.51447,0.014,1.0,0.88,0.068,0.037,0.015,0.068,0.012,0.026,0.28,0.021,0.017
9.7054,0.013,1.0,0.989,0.044,0.031,0.014,0.07,0.02,0.023,0.296,0.02,0.015
10.00748,0.01,1.0,0.678,0.022,0.037,0.012,0.098,0.017,0.019,0.24,0.02,0.011
10.30363,0.015,0.828,1.0,0.046,0.041,0.022,0.212,0.022,0.02,0.212,0.02,0.013
10.61823,0.021,1.0,0.668,0.032,0.095,0.034,0.16,0.025,0.042,0.416,0.022,0.02
10.9302,0.042,0.898,1.0,0.069,0.158,0.031,0.115,0.027,0.085,0.397,0.06,0.02
11.05896,0.028,0.973,1.0,0.04,0.083,0.041,0.172,0.027,0.036,0.37,0.052,0.023
11.23211,0.015,1.0,0.339,0.017,0.068,0.029,0.126,0.017,0.02,0.142,0.013,0.009
11.60472,0.016,1.0,0.595,0.021,0.1,0.036,0.181,0.025,0.041,0.111,0.015,0.012
12.04599,0.01,1.0,0.422,0.028,0.046,0.032,0.095,0.012,0.023,0.082,0.01,0.006
12.36971,0.013,1.0,0.248,0.02,0.095,0.041,0.167,0.013,0.028,0.068,0.018,0.011
12.6834,0.006,1.0,0.549,0.019,0.055,0.013,0.084,0.01,0.023,0.037,0.013,0.004
12.85215,0.029,1.0,0.659,0.052,0.097,0.038,0.087,0.022,0.038,0.076,0.038,0.018
12.97361,0.016,1.0,0.219,0.01,0.047,0.02,0.102,0.012,0.031,0.044,0.024,0.008
13.15478,0.025,1.0,0.19,0.019,0.033,0.027,0.241,0.018,0.038,0.11,0.042,0.008
13.31138,0.031,1.0,0.293,0.018,0.052,0.044,0.146,0.016,0.037,0.113,0.077,0.007
13.69964,0.018,1.0,0.159,0.01,0.037,0.032,0.058,0.007,0.045,0.07,0.037,0.005
13.9717,0.034,1.0,0.18,0.014,0.034,0.048,0.114,0.02,0.04,0.078,0.052,0.005
14.08794,0.018,1.0,0.178,0.011,0.109,0.055,0.167,0.015,0.048,0.107,0.058,0.007
14.44848,0.014,1.0,0.086,0.006,0.119,0.027,0.067,0.01,0.033,0.044,0.041,0.008
14.7273,0.029,1.0,0.124,0.015,0.228,0.039,0.108,0.015,0.05,0.075,0.035,0.016
14.86753,0.017,1.0,0.087,0.01,0.189,0.031,0.135,0.019,0.05,0.134,0.06,0.021
15.0346,0.018,1.0,0.082,0.007,0.199,0.024,0.042,0.007,0.031,0.102,0.033,0.011
15.22739,0.037,1.0,0.09,0.01,0.095,0.028,0.021,0.007,0.03,0.046,0.023,0.017
15.31406,0.016,1.0,0.061,0.008,0.161,0.02,0.039,0.012,0.033,0.091,0.033,0.016
15.88839,0.037,1.0,0.129,0.028,0.521,0.034,0.05,0.023,0.063,0.193,0.054,0.018
16.01029,0.025,1.0,0.085,0.013,0.522,0.04,0.057,0.033,0.042,0.287,0.041,0.032
16.39968,0.014,1.0,0.058,0.006,0.154,0.014,0.028,0.014,0.02,0.078,0.023,0.008
16.55066,0.01,1.0,0.051,0.006,0.082,0.014,0.032,0.013,0.024,0.077,0.021,0.014
16.83392,0.004,1.0,0.047,0.004,0.103,0.007,0.017,0.011,0.012,0.034,0.009,0.008
17.1302,0.017,1.0,0.086,0.023,0.344,0.02,0.032,0.023,0.031,0.082,0.019,0.012
17.25837,0.02,1.0,0.043,0.011,0.486,0.017,0.033,0.021,0.025,0.075,0.014,0.011
17.65887,0.012,1.0,0.026,0.006,0.198,0.006,0.017,0.012,0.01,0.039,0.007,0.008
18.01224,0.018,1.0,0.074,0.022,0.365,0.027,0.059,0.043,0.024,0.111,0.023,0.019
18.19265,0.012,0.465,0.074,0.041,1.0,0.035,0.057,0.035,0.027,0.109,0.035,0.024
18.33188,0.014,1.0,0.065,0.015,0.989,0.03,0.06,0.029,0.026,0.136,0.017,0.02
18.55828,0.015,0.791,0.092,0.097,1.0,0.113,0.06,0.041,0.024,0.058,0.02,0.022
18.64635,0.009,0.386,0.077,0.02,1.0,0.034,0.046,0.027,0.021,0.105,0.013,0.018
18.88971,0.014,1.0,0.071,0.02,0.85,0.031,0.041,0.025,0.014,0.096,0.011,0.02
19.13855,0.012,1.0,0.065,0.018,0.948,0.042,0.03,0.021,0.021,0.083,0.014,0.015
19.35415,0.02,0.792,0.079,0.045,1.0,0.033,0.056,0.037,0.037,0.099,0.023,0.034
19.53401,0.019,1.0,0.059,0.025,0.651,0.024,0.041,0.027,0.021,0.152,0.022,0.03
19.87651,0.016,0.891,0.085,0.064,1.0,0.027,0.061,0.039,0.031,0.213,0.038,0.044
20.0615,0.016,1.0,0.058,0.033,0.652,0.033,0.053,0.036,0.03,0.145,0.027,0.025
20.44499,0.014,1.0,0.121,0.044,0.476,0.033,0.046,0.044,0.03,0.09,0.035,0.031
20.5727,0.023,0.952,0.113,0.063,1.0,0.046,0.079,0.052,0.034,0.188,0.033,0.076
20.79968,0.014,0.689,0.112,0.092,1.0,0.035,0.092,0.046,0.026,0.167,0.043,0.036
20.96268,0.012,0.708,0.08,0.036,1.0,0.023,0.054,0.027,0.019,0.155,0.03,0.041
21.22857,0.013,0.786,0.085,0.043,1.0,0.048,0.056,0.045,0.025,0.133,0.045,0.059
21.60476,0.028,0.534,0.111,0.085,1.0,0.055,0.088,0.065,0.039,0.113,0.042,0.165
21.98286,0.015,0.322,0.067,0.038,1.0,0.036,0.056,0.038,0.024,0.139,0.033,0.081
22.3776,0.012,0.26,0.081,0.035,1.0,0.035,0.047,0.03,0.024,0.105,0.03,0.076
22.74422,0.015,0.179,0.083,0.056,1.0,0.059,0.051,0.029,0.021,0.084,0.023,0.059
22.94118,0.015,0.325,0.066,0.062,1.0,0.057,0.055,0.048,0.037,0.137,0.035,0.091
23.76549,0.016,0.274,0.072,0.06,1.0,0.035,0.045,0.053,0.036,0.083,0.016,0.145
24.14921,0.018,0.166,0.069,0.059,1.0,0.039,0.059,0.034,0.022,0.127,0.019,0.166
24.36376,0.013,0.249,0.055,0.032,1.0,0.043,0.034,0.06,0.032,0.077,0.015,0.078
25.04231,0.019,0.409,0.118,0.074,1.0,0.066,0.076,0.037,0.031,0.163,0.032,0.066
25.26834,0.011,0.195,0.077,0.04,1.0,0.032,0.036,0.023,0.015,0.089,0.014,0.094
25.6341,0.021,0.147,0.111,0.091,1.0,0.07,0.142,0.117,0.081,0.144,0.036,0.1
25.76875,0.019,0.301,0.11,0.081,1.0,0.046,0.047,0.116,0.07,0.108,0.019,0.078
26.86449,0.015,0.203,0.139,0.074,1.0,0.049,0.032,0.027,0.014,0.064,0.017,0.095
27.08721,0.039,0.293,0.327,0.165,1.0,0.065,0.065,0.526,0.183,0.131,0.035,0.135
30.03465,0.057,0.197,1.0,0.501,0.706,0.044,0.047,0.067,0.05,0.085,0.037,0.203
30.22122,0.026,0.108,1.0,0.246,0.392,0.04,0.031,0.057,0.028,0.063,0.017,0.099
30.47601,0.02,0.09,1.0,0.153,0.155,0.115,0.287,0.324,0.227,0.244,0.05,0.05
30.62608,0.01,0.033,1.0,0.082,0.092,0.049,0.173,0.243,0.119,0.142,0.012,0.028
30.80617,0.006,0.02,1.0,0.072,0.028,0.009,0.02,0.225,0.072,0.083,0.006,0.022
31.23601,0.004,0.018,1.0,0.047,0.021,0.006,0.013,0.184,0.028,0.082,0.006,0.016
31.44,0.007,0.047,1.0,0.09,0.029,0.018,0.064,0.234,0.065,0.156,0.024,0.02
31.56726,0.003,0.02,1.0,0.038,0.016,0.012,0.036,0.155,0.03,0.074,0.01,0.017
31.74748,0.003,0.021,1.0,0.069,0.013,0.006,0.012,0.089,0.013,0.095,0.007,0.009
31.95678,0.004,0.042,1.0,0.072,0.016,0.012,0.024,0.151,0.022,0.071,0.01,0.021
32.11415,0.003,0.036,1.0,0.081,0.008,0.005,0.007,0.054,0.007,0.043,0.005,0.022
32.3224,0.002,0.03,1.0,0.06,0.008,0.004,0.007,0.079,0.009,0.052,0.003,0.01
32.54358,0.003,0.015,1.0,0.024,0.011,0.004,0.006,0.031,0.004,0.067,0.004,0.016
33.23837,0.014,0.048,1.0,0.04,0.013,0.007,0.029,0.063,0.011,0.123,0.011,0.011
33.40912,0.036,0.037,1.0,0.046,0.025,0.007,0.017,0.113,0.015,0.161,0.014,0.025
33.59311,0.084,0.052,1.0,0.078,0.034,0.009,0.016,0.076,0.02,0.227,0.017,0.044
33.8141,0.067,0.06,1.0,0.114,0.015,0.009,0.037,0.035,0.032,0.164,0.034,0.035
33.94676,0.08,0.084,1.0,0.072,0.023,0.009,0.031,0.042,0.019,0.333,0.017,0.038
34.20739,0.015,0.025,1.0,0.028,0.018,0.004,0.011,0.034,0.006,0.09,0.007,0.011
34.65098,0.016,0.024,1.0,0.025,0.016,0.004,0.019,0.03,0.008,0.127,0.007,0.015
35.15506,0.038,0.11,1.0,0.118,0.034,0.018,0.055,0.046,0.023,0.123,0.025,0.024
35.23587,0.017,0.04,1.0,0.057,0.016,0.005,0.025,0.049,0.013,0.166,0.011,0.013
35.49732,0.007,0.058,1.0,0.062,0.01,0.007,0.033,0.056,0.019,0.138,0.023,0.014
35.64404,0.011,0.025,1.0,0.032,0.01,0.004,0.018,0.025,0.008,0.157,0.008,0.015
36.08512,0.009,0.055,1.0,0.031,0.008,0.005,0.023,0.028,0.006,0.081,0.013,0.008
36.25637,0.01,0.329,1.0,0.106,0.012,0.008,0.021,0.01,0.003,0.02,0.006,0.009
36.33488,0.008,0.035,1.0,0.034,0.01,0.004,0.019,0.026,0.004,0.027,0.004,0.011
36.59011,0.007,0.021,1.0,0.017,0.009,0.003,0.017,0.024,0.006,0.115,0.005,0.015
37.10467,0.003,0.033,1.0,0.033,0.013,0.003,0.017,0.018,0.006,0.132,0.007,0.011
37.48889,0.015,0.094,1.0,0.028,0.024,0.01,0.076,0.049,0.026,0.538,0.053,0.042
37.67351,0.011,0.061,1.0,0.036,0.026,0.007,0.049,0.026,0.011,0.407,0.016,0.026
37.99361,0.006,0.094,1.0,0.014,0.014,0.004,0.029,0.019,0.007,0.152,0.006,0.012
38.54522,0.022,0.716,1.0,0.08,0.053,0.009,0.032,0.016,0.015,0.259,0.026,0.022
38.6327,0.016,0.438,1.0,0.111,0.023,0.01,0.033,0.028,0.058,0.234,0.055,0.013
38.73678,0.008,0.431,1.0,0.034,0.019,0.014,0.089,0.021,0.013,0.554,0.018,0.02
39.07868,0.016,1.0,0.857,0.042,0.048,0.037,0.156,0.045,0.057,0.572,0.094,0.022
39.22458,0.01,0.836,1.0,0.03,0.039,0.018,0.09,0.019,0.016,0.384,0.021,0.015
39.51438,0.015,1.0,0.62,0.047,0.045,0.019,0.095,0.021,0.038,0.52,0.036,0.023
39.70694,0.015,1.0,0.633,0.024,0.037,0.017,0.092,0.026,0.035,0.424,0.038,0.022
39.93175,0.009,1.0,0.847,0.042,0.026,0.012,0.105,0.017,0.02,0.252,0.017,0.016
40.22331,0.023,0.794,1.0,0.029,0.062,0.036,0.295,0.029,0.039,0.234,0.033,0.02
40.45519,0.025,1.0,0.867,0.035,0.079,0.017,0.143,0.027,0.041,0.25,0.034,0.014
40.61805,0.015,1.0,0.786,0.026,0.112,0.028,0.12,0.029,0.041,0.234,0.026,0.014
41.01302,0.074,1.0,0.873,0.062,0.137,0.059,0.21,0.06,0.068,0.154,0.029,0.018
41.08177,0.023,1.0,0.941,0.064,0.047,0.065,0.194,0.028,0.024,0.211,0.028,0.019
41.27868,0.016,1.0,0.517,0.04,0.091,0.045,0.247,0.018,0.027,0.187,0.014,0.01
41.54018,0.027,1.0,0.32,0.037,0.063,0.026,0.11,0.023,0.024,0.07,0.019,0.007
41.64435,0.009,1.0,0.232,0.011,0.02,0.016,0.064,0.008,0.015,0.089,0.014,0.006
41.79528,0.014,1.0,0.35,0.022,0.11,0.038,0.196,0.02,0.027,0.166,0.018,0.009
42.05633,0.018,1.0,0.257,0.026,0.046,0.027,0.092,0.011,0.021,0.11,0.011,0.008
42.29546,0.016,1.0,0.378,0.023,0.067,0.028,0.105,0.011,0.013,0.042,0.008,0.007
42.56218,0.015,1.0,0.095,0.011,0.04,0.014,0.06,0.006,0.019,0.05,0.009,0.005
42.77066,0.023,1.0,0.436,0.032,0.074,0.04,0.131,0.015,0.037,0.065,0.028,0.009
42.99088,0.016,1.0,0.437,0.023,0.054,0.026,0.146,0.017,0.03,0.059,0.028,0.006
43.14204,0.016,1.0,0.327,0.009,0.028,0.018,0.105,0.014,0.022,0.07,0.03,0.004
43.31125,0.025,1.0,0.099,0.008,0.029,0.041,0.134,0.008,0.033,0.09,0.051,0.006
43.57234,0.034,1.0,0.268,0.021,0.076,0.042,0.081,0.024,0.052,0.102,0.092,0.01
43.68236,0.016,1.0,0.135,0.007,0.02,0.029,0.062,0.006,0.039,0.064,0.032,0.004
43.97234,0.033,1.0,0.153,0.012,0.052,0.054,0.131,0.019,0.035,0.066,0.053,0.006
44.08925,0.026,1.0,0.14,0.011,0.109,0.06,0.209,0.015,0.059,0.105,0.085,0.007
44.25197,0.028,1.0,0.091,0.007,0.097,0.038,0.106,0.011,0.026,0.075,0.045,0.006
44.45379,0.018,1.0,0.113,0.006,0.108,0.025,0.065,0.01,0.029,0.03,0.042,0.006
44.71542,0.016,1.0,0.063,0.006,0.155,0.028,0.081,0.01,0.056,0.059,0.045,0.013
44.94844,0.019,1.0,0.088,0.006,0.118,0.028,0.048,0.014,0.036,0.041,0.059,0.02
45.0346,0.013,1.0,0.07,0.008,0.196,0.026,0.037,0.008,0.034,0.108,0.05,0.01
45.19138,0.026,1.0,0.111,0.017,0.169,0.029,0.032,0.01,0.048,0.128,0.053,0.02
45.31392,0.014,1.0,0.047,0.007,0.147,0.021,0.035,0.012,0.04,0.097,0.038,0.014
45.88844,0.017,1.0,0.045,0.009,0.436,0.027,0.043,0.024,0.031,0.174,0.024,0.021
46.42277,0.027,1.0,0.045,0.006,0.173,0.012,0.029,0.014,0.016,0.045,0.02,0.009
46.5566,0.054,1.0,0.142,0.022,0.198,0.033,0.028,0.02,0.071,0.083,0.04,0.028
46.66063,0.013,1.0,0.027,0.004,0.132,0.008,0.015,0.009,0.014,0.036,0.007,0.005
46.96259,0.022,1.0,0.097,0.015,0.547,0.026,0.036,0.03,0.019,0.11,0.038,0.03
47.23528,0.016,1.0,0.091,0.015,0.57,0.026,0.055,0.038,0.04,0.117,0.031,0.027
47.76259,0.012,1.0,0.063,0.014,0.66,0.022,0.037,0.032,0.018,0.074,0.013,0.023
48.57619,0.017,0.941,0.056,0.015,1.0,0.02,0.034,0.027,0.024,0.114,0.016,0.015
48.90776,0.028,0.836,0.076,0.028,1.0,0.036,0.06,0.033,0.023,0.112,0.014,0.02
49.13401,0.022,0.855,0.064,0.024,1.0,0.047,0.048,0.026,0.022,0.08,0.016,0.021
49.35415,0.015,1.0,0.082,0.034,0.735,0.035,0.049,0.032,0.031,0.067,0.017,0.032
49.52893,0.015,0.558,0.064,0.047,1.0,0.036,0.046,0.035,0.028,0.127,0.03,0.053
51.36218,0.021,0.846,0.122,0.084,1.0,0.058,0.088,0.069,0.048,0.185,0.036,0.132
51.96023,0.02,0.916,0.163,0.049,1.0,0.078,0.083,0.058,0.034,0.18,0.043,0.06
52.15773,0.013,0.236,0.059,0.051,1.0,0.042,0.045,0.026,0.015,0.097,0.015,0.081
52.37819,0.023,0.443,0.094,0.052,1.0,0.057,0.069,0.057,0.033,0.144,0.029,0.135
53.09814,0.02,0.173,0.078,0.093,1.0,0.101,0.052,0.047,0.031,0.039,0.011,0.037
53.17932,0.032,0.75,0.149,0.093,1.0,0.086,0.095,0.111,0.074,0.336,0.058,0.194
53.74268,0.01,0.198,0.068,0.052,1.0,0.051,0.063,0.053,0.032,0.119,0.02,0.095
54.17206,0.019,0.115,0.071,0.064,1.0,0.055,0.065,0.034,0.027,0.114,0.017,0.171
54.38649,0.012,0.111,0.06,0.051,1.0,0.042,0.043,0.05,0.032,0.09,0.017,0.073
55.2,0.01,0.069,0.054,0.095,1.0,0.04,0.071,0.063,0.046,0.116,0.018,0.068
55.34431,0.024,0.422,0.127,0.075,1.0,0.055,0.062,0.166,0.087,0.155,0.029,0.177
55.99415,0.019,0.266,0.152,0.087,1.0,0.058,0.058,0.155,0.103,0.14,0.026,0.157
56.76717,0.026,0.338,0.246,0.136,1.0,0.052,0.065,0.291,0.16,0.118,0.028,0.138
57.99166,0.027,0.279,0.395,0.152,1.0,0.059,0.077,0.04,0.024,0.137,0.026,0.112
58.3473,0.048,0.209,0.525,0.236,0.598,0.074,0.071,1.0,0.323,0.117,0.051,0.164
61.85909,0.033,0.033,0.542,0.137,0.33,0.3,0.926,1.0,0.676,0.695,0.081,0.014
62.02617,0.125,0.114,1.0,0.179,0.322,0.296,0.778,0.856,0.557,0.578,0.066,0.021
62.19905,0.135,0.093,1.0,0.128,0.214,0.2,0.558,0.735,0.522,0.548,0.117,0.021
62.3746,0.184,0.22,1.0,0.086,0.017,0.018,0.022,0.145,0.047,0.08,0.009,0.011
62.57814,0.084,0.253,1.0,0.133,0.072,0.069,0.075,0.133,0.082,0.144,0.068,0.065
62.66485,0.07,0.112,1.0,0.125,0.064,0.06,0.074,0.154,0.071,0.1,0.032,0.017
62.82122,0.081,0.098,1.0,0.055,0.018,0.012,0.015,0.058,0.017,0.064,0.006,0.024
63.06599,0.129,0.087,1.0,0.112,0.09,0.087,0.047,0.318,0.072,0.123,0.041,0.031
63.24458,0.095,0.105,1.0,0.087,0.012,0.009,0.011,0.06,0.019,0.041,0.006,0.035
63.44803,0.024,0.031,1.0,0.05,0.021,0.03,0.024,0.16,0.03,0.074,0.015,0.03
63.86617,0.012,0.032,1.0,0.036,0.012,0.007,0.017,0.111,0.017,0.049,0.005,0.014
64.19642,0.033,0.034,1.0,0.035,0.019,0.036,0.023,0.137,0.019,0.132,0.019,0.028
64.91147,0.101,0.081,1.0,0.115,0.02,0.014,0.032,0.069,0.029,0.119,0.015,0.049
65.1141,0.086,0.087,1.0,0.078,0.031,0.009,0.025,0.21,0.032,0.107,0.012,0.047
65.34667,0.021,0.057,1.0,0.078,0.024,0.012,0.03,0.066,0.015,0.151,0.012,0.027
65.68322,0.086,0.452,1.0,0.198,0.039,0.026,0.024,0.027,0.02,0.061,0.023,0.035
65.75447,0.027,0.055,1.0,0.04,0.006,0.005,0.013,0.021,0.015,0.047,0.013,0.013
65.91506,0.074,0.087,1.0,0.04,0.033,0.016,0.056,0.057,0.045,0.119,0.022,0.026
66.07243,0.083,0.135,1.0,0.078,0.039,0.016,0.04,0.078,0.028,0.196,0.021,0.049
66.27542,0.019,0.05,1.0,0.03,0.028,0.012,0.019,0.057,0.019,0.125,0.02,0.018
66.75161,0.041,0.091,1.0,0.098,0.023,0.018,0.024,0.033,0.023,0.14,0.032,0.022
66.881,0.019,0.031,1.0,0.037,0.016,0.009,0.014,0.028,0.011,0.103,0.013,0.015
67.26163,0.014,0.077,1.0,0.056,0.013,0.004,0.015,0.024,0.007,0.065,0.011,0.013
67.46649,0.013,0.095,1.0,0.057,0.009,0.005,0.013,0.045,0.009,0.078,0.009,0.018
67.66227,0.008,0.056,1.0,0.063,0.009,0.006,0.016,0.024,0.006,0.106,0.012,0.023
67.89542,0.005,0.064,1.0,0.064,0.004,0.002,0.006,0.012,0.003,0.041,0.005,0.009
68.08621,0.009,0.062,1.0,0.019,0.018,0.005,0.015,0.034,0.011,0.135,0.007,0.023
68.61442,0.008,0.04,1.0,0.028,0.016,0.006,0.02,0.015,0.011,0.125,0.005,0.011
69.03116,0.028,0.187,1.0,0.043,0.02,0.01,0.1,0.032,0.012,0.22,0.014,0.031
69.39832,0.018,0.251,1.0,0.118,0.044,0.036,0.07,0.051,0.039,0.126,0.035,0.012
69.50807,0.016,0.329,1.0,0.042,0.019,0.011,0.091,0.023,0.013,0.257,0.014,0.018
69.7454,0.027,0.397,1.0,0.095,0.017,0.026,0.073,0.037,0.047,0.159,0.05,0.007
69.84639,0.023,0.442,1.0,0.04,0.025,0.015,0.087,0.012,0.011,0.266,0.015,0.014
70.17596,0.016,0.712,1.0,0.054,0.023,0.021,0.08,0.018,0.015,0.132,0.012,0.011
70.36839,0.04,1.0,0.526,0.023,0.034,0.024,0.139,0.038,0.024,0.176,0.014,0.013
70.61846,0.029,1.0,0.524,0.043,0.059,0.036,0.208,0.029,0.03,0.314,0.021,0.012
70.99451,0.051,1.0,0.511,0.026,0.045,0.023,0.128,0.021,0.023,0.17,0.022,0.014
71.28467,0.073,1.0,0.492,0.062,0.082,0.075,0.238,0.063,0.056,0.104,0.034,0.012
71.46458,0.029,1.0,0.785,0.038,0.059,0.027,0.172,0.043,0.038,0.163,0.023,0.014
72.01741,0.104,0.978,1.0,0.092,0.091,0.097,0.643,0.058,0.097,0.344,0.069,0.013
72.18553,0.028,1.0,0.535,0.027,0.029,0.021,0.097,0.013,0.018,0.141,0.013,0.009
72.41175,0.038,1.0,0.317,0.021,0.033,0.018,0.112,0.016,0.026,0.103,0.017,0.007
72.79501,0.03,1.0,0.417,0.022,0.071,0.013,0.092,0.016,0.02,0.093,0.011,0.007
73.05079,0.064,1.0,0.339,0.019,0.087,0.016,0.098,0.011,0.027,0.089,0.01,0.011
73.41633,0.04,1.0,0.192,0.054,0.063,0.041,0.064,0.008,0.024,0.053,0.018,0.003
73.56576,0.028,1.0,0.105,0.01,0.043,0.009,0.044,0.009,0.015,0.024,0.008,0.006
73.8385,0.083,1.0,0.334,0.039,0.186,0.076,0.223,0.048,0.031,0.102,0.052,0.007
73.99619,0.035,1.0,0.391,0.031,0.046,0.015,0.077,0.012,0.023,0.074,0.017,0.012
74.22825,0.024,1.0,0.114,0.01,0.035,0.016,0.073,0.009,0.021,0.06,0.022,0.003
74.39637,0.026,1.0,0.102,0.013,0.023,0.015,0.079,0.01,0.033,0.06,0.023,0.006
74.66431,0.019,1.0,0.205,0.01,0.031,0.022,0.109,0.009,0.042,0.073,0.038,0.007
75.00608,0.031,1.0,0.133,0.015,0.045,0.054,0.076,0.025,0.044,0.059,0.031,0.005
75.11737,0.068,1.0,0.126,0.012,0.042,0.054,0.173,0.019,0.045,0.025,0.025,0.006
75.19129,0.029,1.0,0.09,0.012,0.106,0.075,0.209,0.018,0.072,0.078,0.069,0.01
75.35537,0.055,1.0,0.259,0.018,0.129,0.078,0.2,0.027,0.054,0.048,0.058,0.009
75.45887,0.035,1.0,0.115,0.012,0.134,0.038,0.162,0.018,0.032,0.048,0.032,0.007
75.56853,0.03,1.0,0.087,0.01,0.154,0.034,0.101,0.013,0.044,0.038,0.04,0.008
75.84204,0.043,1.0,0.075,0.013,0.105,0.024,0.077,0.01,0.024,0.057,0.024,0.015
76.03986,0.044,1.0,0.121,0.026,0.092,0.038,0.053,0.017,0.042,0.052,0.027,0.007
76.13878,0.015,1.0,0.165,0.036,0.174,0.054,0.095,0.021,0.06,0.085,0.042,0.009
76.31147,0.035,1.0,0.049,0.016,0.049,0.023,0.026,0.008,0.011,0.023,0.014,0.009
76.39986,0.036,1.0,0.114,0.032,0.081,0.019,0.031,0.008,0.018,0.038,0.022,0.005
76.50998,0.015,1.0,0.139,0.027,0.08,0.017,0.035,0.009,0.035,0.039,0.017,0.009
76.66109,0.023,1.0,0.257,0.048,0.145,0.027,0.044,0.007,0.028,0.079,0.023,0.014
76.88639,0.053,1.0,0.295,0.121,0.235,0.041,0.029,0.019,0.045,0.078,0.032,0.015
76.99111,0.018,1.0,0.388,0.062,0.353,0.02,0.037,0.009,0.02,0.159,0.022,0.011
77.24068,0.04,1.0,0.351,0.148,0.366,0.073,0.054,0.039,0.057,0.108,0.018,0.01
77.37392,0.026,1.0,0.387,0.059,0.275,0.028,0.028,0.007,0.025,0.113,0.022,0.013
77.6298,0.013,1.0,0.085,0.037,0.306,0.03,0.017,0.009,0.023,0.122,0.017,0.009
78.09406,0.021,1.0,0.073,0.026,0.26,0.009,0.012,0.005,0.014,0.146,0.012,0.013
78.3912,0.018,1.0,0.188,0.049,0.606,0.016,0.019,0.01,0.017,0.3,0.023,0.013
