start,0,1,2,3,4,5,6,7,8,9,10,11
53.56789,0.611,1.0,0.045,0.176,0.167,0.706,0.23,0.072,0.172,0.079,0.076,0.262
53.8298,0.306,0.195,0.104,0.104,0.262,0.269,0.651,0.651,1.0,0.963,0.71,0.014
53.94803,0.434,0.475,0.321,0.11,0.16,0.31,0.606,1.0,0.191,0.082,0.022,0.295
54.13673,0.5,0.374,0.444,0.28,0.308,0.493,0.209,1.0,0.782,0.202,0.188,0.685
54.32889,0.104,0.031,0.084,0.019,0.348,0.362,0.877,1.0,0.487,0.489,0.034,0.11
54.50866,0.124,0.045,0.092,0.028,0.358,0.382,0.93,1.0,0.51,0.509,0.066,0.089
54.68512,0.156,0.097,0.215,0.1,0.135,0.328,0.351,1.0,0.337,0.114,0.054,0.215
54.9054,0.031,0.035,0.073,0.031,0.401,0.444,0.908,1.0,0.588,0.583,0.067,0.114
55.06041,0.123,0.139,0.101,0.039,0.33,0.367,0.893,1.0,0.496,0.503,0.026,0.196
55.2342,0.624,1.0,0.829,0.258,0.243,0.597,0.766,0.47,0.347,0.277,0.085,0.421
55.60005,0.119,0.071,0.133,0.026,0.342,0.366,0.926,1.0,0.537,0.544,0.021,0.117
55.76766,0.087,0.038,0.214,0.079,0.06,0.149,0.41,1.0,0.378,0.069,0.053,0.104
56.16322,0.41,0.087,0.237,0.066,0.44,0.444,0.96,1.0,0.609,0.636,0.085,0.234
56.30862,0.345,0.298,0.733,0.365,0.331,0.443,0.501,1.0,0.513,0.487,0.244,0.508
56.49986,0.449,0.268,0.56,0.453,0.59,1.0,0.756,0.252,0.12,0.15,0.154,0.507
56.70889,0.234,0.243,1.0,0.146,0.057,0.184,0.318,0.896,0.144,0.262,0.057,0.338
56.87088,0.685,0.999,0.755,0.682,0.73,0.901,0.977,1.0,0.428,0.456,0.149,0.522
57.12735,1.0,0.515,0.131,0.069,0.07,0.109,0.168,0.248,0.146,0.167,0.088,0.596
57.25506,1.0,0.484,0.852,0.206,0.237,0.291,0.44,0.805,0.482,0.69,0.755,0.795
57.41696,1.0,0.257,0.846,0.853,0.622,0.943,0.873,0.608,0.54,0.788,0.747,0.724
57.80594,0.507,1.0,0.781,0.27,0.289,0.313,0.445,0.903,0.388,0.629,0.664,0.532
57.9629,0.444,0.41,0.946,0.274,0.381,0.915,0.78,1.0,0.348,0.96,0.119,0.618
58.22939,0.849,1.0,0.153,0.161,0.257,0.225,0.342,0.342,0.381,0.383,0.418,0.015
58.36925,0.567,0.569,0.893,0.154,0.088,0.15,0.314,1.0,0.245,0.376,0.188,0.287
58.48508,0.476,0.834,0.997,1.0,0.756,0.517,0.443,0.383,0.401,0.398,0.229,0.394
58.71211,0.973,1.0,0.575,0.101,0.369,0.345,0.193,0.558,0.353,0.064,0.051,0.657
58.90912,1.0,0.731,0.34,0.132,0.088,0.11,0.194,0.427,0.233,0.264,0.192,0.503
59.06567,1.0,0.298,0.328,0.355,0.352,0.777,0.345,0.259,0.19,0.339,0.261,0.552
59.32095,1.0,0.604,0.191,0.118,0.156,0.134,0.171,0.302,0.087,0.143,0.044,0.444
59.44853,1.0,0.647,0.379,0.141,0.112,0.12,0.133,0.4,0.262,0.272,0.291,0.439
59.60531,0.283,0.451,0.687,0.22,0.113,0.109,0.184,0.686,0.169,1.0,0.155,0.458
59.77379,0.782,0.719,0.404,0.295,0.29,0.426,1.0,0.757,0.594,0.352,0.139,0.834
59.98576,0.336,0.194,0.228,0.241,0.265,0.515,0.704,1.0,0.29,0.198,0.218,0.511
60.17746,0.079,0.036,0.069,0.038,0.346,0.379,0.904,1.0,0.52,0.515,0.03,0.059
60.35456,0.131,0.043,0.134,0.05,0.392,0.41,0.862,1.0,0.506,0.497,0.107,0.134
60.52322,0.433,0.418,0.474,0.184,0.207,0.699,0.894,1.0,0.394,0.217,0.165,0.485
60.72073,0.092,0.04,0.042,0.013,0.319,0.331,0.872,1.0,0.506,0.503,0.017,0.102
60.89007,0.065,0.067,0.087,0.027,0.259,0.265,0.884,1.0,0.531,0.529,0.061,0.075
61.07247,0.802,1.0,0.864,0.583,0.53,0.724,0.731,0.429,0.22,0.155,0.192,0.728
61.2941,0.016,0.02,0.041,0.012,0.345,0.354,0.892,1.0,0.558,0.557,0.05,0.031
61.45778,0.101,0.075,0.071,0.018,0.319,0.321,0.9,1.0,0.522,0.523,0.027,0.106
61.6312,0.137,0.047,0.16,0.113,0.14,0.365,0.251,1.0,0.279,0.081,0.058,0.199
61.86141,0.243,0.24,0.184,0.151,0.543,0.556,0.882,1.0,0.682,0.677,0.256,0.155
61.98399,0.532,0.459,0.533,0.623,0.731,0.949,0.519,1.0,0.226,0.344,0.471,0.788
62.18866,0.566,0.316,0.415,0.553,0.719,1.0,0.321,0.815,0.41,0.28,0.335,0.622
62.3868,0.753,0.186,0.34,0.316,0.14,0.363,0.297,1.0,0.162,0.093,0.118,0.395
62.5781,0.34,0.45,0.682,0.119,0.031,0.088,0.161,1.0,0.101,0.196,0.052,0.506
62.74086,0.69,1.0,0.147,0.117,0.501,0.391,0.771,0.849,0.825,0.829,0.683,0.066
62.91442,1.0,0.357,0.157,0.152,0.137,0.146,0.163,0.282,0.216,0.275,0.309,0.827
63.08317,1.0,0.303,0.392,0.327,0.245,0.306,0.381,0.419,0.123,0.239,0.265,0.822
63.28571,0.187,0.246,0.462,0.156,0.056,0.117,0.145,1.0,0.09,0.139,0.047,0.271
63.63442,0.518,0.427,0.581,0.394,0.435,0.829,1.0,0.874,0.277,0.403,0.664,0.835
63.83782,0.707,0.228,0.397,0.541,0.253,1.0,0.455,0.766,0.273,0.094,0.147,0.56
64.08181,0.84,1.0,0.154,0.15,0.24,0.207,0.326,0.328,0.373,0.372,0.4,0.019
64.22667,0.435,0.465,0.751,0.174,0.142,0.16,0.245,1.0,0.197,0.35,0.07,0.493
64.38939,1.0,0.297,0.157,0.061,0.039,0.055,0.055,0.103,0.1,0.073,0.097,0.781
64.54036,0.96,0.341,0.166,0.198,0.218,0.507,0.883,0.964,1.0,0.495,0.148,0.616
64.75098,0.757,0.675,0.487,0.4,0.397,0.39,0.64,0.905,0.818,1.0,0.735,0.559
64.92884,0.314,0.247,0.219,0.186,0.246,0.436,0.311,0.911,0.388,0.224,0.344,1.0
65.2541,1.0,0.252,0.177,0.514,0.644,0.686,0.233,0.132,0.526,0.924,0.368,0.872
65.49664,0.219,0.073,0.06,0.078,0.244,0.162,0.452,0.433,0.99,1.0,0.717,0.08
65.66059,0.086,0.315,1.0,0.33,0.478,0.222,0.542,0.28,0.163,0.099,0.029,0.229
65.9493,1.0,0.733,0.171,0.162,0.708,0.601,0.405,0.417,0.18,0.179,0.87,0.109
66.02313,0.066,0.484,1.0,0.276,0.173,0.737,0.108,0.023,0.01,0.042,0.024,0.055
66.24077,0.307,1.0,0.321,0.206,0.598,0.166,0.06,0.07,0.064,0.078,0.037,0.027
66.39828,0.037,0.354,1.0,0.063,0.097,0.199,0.031,0.025,0.013,0.018,0.018,0.04
66.72748,0.07,0.47,1.0,0.08,0.125,0.14,0.042,0.016,0.011,0.016,0.01,0.042
67.01256,1.0,0.905,0.253,0.259,0.518,0.402,0.582,0.572,0.783,0.78,0.909,0.058
67.11138,0.469,0.29,1.0,0.309,0.737,0.912,0.424,0.239,0.168,0.315,0.241,0.302
67.86612,0.252,0.141,0.407,0.153,0.164,1.0,0.231,0.091,0.066,0.105,0.098,0.171
68.22757,0.349,0.45,0.169,0.058,0.238,0.181,0.185,0.089,0.071,1.0,0.247,0.496
68.58553,0.017,0.335,1.0,0.047,0.047,0.022,0.081,0.025,0.016,0.013,0.007,0.042
68.95052,0.039,0.197,1.0,0.173,0.119,0.233,0.052,0.04,0.036,0.053,0.057,0.057
69.32313,0.058,0.214,1.0,0.034,0.046,0.292,0.032,0.019,0.02,0.024,0.028,0.035
69.69356,0.124,0.504,1.0,0.389,0.145,0.154,0.061,0.035,0.013,0.027,0.02,0.059
69.90485,0.614,1.0,0.1,0.109,0.161,0.128,0.206,0.196,0.268,0.261,0.342,0.024
70.08254,0.103,0.193,0.105,0.032,0.116,1.0,0.135,0.055,0.106,0.109,0.105,0.021
70.25823,0.476,1.0,0.086,0.079,0.205,0.115,0.144,0.146,0.237,0.239,0.331,0.1
70.43193,0.866,0.942,0.202,0.161,0.457,1.0,0.407,0.383,0.381,0.382,0.331,0.032
70.6161,0.513,0.549,0.114,0.079,0.124,1.0,0.213,0.08,0.146,0.144,0.153,0.251
70.76535,0.362,0.147,0.117,0.078,0.15,1.0,0.194,0.118,0.064,0.121,0.145,0.22
71.00494,1.0,0.529,0.132,0.081,0.076,0.093,0.11,0.143,0.242,0.217,0.231,0.571
71.13995,0.649,0.894,0.132,0.142,0.587,0.354,0.435,0.208,0.308,0.562,0.498,1.0
71.36553,0.321,0.196,0.144,0.152,0.286,0.135,0.351,0.368,0.977,1.0,0.95,0.009
71.51488,0.283,0.834,1.0,0.267,0.254,0.249,0.414,0.316,0.199,0.103,0.021,0.099
71.73782,0.112,0.217,1.0,0.224,0.212,0.52,0.214,0.092,0.115,0.137,0.103,0.126
72.11388,0.405,1.0,0.172,0.155,0.324,0.152,0.031,0.033,0.016,0.017,0.013,0.119
72.24354,0.063,0.353,1.0,0.056,0.118,0.28,0.039,0.014,0.023,0.029,0.024,0.028
72.57424,0.122,0.507,1.0,0.246,0.231,0.322,0.094,0.05,0.044,0.048,0.046,0.093
72.84735,0.396,0.225,0.648,0.348,0.776,1.0,0.29,0.16,0.127,0.257,0.289,0.252
73.72921,0.153,0.095,0.226,0.13,0.182,1.0,0.256,0.103,0.074,0.085,0.078,0.11
74.07696,0.101,0.146,0.202,0.166,0.201,0.063,0.077,0.215,0.267,1.0,0.611,0.07
74.44884,0.101,0.801,1.0,0.435,0.169,0.149,0.18,0.087,0.097,0.047,0.01,0.121
74.64086,0.163,1.0,0.057,0.003,0.008,0.007,0.011,0.01,0.008,0.017,0.017,0.011
74.81465,0.612,1.0,0.043,0.026,0.051,0.134,0.047,0.021,0.015,0.021,0.168,0.032
74.91424,0.078,0.616,1.0,0.272,0.113,0.074,0.082,0.033,0.034,0.047,0.059,0.093
75.16082,0.097,0.601,1.0,0.307,0.133,0.259,0.072,0.031,0.015,0.043,0.054,0.066
75.40626,0.255,1.0,0.102,0.014,0.034,0.259,0.044,0.014,0.016,0.023,0.021,0.013
75.56254,0.157,0.656,1.0,0.543,0.238,0.306,0.122,0.024,0.011,0.031,0.014,0.051
75.74848,0.649,1.0,0.124,0.071,0.126,0.109,0.186,0.171,0.246,0.246,0.333,0.058
75.93265,0.159,0.388,0.231,0.119,0.219,1.0,0.133,0.058,0.068,0.075,0.118,0.062
76.11043,0.72,1.0,0.048,0.086,0.14,0.09,0.086,0.076,0.169,0.173,0.317,0.11
76.26005,0.931,0.621,0.426,0.229,0.436,1.0,0.357,0.506,0.252,0.046,0.044,0.751
76.47587,0.65,0.392,0.104,0.028,0.112,1.0,0.174,0.023,0.042,0.051,0.022,0.215
76.62444,0.213,0.105,0.089,0.08,0.107,1.0,0.192,0.061,0.049,0.079,0.094,0.107
76.86349,1.0,0.581,0.394,0.353,0.4,0.538,0.325,0.159,0.154,0.156,0.087,0.11
77.00308,0.566,0.512,0.072,0.093,0.493,0.11,0.125,0.205,0.384,1.0,0.728,0.457
77.22168,0.56,0.43,0.181,0.238,0.498,0.259,0.163,0.176,1.0,0.996,0.99,0.105
77.37959,0.177,0.439,1.0,0.407,0.552,0.4,0.741,0.251,0.171,0.111,0.022,0.225
77.65179,0.571,1.0,0.42,0.418,0.403,0.346,0.184,0.187,0.14,0.156,0.432,0.26
77.71732,0.093,0.374,1.0,0.136,0.098,0.279,0.079,0.024,0.008,0.039,0.03,0.031
77.98948,0.45,1.0,0.231,0.097,0.191,0.101,0.01,0.009,0.02,0.043,0.032,0.056
78.11914,0.062,0.33,1.0,0.063,0.076,0.355,0.06,0.032,0.029,0.052,0.026,0.053
78.46948,0.096,0.538,1.0,0.169,0.082,0.181,0.051,0.014,0.009,0.026,0.011,0.044
78.72145,1.0,0.883,0.287,0.28,0.49,0.433,0.615,0.603,0.801,0.814,0.921,0.061
78.82481,0.154,0.259,0.532,0.075,0.234,1.0,0.377,0.102,0.041,0.077,0.057,0.085
79.13211,0.135,0.091,0.339,0.118,0.232,1.0,0.152,0.08,0.047,0.099,0.074,0.068
79.5746,0.146,0.106,0.152,0.097,0.104,1.0,0.123,0.071,0.043,0.088,0.043,0.056
79.82517,1.0,0.692,0.171,0.123,0.146,0.261,0.13,0.108,0.064,0.417,0.117,0.54
79.92884,0.277,0.33,0.067,0.088,0.203,0.083,0.074,0.092,0.022,1.0,0.205,0.359
80.30032,1.0,0.768,0.16,0.137,0.235,0.226,0.393,0.391,0.681,0.699,0.952,0.009
80.39887,0.028,0.49,1.0,0.193,0.057,0.012,0.027,0.006,0.011,0.023,0.006,0.015
80.67129,0.04,0.221,1.0,0.157,0.144,0.252,0.08,0.032,0.033,0.051,0.045,0.046
81.04921,0.05,0.23,1.0,0.038,0.111,0.254,0.043,0.026,0.028,0.066,0.026,0.042
81.40921,0.111,0.639,1.0,0.245,0.575,0.662,0.311,0.136,0.047,0.2,0.025,0.079
81.62481,0.638,1.0,0.121,0.111,0.214,0.143,0.228,0.218,0.288,0.307,0.35,0.053
81.78921,0.407,0.261,0.112,0.074,0.167,1.0,0.197,0.105,0.316,0.161,0.137,0.092
81.96639,0.535,1.0,0.058,0.063,0.163,0.092,0.133,0.134,0.263,0.248,0.343,0.034
82.12721,0.387,0.146,0.31,0.082,0.163,1.0,0.403,0.128,0.147,0.037,0.021,0.112
82.47288,0.302,0.079,0.056,0.084,0.138,1.0,0.149,0.081,0.144,0.073,0.096,0.121
82.779,1.0,0.328,0.219,0.252,0.278,0.248,0.247,0.325,0.928,0.276,0.169,0.19
82.84249,0.521,0.454,0.074,0.231,0.216,0.592,0.211,0.055,0.409,1.0,0.482,0.256
83.11751,0.907,0.427,0.08,0.057,0.201,0.177,0.478,0.48,1.0,0.77,0.745,0.199
83.23361,0.05,0.277,1.0,0.027,0.103,0.065,0.118,0.037,0.033,0.046,0.029,0.046
83.59878,0.273,0.936,1.0,0.732,0.773,0.551,0.158,0.072,0.085,0.07,0.06,0.168
83.78535,1.0,0.336,0.219,0.094,0.161,0.212,0.216,0.204,0.2,0.275,0.197,0.594
83.93982,0.128,0.039,0.03,0.077,0.207,1.0,0.163,0.023,0.03,0.07,0.033,0.067
84.20789,1.0,0.845,0.144,0.1,0.056,0.048,0.051,0.1,0.058,0.054,0.072,0.474
84.31107,0.157,0.058,0.173,0.046,0.061,0.091,0.169,1.0,0.426,0.043,0.046,0.184
84.53161,0.887,1.0,0.109,0.11,0.203,0.156,0.249,0.29,0.387,0.356,0.571,0.118
84.67488,0.024,0.028,0.037,0.016,0.018,0.038,0.203,1.0,0.296,0.006,0.008,0.049
84.88458,0.484,0.258,0.325,0.121,0.053,0.15,0.111,1.0,0.235,0.077,0.115,0.717
85.06254,1.0,0.415,0.23,0.138,0.159,0.238,0.14,0.613,0.117,0.088,0.105,0.708
85.22639,0.17,0.087,0.101,0.15,0.154,0.196,0.531,1.0,0.239,0.053,0.089,0.197
85.4366,0.096,0.017,0.017,0.026,0.016,0.064,0.26,1.0,0.126,0.011,0.015,0.059
85.702,0.326,0.287,0.164,0.156,0.348,0.349,0.967,1.0,0.61,0.604,0.094,0.077
85.77891,0.294,0.097,0.071,0.148,0.2,0.309,0.66,1.0,0.245,0.106,0.111,0.277
86.01483,0.319,0.442,0.252,0.085,0.094,0.151,0.372,1.0,0.131,0.055,0.021,0.956
86.15166,0.217,0.638,0.406,0.327,0.402,0.466,0.572,1.0,0.185,0.099,0.07,0.251
86.3873,1.0,0.287,0.089,0.077,0.041,0.05,0.098,0.174,0.148,0.12,0.088,0.853
86.51587,0.07,0.037,0.025,0.025,0.027,0.068,0.359,1.0,0.178,0.018,0.035,0.077
86.75909,0.951,1.0,0.186,0.165,0.546,0.483,0.808,0.807,0.907,0.905,0.68,0.083
86.90358,0.035,0.016,0.007,0.01,0.012,0.023,0.469,1.0,0.306,0.016,0.016,0.043
87.09778,0.442,0.611,0.42,0.218,0.164,0.248,0.605,0.933,0.364,0.323,0.08,1.0
87.25129,0.473,0.189,0.069,0.149,0.181,0.095,0.469,1.0,0.231,0.054,0.149,0.279
87.46141,0.515,0.947,0.636,0.345,0.405,0.549,1.0,0.882,0.678,0.445,0.261,0.33
87.94023,0.961,0.939,0.484,0.314,0.334,0.976,0.921,1.0,0.547,0.248,0.18,0.856
88.18612,1.0,0.995,0.439,0.261,0.324,0.396,0.375,0.364,0.414,0.665,0.971,0.921
88.30549,1.0,0.397,0.302,0.304,0.386,0.732,0.396,0.186,0.24,0.374,0.536,0.739
88.57229,0.661,0.883,0.358,0.315,0.379,0.405,0.362,0.3,0.324,0.622,1.0,0.754
88.72934,1.0,0.905,0.226,0.199,0.188,0.184,0.214,0.2,0.228,0.249,0.111,0.677
88.85011,0.568,0.485,0.834,0.856,0.693,1.0,0.408,0.34,0.422,0.318,0.275,0.478
89.07728,0.043,0.307,1.0,0.124,0.06,0.096,0.139,0.047,0.041,0.048,0.035,0.034
89.45039,0.28,0.623,1.0,0.315,0.165,0.422,0.186,0.034,0.027,0.081,0.03,0.128
89.64036,1.0,0.552,0.235,0.117,0.129,0.191,0.124,0.111,0.082,0.092,0.177,0.615
89.79297,0.129,0.027,0.042,0.043,0.225,1.0,0.247,0.038,0.027,0.038,0.027,0.048
90.16825,0.048,0.022,0.058,0.022,0.016,0.036,0.398,1.0,0.108,0.028,0.014,0.089
90.41805,0.945,1.0,0.125,0.137,0.235,0.213,0.355,0.44,0.484,0.445,0.648,0.053
90.53651,0.008,0.015,0.031,0.009,0.008,0.044,0.422,1.0,0.24,0.01,0.004,0.041
90.75152,0.972,0.595,0.199,0.097,0.097,0.14,0.175,0.358,0.174,0.156,0.181,1.0
90.90585,0.126,0.028,0.019,0.007,0.007,0.035,0.42,1.0,0.207,0.009,0.016,0.086
91.12036,1.0,0.216,0.232,0.127,0.052,0.154,0.096,0.455,0.179,0.178,0.185,0.92
91.2634,0.066,0.026,0.033,0.038,0.042,0.082,0.317,1.0,0.169,0.023,0.035,0.054
91.49873,1.0,0.772,0.185,0.104,0.081,0.093,0.156,0.435,0.228,0.153,0.182,0.757
91.6112,0.155,0.08,0.081,0.073,0.096,0.169,0.437,1.0,0.232,0.051,0.042,0.121
91.85669,0.263,0.57,0.483,0.174,0.145,0.23,0.281,1.0,0.15,0.076,0.033,0.7
92.01478,0.705,1.0,0.553,0.37,0.569,0.299,0.465,0.864,0.409,0.154,0.324,0.577
92.20472,1.0,0.217,0.084,0.039,0.057,0.06,0.102,0.187,0.068,0.087,0.089,0.381
92.38299,0.189,0.228,0.38,0.163,0.294,0.333,0.412,1.0,0.194,0.124,0.07,0.337
92.54195,0.156,0.051,0.061,0.105,0.121,0.186,0.61,1.0,0.264,0.041,0.073,0.19
92.7366,0.115,0.039,0.037,0.033,0.05,0.142,0.43,1.0,0.253,0.019,0.026,0.063
92.95088,1.0,0.509,0.14,0.101,0.063,0.055,0.125,0.213,0.17,0.13,0.119,0.594
93.11501,0.258,0.084,0.062,0.044,0.096,0.229,0.677,1.0,0.347,0.05,0.029,0.153
93.30939,0.869,1.0,0.106,0.096,0.163,0.15,0.247,0.225,0.34,0.335,0.517,0.085
93.47728,0.246,0.06,0.021,0.072,0.086,0.142,0.23,1.0,0.17,0.006,0.035,0.122
93.71796,0.363,0.79,0.634,0.258,0.698,1.0,0.354,0.552,0.305,0.104,0.12,0.323
93.92943,0.652,0.979,0.51,0.556,0.638,0.706,0.415,1.0,0.126,0.135,0.074,0.564
94.20875,0.388,0.156,0.102,0.148,0.122,0.195,0.73,1.0,0.337,0.088,0.121,0.202
94.5717,0.299,0.134,0.154,0.182,0.615,0.359,0.364,0.176,0.24,1.0,0.767,0.68
94.78395,0.462,0.135,0.044,0.096,0.345,0.162,0.415,0.431,0.985,1.0,0.987,0.109
94.94122,0.223,0.26,1.0,0.301,0.378,0.202,0.653,0.117,0.101,0.088,0.019,0.178
95.30005,0.038,0.516,1.0,0.331,0.133,0.725,0.091,0.009,0.008,0.045,0.015,0.026
95.4907,0.286,0.596,1.0,0.431,0.802,0.4,0.165,0.059,0.061,0.084,0.041,0.249
95.67692,0.052,0.286,1.0,0.013,0.029,0.154,0.018,0.007,0.005,0.013,0.009,0.028
96.042,0.11,0.645,1.0,0.677,0.395,0.367,0.133,0.056,0.016,0.027,0.018,0.068
96.22884,0.995,1.0,0.103,0.172,0.24,0.171,0.253,0.233,0.374,0.36,0.606,0.121
96.38036,0.313,0.771,1.0,0.286,0.343,0.842,0.898,0.33,0.049,0.071,0.159,0.365
96.60308,0.776,1.0,0.436,0.278,0.832,0.251,0.095,0.097,0.214,0.207,0.164,0.352
96.75392,0.37,0.599,0.568,0.171,0.266,1.0,0.248,0.075,0.07,0.034,0.037,0.251
96.95261,0.154,0.426,0.156,0.023,0.099,1.0,0.157,0.024,0.025,0.031,0.023,0.031
97.10132,0.238,0.085,0.156,0.113,0.241,1.0,0.236,0.04,0.054,0.119,0.128,0.16
97.48703,0.177,0.266,0.034,0.033,0.131,0.087,0.136,0.046,0.161,1.0,0.49,0.423
97.70118,1.0,0.31,0.221,0.351,0.653,0.358,0.134,0.153,0.529,0.584,0.117,0.315
97.86091,0.058,0.671,1.0,0.353,0.1,0.064,0.155,0.084,0.044,0.028,0.005,0.086
98.11079,0.493,1.0,0.081,0.036,0.008,0.005,0.014,0.014,0.013,0.015,0.095,0.001
98.21986,0.062,0.678,1.0,0.389,0.116,0.47,0.079,0.005,0.004,0.007,0.008,0.007
98.4107,0.159,0.711,1.0,0.385,0.2,0.139,0.094,0.049,0.039,0.03,0.024,0.094
98.60227,0.13,0.599,1.0,0.366,0.088,0.318,0.054,0.015,0.021,0.03,0.018,0.073
98.80576,0.179,1.0,0.287,0.036,0.031,0.322,0.065,0.028,0.024,0.033,0.018,0.005
98.97052,0.044,0.562,1.0,0.459,0.179,0.129,0.06,0.027,0.016,0.015,0.005,0.015
99.16866,0.693,1.0,0.082,0.096,0.148,0.121,0.202,0.192,0.279,0.27,0.389,0.047
99.32789,0.086,0.13,0.227,0.188,0.195,1.0,0.255,0.055,0.006,0.012,0.027,0.08
99.52798,0.5,1.0,0.058,0.064,0.165,0.095,0.132,0.129,0.24,0.243,0.339,0.033
99.68952,0.643,0.666,0.5,0.094,0.315,1.0,0.326,0.255,0.255,0.071,0.024,0.438
99.89143,0.366,0.255,0.14,0.072,0.12,1.0,0.218,0.059,0.097,0.099,0.041,0.181
100.03492,0.18,0.107,0.107,0.077,0.13,1.0,0.209,0.047,0.042,0.064,0.071,0.102
100.37138,0.734,1.0,0.099,0.123,0.507,0.209,0.619,0.27,0.732,0.791,0.342,0.768
100.6356,0.59,0.171,0.121,0.126,0.201,0.094,0.353,0.367,0.945,1.0,0.804,0.198
100.78336,0.062,0.269,1.0,0.088,0.116,0.065,0.22,0.052,0.033,0.032,0.007,0.035
101.14984,0.046,0.592,1.0,0.35,0.084,0.424,0.05,0.006,0.007,0.039,0.013,0.014
101.34839,0.295,1.0,0.244,0.291,0.398,0.173,0.087,0.075,0.044,0.067,0.04,0.065
101.51193,0.089,0.618,1.0,0.271,0.061,0.076,0.062,0.039,0.019,0.045,0.044,0.099
101.73161,0.249,1.0,0.141,0.023,0.028,0.156,0.023,0.004,0.008,0.016,0.01,0.001
101.88145,0.02,0.608,1.0,0.292,0.055,0.12,0.068,0.011,0.006,0.011,0.005,0.023
102.10168,0.644,1.0,0.1,0.067,0.123,0.095,0.156,0.147,0.213,0.209,0.305,0.058
102.25569,0.305,0.828,1.0,0.097,0.253,0.738,0.621,0.146,0.032,0.032,0.08,0.173
102.49946,0.516,1.0,0.537,0.527,0.287,0.266,0.309,0.309,0.423,0.424,0.567,0.449
102.56744,0.214,0.32,0.398,0.073,0.132,1.0,0.354,0.209,0.076,0.067,0.1,0.183
102.81791,0.28,0.41,0.153,0.049,0.1,1.0,0.134,0.095,0.065,0.064,0.092,0.112
102.98676,0.138,0.093,0.081,0.138,0.117,1.0,0.148,0.077,0.03,0.022,0.031,0.049
103.28971,0.17,0.302,0.018,0.05,0.15,0.121,0.241,0.146,0.175,1.0,0.36,0.364
103.55338,0.412,0.252,0.106,0.1,0.178,0.068,0.272,0.3,0.998,1.0,0.733,0.149
103.72254,0.05,0.652,1.0,0.321,0.115,0.081,0.136,0.068,0.046,0.023,0.009,0.069
103.96481,0.414,1.0,0.036,0.013,0.008,0.008,0.007,0.008,0.017,0.024,0.038,0.002
104.08794,0.177,1.0,0.032,0.008,0.027,0.216,0.029,0.017,0.022,0.03,0.017,0.004
104.25238,0.241,1.0,0.054,0.154,0.191,0.089,0.06,0.066,0.071,0.075,0.027,0.071
104.43016,0.116,0.676,1.0,0.363,0.073,0.151,0.089,0.033,0.029,0.051,0.083,0.137
104.64762,0.342,1.0,0.074,0.018,0.041,0.242,0.058,0.021,0.016,0.022,0.029,0.007
104.78481,0.032,0.577,1.0,0.3,0.065,0.325,0.069,0.016,0.012,0.015,0.006,0.013
105.01814,0.669,1.0,0.126,0.081,0.131,0.112,0.181,0.165,0.247,0.247,0.371,0.045
105.18376,0.779,0.73,0.418,0.34,0.311,1.0,0.749,0.252,0.069,0.054,0.237,0.4
105.37932,0.486,1.0,0.053,0.055,0.094,0.075,0.103,0.098,0.195,0.201,0.311,0.022
105.54385,0.57,0.401,0.309,0.113,0.414,1.0,0.726,0.286,0.25,0.146,0.044,0.452
105.79655,0.948,0.923,0.187,0.106,0.336,1.0,0.426,0.047,0.068,0.069,0.093,0.434
105.89433,0.263,0.09,0.047,0.053,0.109,1.0,0.201,0.045,0.037,0.067,0.079,0.091
106.23669,0.485,0.326,0.155,0.166,0.491,0.347,0.414,0.148,0.505,1.0,0.517,0.098
106.49111,0.624,0.486,0.176,0.265,0.572,0.274,0.126,0.148,0.953,0.976,1.0,0.115
106.64921,0.123,0.09,1.0,0.281,0.276,0.134,0.409,0.107,0.063,0.072,0.017,0.137
107.0005,0.196,0.561,1.0,0.269,0.114,0.444,0.096,0.027,0.044,0.07,0.017,0.105
107.19882,0.225,1.0,0.397,0.221,0.521,0.151,0.11,0.083,0.075,0.095,0.053,0.1
107.38113,0.236,0.663,1.0,0.431,0.145,0.119,0.043,0.029,0.027,0.047,0.031,0.141
107.56753,0.253,1.0,0.189,0.023,0.033,0.127,0.029,0.023,0.02,0.021,0.031,0.088
107.74512,0.106,0.634,1.0,0.316,0.063,0.075,0.06,0.05,0.018,0.012,0.02,0.041
107.95029,1.0,0.906,0.116,0.139,0.243,0.197,0.342,0.321,0.463,0.453,0.709,0.122
108.11329,0.135,0.329,0.664,0.112,0.261,1.0,0.448,0.157,0.031,0.027,0.058,0.077
108.39066,1.0,0.459,0.127,0.128,0.787,0.728,0.827,0.838,0.42,0.425,0.775,0.585
108.46825,0.176,0.505,0.52,0.144,0.243,1.0,0.253,0.06,0.045,0.046,0.052,0.139
108.67823,0.604,0.547,0.167,0.049,0.112,1.0,0.194,0.04,0.08,0.085,0.053,0.241
108.81578,0.621,1.0,0.23,0.236,0.288,0.927,0.252,0.162,0.122,0.217,0.422,0.38
108.96662,0.504,0.406,0.411,0.529,0.778,1.0,0.6,0.338,0.238,0.237,0.31,0.629
109.20485,0.12,0.121,0.157,0.156,0.265,0.084,0.133,0.212,0.212,1.0,0.6,0.265
109.57646,0.113,0.811,1.0,0.495,0.21,0.132,0.224,0.163,0.1,0.048,0.012,0.12
109.76426,0.179,1.0,0.073,0.012,0.014,0.007,0.007,0.007,0.008,0.009,0.032,0.019
