start,0,1,2,3,4,5,6,7,8,9,10,11
53.93546,0.454,1.0,0.648,0.599,0.378,0.539,0.737,0.655,0.649,0.423,0.316,0.32
54.18308,0.392,1.0,0.552,0.166,0.147,0.138,0.157,0.156,0.26,0.576,0.199,0.091
54.33447,0.839,0.43,0.257,0.25,0.436,1.0,0.539,0.409,0.476,0.558,0.573,0.243
54.44531,0.87,1.0,0.456,0.432,0.404,0.602,0.239,0.252,0.372,0.376,0.74,0.214
54.58358,0.415,0.29,0.608,0.209,0.079,0.084,0.462,1.0,0.263,0.322,0.094,0.797
54.71864,0.198,0.111,0.25,0.099,0.051,0.201,0.295,1.0,0.131,0.17,0.095,0.534
55.00603,0.25,0.147,0.124,0.114,0.163,1.0,0.45,0.125,0.106,0.17,0.099,0.157
55.21705,0.626,1.0,0.245,0.339,0.117,0.308,0.232,0.16,0.247,0.195,0.07,0.084
55.52399,0.841,1.0,0.338,0.106,0.126,0.3,0.174,0.382,0.314,0.394,0.312,0.611
55.74902,1.0,0.933,0.685,0.129,0.077,0.16,0.155,0.837,0.305,0.328,0.114,0.326
56.05478,0.388,0.511,0.568,0.518,0.446,1.0,0.211,0.171,0.137,0.121,0.064,0.073
56.19238,0.463,0.876,0.805,0.475,0.564,1.0,0.791,0.743,0.634,0.664,0.344,0.164
56.30254,0.46,1.0,0.578,0.243,0.254,0.424,0.264,0.058,0.079,0.199,0.106,0.138
56.45986,0.247,0.28,0.643,0.322,0.315,0.395,0.27,1.0,0.686,0.508,0.586,0.331
56.68454,0.164,0.143,0.384,0.24,0.214,0.231,0.347,1.0,0.423,0.297,0.246,0.567
57.08535,0.481,0.46,0.302,0.33,0.266,1.0,0.49,0.139,0.25,0.249,0.213,0.262
57.28385,0.481,1.0,0.122,0.078,0.05,0.168,0.074,0.306,0.076,0.088,0.052,0.171
57.62059,0.826,1.0,0.36,0.167,0.221,0.653,0.427,0.477,0.402,0.473,0.262,0.414
57.84127,1.0,0.724,0.813,0.176,0.062,0.103,0.164,0.639,0.317,0.137,0.05,0.282
58.1268,0.453,0.644,0.687,0.628,0.55,1.0,0.356,0.27,0.172,0.143,0.104,0.06
58.24091,0.367,0.755,0.964,0.612,0.458,1.0,0.667,0.536,0.236,0.354,0.178,0.15
58.36907,0.487,1.0,0.609,0.247,0.299,0.17,0.117,0.274,0.109,0.29,0.156,0.063
58.52005,1.0,0.361,0.461,0.2,0.337,0.589,0.245,0.147,0.215,0.406,0.707,0.245
58.78132,0.838,0.35,0.708,0.242,0.104,0.284,0.533,0.634,0.272,0.419,0.412,1.0
58.89125,0.134,0.097,0.174,0.049,0.025,0.188,0.308,1.0,0.134,0.119,0.046,0.651
59.182,0.306,0.205,0.168,0.168,0.174,1.0,0.537,0.14,0.148,0.173,0.079,0.09
59.2849,0.183,0.216,0.184,0.148,0.331,1.0,0.742,0.484,0.43,0.407,0.158,0.065
59.41678,0.405,1.0,0.415,0.066,0.045,0.117,0.169,0.546,0.123,0.064,0.029,0.11
59.68649,0.777,1.0,0.339,0.086,0.068,0.32,0.289,0.32,0.281,0.357,0.268,0.341
59.93048,1.0,0.934,0.262,0.057,0.04,0.097,0.115,0.764,0.238,0.236,0.053,0.218
60.21515,0.405,0.525,0.556,0.515,0.436,1.0,0.474,0.209,0.134,0.098,0.086,0.047
60.32544,0.245,0.782,1.0,0.501,0.434,0.878,0.699,0.59,0.301,0.372,0.105,0.125
60.46472,0.383,1.0,0.667,0.249,0.243,0.436,0.207,0.045,0.132,0.673,0.253,0.048
60.60984,0.198,0.263,0.289,0.125,0.258,0.437,0.207,0.51,0.237,0.528,1.0,0.248
60.85383,0.34,0.324,0.552,0.303,0.178,0.251,0.404,1.0,0.505,0.308,0.349,0.568
61.10871,0.221,0.125,0.335,0.131,0.104,0.351,0.438,1.0,0.098,0.156,0.038,0.95
61.26744,0.316,0.144,0.166,0.148,0.219,1.0,0.4,0.201,0.3,0.341,0.133,0.195
61.37624,0.138,0.087,0.096,0.072,0.088,1.0,0.49,0.099,0.199,0.146,0.129,0.068
61.50336,0.524,1.0,0.072,0.055,0.071,0.149,0.133,0.168,0.141,0.104,0.048,0.1
61.76481,0.665,0.882,0.864,0.79,0.708,1.0,0.314,0.353,0.069,0.334,0.08,0.127
61.90558,0.911,1.0,0.514,0.49,0.436,0.45,0.265,0.261,0.08,0.104,0.304,0.055
62.01592,0.687,0.745,0.2,0.06,0.024,0.082,0.15,1.0,0.223,0.092,0.033,0.124
62.29306,0.322,0.524,0.515,0.503,0.559,1.0,0.469,0.305,0.154,0.142,0.082,0.044
62.40916,0.375,0.937,1.0,0.572,0.522,0.866,0.885,0.73,0.527,0.571,0.327,0.155
62.53111,0.331,1.0,0.621,0.217,0.145,0.108,0.097,0.208,0.111,0.395,0.159,0.044
62.68803,1.0,0.529,0.234,0.174,0.207,0.526,0.19,0.13,0.105,0.31,0.976,0.328
62.9493,0.388,0.163,0.509,0.181,0.092,0.187,0.496,1.0,0.343,0.227,0.111,0.855
63.06535,0.125,0.074,0.255,0.098,0.109,0.233,0.328,1.0,0.194,0.211,0.086,0.71
63.46535,0.879,0.72,0.234,0.18,0.237,0.275,0.736,0.737,1.0,0.995,0.842,0.309
63.55279,0.297,0.336,0.72,1.0,0.624,0.343,0.305,0.526,0.178,0.202,0.078,0.145
64.01224,0.86,0.644,0.523,0.485,0.552,0.58,0.942,1.0,0.972,0.965,0.764,0.413
64.07773,0.744,1.0,0.516,0.169,0.071,0.13,0.199,0.326,0.237,0.203,0.063,0.114
64.34236,0.26,0.912,0.998,0.9,0.817,0.948,0.232,1.0,0.18,0.303,0.028,0.011
64.51088,0.502,1.0,0.576,0.526,0.624,0.7,0.508,0.747,0.381,0.421,0.147,0.133
64.58744,0.44,1.0,0.765,0.234,0.307,0.217,0.171,0.357,0.207,0.439,0.155,0.084
64.73138,0.921,1.0,0.658,0.504,0.392,0.875,0.378,0.957,0.387,0.497,0.675,0.331
64.8483,0.361,0.439,0.424,0.387,0.251,0.937,0.363,1.0,0.574,0.877,0.549,0.261
65.03297,0.516,0.322,0.451,0.235,0.148,0.362,0.665,1.0,0.307,0.39,0.227,0.689
65.14975,0.07,0.067,0.092,0.04,0.042,0.259,0.171,1.0,0.06,0.084,0.056,0.291
65.52005,0.137,0.245,0.177,0.167,0.267,0.405,0.172,1.0,0.153,0.297,0.081,0.121
65.65873,0.183,0.399,0.799,1.0,0.651,0.187,0.128,0.61,0.128,0.112,0.044,0.074
66.03084,0.902,1.0,0.523,0.463,0.35,0.388,0.286,0.31,0.281,0.317,0.478,0.124
66.1912,0.231,0.073,0.141,0.055,0.036,0.077,0.179,1.0,0.229,0.076,0.023,0.061
66.47478,0.364,0.811,0.778,0.77,0.903,0.911,0.608,1.0,0.314,0.359,0.117,0.02
66.58871,0.595,1.0,0.753,0.545,0.54,0.551,0.637,0.914,0.644,0.72,0.158,0.14
66.70889,0.553,1.0,0.663,0.179,0.251,0.172,0.169,0.137,0.195,0.693,0.394,0.103
66.8429,1.0,0.717,0.288,0.256,0.304,0.99,0.268,0.078,0.164,0.275,0.633,0.297
66.97166,0.725,0.875,0.59,0.675,0.99,1.0,0.788,0.83,0.657,0.609,0.326,0.42
67.10571,0.386,0.255,0.51,0.426,0.269,0.29,0.674,1.0,0.201,0.24,0.135,0.688
67.23882,0.202,0.171,0.331,0.194,0.145,0.435,0.478,1.0,0.292,0.222,0.129,0.578
67.50562,0.211,0.101,0.237,0.141,0.333,0.502,0.29,1.0,0.23,0.142,0.086,0.167
67.75914,0.276,0.248,0.359,1.0,0.738,0.397,0.274,0.17,0.158,0.165,0.095,0.108
68.1732,0.97,1.0,0.642,0.544,0.446,0.475,0.291,0.28,0.361,0.372,0.522,0.103
68.28707,1.0,0.957,0.298,0.185,0.144,0.204,0.233,0.465,0.229,0.227,0.083,0.197
68.55057,0.446,0.68,1.0,0.644,0.64,0.78,0.195,0.57,0.101,0.197,0.037,0.05
68.68476,0.696,0.688,0.695,0.525,0.598,0.503,0.577,1.0,0.574,0.34,0.455,0.268
68.80667,0.903,1.0,0.677,0.662,0.499,0.419,0.553,0.522,0.715,0.698,0.783,0.557
68.88209,0.933,0.384,0.248,0.227,0.376,1.0,0.271,0.125,0.14,0.309,0.666,0.364
69.17229,0.614,1.0,0.616,0.288,0.244,0.409,0.476,0.815,0.512,0.585,0.543,0.553
69.32308,0.357,0.404,0.415,0.324,0.246,0.375,0.527,1.0,0.526,0.448,0.276,0.661
69.83896,0.43,1.0,0.431,0.08,0.074,0.082,0.116,0.484,0.16,0.043,0.022,0.191
70.11823,0.974,0.726,0.488,0.296,0.195,1.0,0.462,0.507,0.383,0.424,0.354,0.697
70.37488,0.676,1.0,0.991,0.27,0.058,0.227,0.237,0.714,0.237,0.211,0.244,0.24
70.60181,0.326,0.695,1.0,0.668,0.488,0.614,0.222,0.708,0.265,0.362,0.116,0.288
70.75156,0.687,1.0,0.994,0.589,0.454,0.624,0.464,0.42,0.431,0.469,0.323,0.411
70.83891,0.381,0.763,0.808,0.256,0.279,0.347,0.323,0.534,0.433,1.0,0.342,0.207
71.01773,0.546,0.519,0.677,0.197,0.206,1.0,0.362,0.642,0.7,0.604,0.565,0.347
71.13483,0.268,0.305,0.916,0.261,0.165,0.601,0.329,1.0,0.178,0.4,0.099,0.357
71.2907,0.329,0.288,0.42,0.143,0.087,0.408,0.509,1.0,0.212,0.327,0.095,0.49
71.42463,0.262,0.266,0.817,0.524,0.543,0.509,0.428,1.0,0.283,0.423,0.282,0.776
71.93424,0.238,0.482,1.0,0.955,0.331,0.369,0.263,0.545,0.178,0.18,0.078,0.064
72.31302,1.0,0.959,0.614,0.549,0.497,0.519,0.452,0.519,0.51,0.538,0.62,0.121
72.45478,0.144,0.22,0.455,0.604,0.407,0.299,0.394,1.0,0.375,0.182,0.026,0.064
72.86376,0.486,0.589,0.348,0.445,0.428,0.47,0.439,1.0,0.323,0.257,0.259,0.136
72.96848,0.456,1.0,0.591,0.23,0.263,0.186,0.221,0.439,0.549,0.928,0.496,0.042
73.12413,0.543,0.291,0.207,0.16,0.275,1.0,0.558,0.947,0.394,0.551,0.69,0.269
73.25279,0.231,0.275,0.177,0.165,0.153,0.416,0.249,1.0,0.233,0.278,0.148,0.025
73.37488,0.397,0.275,0.589,0.173,0.106,0.37,0.48,1.0,0.291,0.279,0.176,0.981
73.5034,0.168,0.101,0.169,0.072,0.037,0.189,0.282,1.0,0.143,0.31,0.097,0.552
73.74005,0.105,0.12,0.168,0.164,0.313,0.551,0.238,1.0,0.272,0.317,0.126,0.242
73.9776,0.25,0.547,0.982,1.0,0.445,0.487,0.225,0.875,0.35,0.234,0.097,0.2
74.44485,1.0,0.992,0.538,0.544,0.424,0.424,0.146,0.176,0.228,0.279,0.507,0.063
74.55016,0.455,1.0,0.199,0.078,0.043,0.117,0.17,0.799,0.223,0.111,0.034,0.133
74.90789,0.374,0.837,1.0,0.458,0.138,0.155,0.305,0.354,0.371,0.418,0.268,0.166
75.06268,0.496,1.0,0.553,0.216,0.215,0.189,0.399,0.375,0.469,0.613,0.291,0.067
75.21016,0.459,0.261,0.139,0.146,0.404,1.0,0.325,0.069,0.089,0.294,0.525,0.221
75.45256,0.48,0.516,0.656,0.699,0.447,0.744,0.941,1.0,0.417,0.497,0.442,0.594
75.58685,0.208,0.169,0.41,0.127,0.136,0.273,0.482,1.0,0.244,0.232,0.126,0.727
75.85837,0.294,0.179,0.649,0.197,0.737,0.462,0.224,1.0,0.409,0.207,0.12,0.519
76.10812,0.266,0.203,0.635,1.0,0.545,0.246,0.334,0.841,0.381,0.126,0.058,0.137
76.50499,0.976,1.0,0.472,0.373,0.291,0.294,0.159,0.161,0.123,0.138,0.372,0.151
76.61519,0.409,0.461,0.661,0.512,0.401,0.428,0.457,1.0,0.494,0.212,0.056,0.164
77.02662,0.387,1.0,0.848,0.554,0.684,0.604,0.911,0.913,0.433,0.662,0.29,0.213
77.17129,0.298,1.0,0.627,0.274,0.287,0.277,0.178,0.157,0.174,0.428,0.142,0.074
77.29955,0.588,0.579,0.378,0.363,0.379,1.0,0.408,0.309,0.378,0.593,0.565,0.722
77.55637,0.527,0.328,0.503,0.193,0.123,0.187,0.575,0.748,0.254,0.252,0.145,1.0
77.67066,0.174,0.151,0.272,0.191,0.174,0.21,0.363,1.0,0.23,0.209,0.216,0.714
78.06109,0.897,1.0,0.606,0.556,0.833,0.927,0.543,0.555,0.303,0.232,0.574,0.203
78.17628,0.617,1.0,0.739,0.703,0.864,0.873,0.602,0.635,0.51,0.514,0.418,0.077
78.33918,0.572,1.0,0.298,0.139,0.213,0.707,0.321,0.195,0.213,0.681,0.198,0.19
78.58803,1.0,0.954,0.419,0.36,0.367,0.394,0.292,0.297,0.151,0.167,0.401,0.177
78.71787,0.646,1.0,0.983,0.893,0.643,0.682,0.337,0.412,0.366,0.203,0.158,0.121
78.83692,0.394,1.0,0.978,0.922,0.887,0.907,0.231,0.319,0.107,0.139,0.066,0.181
79.00599,0.387,0.266,0.223,0.217,0.303,0.29,0.451,1.0,0.469,0.177,0.165,0.378
79.09995,0.46,0.976,1.0,0.723,0.136,0.149,0.463,0.508,0.467,0.595,0.271,0.352
79.23959,0.731,1.0,0.389,0.222,0.353,0.185,0.236,0.534,0.202,0.405,0.197,0.564
79.37102,0.676,0.336,0.337,0.515,0.216,1.0,0.308,0.113,0.194,0.306,0.516,0.64
79.51116,0.718,0.828,0.199,0.284,0.3,0.35,0.671,1.0,0.239,0.097,0.212,0.82
79.62721,0.491,0.328,0.497,0.228,0.214,0.326,0.554,0.681,0.358,0.47,0.322,1.0
79.75488,0.494,0.12,0.234,0.185,0.116,0.188,0.716,0.675,0.236,0.372,0.197,1.0
79.91147,0.158,0.16,0.219,0.241,0.292,0.459,0.322,0.383,0.592,1.0,0.501,0.194
80.27093,0.782,1.0,0.066,0.054,0.038,0.035,0.051,0.223,0.076,0.026,0.032,0.133
80.49184,1.0,0.994,0.087,0.059,0.067,0.063,0.09,0.246,0.111,0.054,0.052,0.371
80.67773,0.449,1.0,0.096,0.114,0.11,0.207,0.079,0.071,0.111,0.132,0.125,0.16
80.96263,0.057,0.21,0.512,0.138,0.028,0.055,0.383,1.0,0.266,0.055,0.031,0.04
81.21197,0.81,0.202,0.071,0.079,0.348,1.0,0.236,0.107,0.034,0.055,0.052,0.175
81.47891,0.144,0.337,0.528,1.0,0.411,0.256,0.077,0.129,0.074,0.255,0.991,0.238
81.71687,0.686,1.0,0.789,0.794,0.818,0.809,0.607,0.625,0.224,0.169,0.563,0.489
81.78653,0.631,0.231,0.197,0.139,0.173,1.0,0.344,0.638,0.16,0.269,0.274,0.54
82.08245,0.977,0.439,0.28,0.14,0.103,0.113,0.27,1.0,0.203,0.076,0.091,0.34
82.33796,0.469,1.0,0.132,0.142,0.084,0.108,0.086,0.086,0.078,0.037,0.043,0.22
82.6707,0.665,1.0,0.987,0.99,0.996,0.998,0.359,0.366,0.355,0.352,0.058,0.055
82.75601,1.0,0.889,0.294,0.217,0.113,0.109,0.191,0.245,0.336,0.294,0.533,0.124
82.86671,1.0,0.494,0.286,0.888,0.27,0.218,0.133,0.221,0.096,0.227,0.472,0.19
83.11533,0.509,0.504,0.46,0.442,0.378,1.0,0.091,0.06,0.021,0.042,0.071,0.12
83.29574,0.095,0.162,0.301,0.801,0.253,0.235,0.065,0.101,0.083,0.262,1.0,0.196
83.56331,1.0,0.414,0.269,0.075,0.091,0.053,0.225,0.701,0.225,0.057,0.067,0.39
83.80644,1.0,0.563,0.047,0.038,0.039,0.026,0.077,0.241,0.113,0.067,0.32,0.215
83.93424,0.265,0.266,0.191,0.188,0.272,0.268,0.25,0.201,0.322,0.388,1.0,0.735
84.21143,0.577,1.0,0.641,0.295,0.355,0.71,0.167,0.311,0.395,0.215,0.142,0.243
84.44549,0.426,1.0,0.053,0.136,0.073,0.083,0.048,0.049,0.056,0.041,0.079,0.193
84.71075,0.637,1.0,0.989,0.934,0.615,0.696,0.263,0.242,0.075,0.072,0.129,0.178
84.8542,1.0,0.976,0.524,0.497,0.396,0.389,0.207,0.211,0.238,0.23,0.514,0.1
84.98177,0.899,0.41,0.249,0.242,0.999,1.0,0.401,0.4,0.06,0.062,0.095,0.046
85.15596,0.289,0.764,0.76,0.755,1.0,0.992,0.729,0.795,0.269,0.256,0.185,0.065
85.26444,0.574,1.0,0.95,0.943,0.964,0.966,0.58,0.598,0.226,0.263,0.112,0.031
85.37179,0.196,0.566,1.0,0.464,0.281,0.353,0.197,0.144,0.131,0.224,0.029,0.044
85.50739,0.655,0.947,1.0,0.725,0.541,0.54,0.187,0.183,0.086,0.123,0.066,0.144
85.64091,0.351,0.657,0.187,0.669,1.0,0.162,0.099,0.117,0.217,0.152,0.165,0.199
85.85583,0.341,0.606,1.0,0.699,0.4,0.408,0.438,0.242,0.246,0.439,0.403,0.382
86.00671,0.854,0.764,1.0,0.782,0.52,0.481,0.477,0.691,0.941,0.729,0.795,0.852
86.24472,0.715,0.877,0.562,0.502,0.565,0.555,0.543,0.59,0.737,0.666,1.0,0.467
86.40785,1.0,0.475,0.084,0.113,0.107,0.107,0.096,0.078,0.324,0.311,0.7,0.308
86.52939,0.48,1.0,0.027,0.047,0.022,0.023,0.011,0.016,0.022,0.013,0.02,0.049
86.77442,0.381,1.0,0.12,0.211,0.207,0.301,0.563,0.776,0.263,0.176,0.08,0.073
86.96463,0.896,1.0,0.458,0.435,0.385,0.385,0.181,0.189,0.057,0.053,0.322,0.058
87.06104,0.396,1.0,0.13,0.062,0.107,0.12,0.081,0.07,0.086,0.086,0.047,0.067
87.3063,0.464,1.0,0.971,0.971,0.805,0.802,0.214,0.222,0.038,0.041,0.07,0.029
87.44481,0.099,0.327,0.325,0.641,1.0,0.517,0.287,0.313,0.186,0.133,0.19,0.124
87.59143,0.276,0.775,0.676,0.668,1.0,0.942,0.706,0.719,0.403,0.393,0.263,0.262
87.7132,0.593,1.0,0.233,0.275,0.357,0.308,0.416,0.404,0.555,0.474,0.445,0.567
87.92268,0.651,0.847,0.532,0.463,0.573,0.888,1.0,0.741,0.727,0.523,0.621,0.654
88.11374,1.0,0.783,0.748,0.587,0.537,0.687,0.78,0.668,0.697,0.991,0.786,0.772
88.39832,1.0,0.666,0.182,0.167,0.161,0.161,0.166,0.179,0.227,0.338,0.461,0.864
88.61324,0.972,0.703,0.968,1.0,0.593,0.855,0.46,0.522,0.2,0.162,0.254,0.283
89.02154,0.772,1.0,0.193,0.164,0.185,0.35,0.139,0.136,0.125,0.196,0.203,0.347
89.31034,0.123,0.342,0.789,0.252,0.049,0.088,0.239,1.0,0.212,0.099,0.057,0.089
89.56503,0.918,0.158,0.057,0.099,0.285,1.0,0.109,0.098,0.054,0.057,0.049,0.151
89.82685,0.143,0.17,0.292,1.0,0.34,0.17,0.078,0.065,0.063,0.212,0.31,0.201
90.07025,1.0,0.763,0.359,0.308,0.303,0.247,0.385,0.662,0.437,0.233,0.201,0.657
90.18621,0.489,0.221,0.165,0.141,0.163,1.0,0.366,0.156,0.156,0.374,0.996,0.578
90.4312,1.0,0.222,0.106,0.055,0.08,0.063,0.168,0.851,0.183,0.029,0.027,0.298
90.70177,0.49,1.0,0.017,0.033,0.041,0.039,0.009,0.02,0.015,0.016,0.023,0.064
91.0293,0.674,1.0,0.969,0.967,0.939,0.94,0.299,0.312,0.268,0.266,0.093,0.098
91.11655,1.0,0.882,0.506,0.471,0.357,0.338,0.141,0.175,0.109,0.095,0.26,0.198
91.23079,0.72,0.399,0.347,1.0,0.437,0.248,0.106,0.147,0.089,0.176,0.882,0.293
91.459,0.517,0.347,0.289,0.297,0.31,1.0,0.131,0.081,0.016,0.028,0.03,0.152
91.61406,0.097,0.224,0.37,1.0,0.264,0.244,0.061,0.132,0.087,0.261,0.712,0.242
91.91088,1.0,0.221,0.081,0.044,0.054,0.051,0.12,0.595,0.119,0.022,0.025,0.219
92.2761,0.867,0.697,0.701,0.622,0.413,0.39,0.499,0.657,0.616,0.79,0.6,1.0
92.54889,0.543,0.652,0.241,0.253,0.217,0.227,0.158,0.257,0.221,0.222,0.358,1.0
92.78059,0.516,1.0,0.176,0.206,0.12,0.118,0.075,0.091,0.108,0.072,0.082,0.26
92.99805,0.455,1.0,0.082,0.166,0.3,0.132,0.098,0.141,0.139,0.311,0.57,0.545
93.22807,0.146,0.591,1.0,0.272,0.719,0.781,0.167,0.103,0.151,0.189,0.164,0.107
93.70417,0.303,0.706,1.0,0.985,0.545,0.513,0.209,0.131,0.076,0.155,0.197,0.233
93.86766,0.233,0.79,1.0,0.71,0.702,0.552,0.387,0.4,0.548,0.981,0.303,0.18
94.00005,0.76,0.624,0.262,0.344,0.378,0.339,0.248,0.293,0.224,0.629,1.0,0.605
94.25007,0.414,0.561,0.769,1.0,0.574,0.954,0.485,0.696,0.652,0.483,0.36,0.403
94.37188,0.362,0.418,0.262,0.789,0.538,0.291,0.254,0.31,0.37,0.352,0.43,1.0
94.65601,0.284,0.364,0.538,0.142,0.078,0.264,0.512,0.212,0.331,1.0,0.617,0.091
94.76023,0.304,1.0,0.483,0.367,0.242,0.271,0.302,0.154,0.086,0.075,0.135,0.164
94.83592,0.49,1.0,0.083,0.087,0.06,0.076,0.056,0.054,0.065,0.071,0.098,0.223
95.12617,0.467,1.0,0.173,0.267,0.316,0.268,0.28,0.38,0.252,0.148,0.084,0.186
95.31206,0.963,1.0,0.553,0.54,0.418,0.414,0.136,0.144,0.201,0.197,0.472,0.049
95.41655,0.607,1.0,0.034,0.036,0.024,0.016,0.022,0.026,0.033,0.028,0.04,0.133
95.66549,0.647,1.0,0.942,0.943,0.823,0.822,0.38,0.383,0.106,0.114,0.089,0.027
95.77805,0.408,0.937,0.938,0.951,0.782,1.0,0.231,0.131,0.083,0.176,0.228,0.336
95.94553,0.591,1.0,0.956,0.968,0.882,0.929,0.472,0.444,0.189,0.22,0.159,0.16
96.06095,0.646,1.0,0.355,0.351,0.361,0.419,0.431,0.333,0.375,0.44,0.45,0.793
96.33342,0.641,0.889,1.0,0.952,0.635,0.726,0.548,0.494,0.399,0.482,0.57,0.299
96.45574,0.486,0.693,1.0,0.871,0.665,0.7,0.278,0.372,0.629,0.754,0.665,0.577
96.86204,0.746,1.0,0.93,0.729,0.558,0.527,0.241,0.272,0.354,0.432,0.367,0.208
96.95465,0.629,0.32,0.445,1.0,0.663,0.379,0.291,0.498,0.247,0.167,0.107,0.208
97.40222,0.312,1.0,0.182,0.179,0.139,0.338,0.102,0.097,0.136,0.158,0.167,0.195
97.6688,0.124,0.479,0.978,0.234,0.055,0.081,0.42,1.0,0.278,0.082,0.044,0.048
97.9068,0.89,0.329,0.077,0.137,0.402,1.0,0.313,0.161,0.066,0.073,0.074,0.268
98.1737,0.14,0.276,0.422,0.854,0.464,0.283,0.121,0.094,0.09,0.299,1.0,0.3
98.41796,1.0,0.55,0.209,0.178,0.213,0.205,0.329,0.373,0.404,0.395,0.501,0.352
98.5449,0.494,0.184,0.142,0.093,0.253,1.0,0.269,0.195,0.047,0.245,0.609,0.275
98.77778,0.864,0.2,0.077,0.035,0.055,0.033,0.155,1.0,0.103,0.024,0.027,0.218
99.06576,0.524,1.0,0.023,0.05,0.026,0.018,0.009,0.022,0.012,0.007,0.015,0.032
99.36526,0.589,1.0,0.993,0.979,0.956,0.959,0.352,0.339,0.322,0.311,0.069,0.068
99.45392,1.0,0.915,0.585,0.551,0.407,0.377,0.24,0.481,0.152,0.063,0.254,0.228
99.58467,0.475,0.725,0.507,1.0,0.86,0.876,0.085,0.103,0.112,0.221,0.478,0.15
99.76512,0.727,0.396,0.066,0.095,0.283,1.0,0.288,0.083,0.028,0.043,0.043,0.18
99.98594,0.083,0.139,0.303,0.759,0.293,0.244,0.043,0.088,0.069,0.319,1.0,0.198
100.258,0.823,0.546,0.373,0.115,0.147,0.102,0.25,1.0,0.247,0.09,0.098,0.59
100.62948,0.542,0.824,0.757,0.888,0.696,0.557,0.66,0.956,0.754,0.861,0.708,1.0
100.91973,0.804,0.936,1.0,0.957,0.756,0.93,0.637,0.988,0.468,0.467,0.502,0.381
101.02989,0.627,1.0,0.431,0.405,0.2,0.212,0.203,0.244,0.309,0.251,0.208,0.375
101.36698,0.187,0.578,0.583,0.574,0.71,1.0,0.249,0.238,0.135,0.203,0.364,0.093
101.52961,1.0,0.819,0.299,0.227,0.067,0.075,0.242,0.231,0.317,0.318,0.41,0.333
101.66567,1.0,0.953,0.035,0.152,0.105,0.017,0.019,0.047,0.136,0.252,0.094,0.042
101.96798,0.308,0.813,0.209,0.147,0.451,0.483,1.0,0.35,0.356,0.315,0.27,0.175
102.19701,0.134,0.312,0.299,0.308,0.243,0.289,0.216,0.469,1.0,0.301,0.063,0.057
102.34689,0.339,0.281,0.404,0.554,0.157,0.277,0.558,1.0,0.711,0.323,0.271,0.289
102.59737,0.769,1.0,0.811,0.727,0.549,0.781,0.522,0.489,0.399,0.363,0.332,0.316
102.71324,0.775,1.0,0.365,0.642,0.526,0.535,0.294,0.237,0.333,0.423,0.323,0.749
103.00358,1.0,0.793,0.522,0.519,0.557,0.58,0.368,0.342,0.53,0.523,0.8,0.177
103.11401,0.326,0.456,0.468,0.689,0.9,1.0,0.605,0.517,0.352,0.367,0.505,0.815
103.23011,0.477,1.0,0.03,0.049,0.014,0.022,0.008,0.012,0.012,0.011,0.019,0.057
103.50259,1.0,0.789,0.741,0.749,0.697,0.696,0.261,0.265,0.241,0.205,0.151,0.255
103.58503,1.0,0.905,0.403,0.364,0.118,0.122,0.295,0.305,0.335,0.312,0.48,0.205
103.7542,0.693,1.0,0.059,0.041,0.023,0.014,0.017,0.024,0.039,0.042,0.019,0.034
104.05655,0.844,1.0,0.996,0.997,0.992,0.995,0.635,0.635,0.643,0.643,0.179,0.168
104.11823,0.572,0.996,0.993,1.0,0.815,0.828,0.318,0.295,0.069,0.079,0.092,0.101
104.24603,0.409,0.44,0.2,0.446,0.647,0.626,1.0,0.804,0.348,0.322,0.305,0.701
104.54698,0.784,1.0,0.9,0.827,0.743,0.802,0.548,0.478,0.282,0.27,0.341,0.204
104.64662,0.414,0.538,0.403,0.347,0.344,0.397,0.479,1.0,0.353,0.202,0.235,0.619
104.80907,0.569,0.725,0.948,1.0,0.587,0.513,0.414,0.668,0.979,0.731,0.695,0.595
104.92576,0.574,0.434,0.529,0.479,0.543,0.523,0.591,0.982,1.0,0.722,0.654,0.672
105.31977,1.0,0.965,0.176,0.101,0.097,0.07,0.083,0.181,0.056,0.045,0.036,0.188
105.52222,1.0,0.737,0.057,0.073,0.041,0.032,0.114,0.636,0.086,0.023,0.035,0.181
105.75438,0.495,1.0,0.06,0.097,0.088,0.254,0.056,0.048,0.075,0.139,0.142,0.101
106.01646,0.109,0.378,0.652,0.192,0.049,0.079,0.407,1.0,0.276,0.089,0.041,0.041
106.25469,1.0,0.278,0.101,0.151,0.393,0.687,0.205,0.212,0.076,0.098,0.078,0.272
106.5273,0.327,0.323,0.357,0.819,0.446,0.311,0.109,0.133,0.166,0.517,1.0,0.309
106.7712,0.958,0.413,0.433,0.324,0.35,0.529,0.518,1.0,0.459,0.336,0.531,0.963
107.11737,1.0,0.344,0.174,0.112,0.176,0.15,0.219,0.953,0.282,0.082,0.091,0.255
107.41483,0.598,1.0,0.072,0.058,0.052,0.03,0.065,0.076,0.025,0.021,0.025,0.051
107.71991,0.798,0.996,0.999,1.0,0.991,0.988,0.436,0.497,0.471,0.454,0.184,0.06
107.79764,1.0,0.81,0.392,0.329,0.238,0.22,0.209,0.295,0.125,0.11,0.396,0.172
107.93234,0.798,0.425,0.399,1.0,0.378,0.17,0.074,0.173,0.084,0.206,0.389,0.237
