start,0,1,2,3,4,5,6,7,8,9,10,11
71.3156,0.368,0.466,0.023,0.016,0.046,0.113,0.069,0.06,0.717,0.713,1.0,0.036
71.47492,0.255,0.309,0.028,0.022,0.019,0.073,0.02,0.016,0.585,0.579,1.0,0.058
71.6566,0.349,0.03,0.017,0.009,0.016,0.084,0.041,0.037,0.591,0.587,1.0,0.017
71.83084,0.135,0.112,0.062,0.02,0.022,0.51,0.046,0.027,0.051,0.072,0.331,1.0
72.16834,0.412,0.387,0.014,0.022,0.032,0.093,0.03,0.027,0.594,0.594,1.0,0.041
72.34209,0.335,0.021,0.009,0.007,0.02,0.123,0.035,0.031,0.581,0.579,1.0,0.011
72.51864,0.453,0.082,0.048,0.041,0.044,0.109,0.074,0.075,0.625,0.621,1.0,0.082
72.68444,0.367,0.408,0.009,0.013,0.029,0.092,0.023,0.02,0.609,0.605,1.0,0.012
72.85837,0.46,0.264,0.006,0.016,0.022,0.092,0.049,0.039,0.609,0.608,1.0,0.019
73.02676,0.353,0.012,0.008,0.007,0.018,0.122,0.047,0.04,0.598,0.596,1.0,0.011
73.20059,0.066,0.035,0.03,0.017,0.022,0.187,0.033,0.02,0.032,0.044,0.1,1.0
73.54349,0.538,0.315,0.006,0.016,0.021,0.059,0.043,0.04,0.575,0.578,1.0,0.022
73.71397,0.631,1.0,0.064,0.04,0.03,0.032,0.029,0.028,0.041,0.024,0.074,0.048
73.86807,0.479,1.0,0.671,0.045,0.01,0.028,0.008,0.014,0.125,0.016,0.023,0.117
74.06032,0.526,1.0,0.023,0.074,0.051,0.023,0.056,0.057,0.146,0.145,0.34,0.044
74.22481,1.0,0.205,0.036,0.226,0.085,0.097,0.097,0.093,0.232,0.229,0.524,0.113
74.39968,0.026,0.156,0.144,0.141,0.821,0.825,0.999,1.0,0.246,0.235,0.036,0.008
74.57098,0.136,1.0,0.128,0.05,0.057,0.266,0.612,0.158,0.087,0.083,0.184,0.079
74.83234,0.409,1.0,0.954,0.952,0.989,0.992,0.761,0.762,0.733,0.725,0.1,0.096
74.91429,0.34,0.561,0.158,0.168,0.902,0.907,1.0,1.0,0.232,0.225,0.189,0.031
75.07832,0.029,0.193,0.146,0.126,0.87,0.879,0.998,1.0,0.227,0.213,0.024,0.011
75.25166,0.079,0.149,0.142,0.132,0.863,0.875,1.0,0.995,0.201,0.189,0.02,0.055
75.42916,0.346,0.556,0.142,0.144,0.922,0.93,1.0,1.0,0.129,0.125,0.195,0.027
75.59859,0.246,0.418,0.133,0.144,0.9,0.903,1.0,1.0,0.185,0.175,0.136,0.023
75.76884,0.056,0.027,0.018,0.08,0.121,0.114,0.816,0.82,1.0,0.982,0.251,0.009
75.93864,0.773,0.178,0.121,0.942,0.115,0.181,0.098,0.247,1.0,0.128,0.158,0.136
76.28363,0.368,0.394,0.015,0.064,0.101,0.118,0.826,0.829,1.0,0.993,0.245,0.029
76.45746,0.636,0.439,0.428,0.609,0.344,0.517,0.503,0.55,1.0,0.238,0.248,0.349
76.80091,0.327,0.425,0.026,0.013,0.037,0.066,0.028,0.026,0.651,0.65,1.0,0.026
76.96853,0.281,0.294,0.027,0.019,0.022,0.046,0.022,0.023,0.601,0.593,1.0,0.035
77.14231,0.344,0.03,0.018,0.009,0.016,0.079,0.041,0.036,0.58,0.575,1.0,0.012
77.31728,0.131,0.103,0.073,0.022,0.024,0.759,0.069,0.029,0.062,0.055,0.208,1.0
77.65488,0.388,0.41,0.016,0.022,0.031,0.094,0.027,0.024,0.609,0.609,1.0,0.048
77.8278,0.347,0.016,0.011,0.007,0.015,0.044,0.041,0.041,0.6,0.599,1.0,0.015
78.00141,0.433,0.073,0.045,0.039,0.032,0.045,0.071,0.066,0.609,0.605,1.0,0.071
78.17052,0.322,0.419,0.009,0.012,0.03,0.076,0.019,0.015,0.614,0.613,1.0,0.022
78.34408,0.428,0.267,0.005,0.016,0.028,0.075,0.037,0.035,0.611,0.609,1.0,0.027
78.51224,0.343,0.016,0.008,0.007,0.016,0.063,0.039,0.038,0.599,0.596,1.0,0.014
78.68694,0.356,0.011,0.006,0.005,0.011,0.042,0.05,0.049,0.62,0.62,1.0,0.011
78.85624,0.336,0.007,0.006,0.004,0.01,0.04,0.04,0.038,0.603,0.604,1.0,0.007
79.02907,0.513,0.332,0.006,0.019,0.021,0.035,0.041,0.039,0.584,0.587,1.0,0.032
79.19905,0.593,1.0,0.036,0.041,0.031,0.036,0.027,0.026,0.125,0.019,0.038,0.054
79.36934,0.542,1.0,0.008,0.006,0.005,0.014,0.005,0.007,0.071,0.012,0.03,0.004
79.54603,0.627,1.0,0.027,0.022,0.033,0.048,0.173,0.077,0.181,0.167,0.338,0.058
79.70898,0.633,1.0,0.026,0.061,0.039,0.069,0.289,0.082,0.174,0.151,0.347,0.084
79.88227,0.036,0.194,0.15,0.136,0.796,0.8,0.998,1.0,0.246,0.242,0.042,0.009
80.0571,0.151,1.0,0.181,0.105,0.113,0.336,0.464,0.174,0.416,0.16,0.332,0.171
80.39193,0.31,0.463,0.101,0.111,0.879,0.88,1.0,0.999,0.171,0.158,0.178,0.039
80.57138,0.023,0.157,0.147,0.147,0.879,0.892,0.999,1.0,0.251,0.236,0.021,0.008
80.73887,0.082,0.166,0.137,0.133,0.864,0.871,1.0,0.995,0.198,0.188,0.021,0.058
80.91628,0.346,0.553,0.144,0.148,0.923,0.932,1.0,1.0,0.138,0.133,0.197,0.025
81.08385,0.243,0.403,0.126,0.139,0.898,0.897,1.0,1.0,0.19,0.176,0.137,0.023
81.25546,0.054,0.023,0.014,0.063,0.094,0.087,0.808,0.811,1.0,0.994,0.221,0.007
81.43265,0.398,0.603,0.593,0.598,0.595,0.614,0.992,1.0,0.999,0.989,0.327,0.325
81.5195,0.507,0.651,0.64,0.644,0.64,0.656,0.995,0.999,1.0,0.997,0.381,0.377
81.60095,0.059,0.017,0.015,0.035,0.147,0.149,0.827,0.829,1.0,0.998,0.318,0.005
81.76122,0.38,0.398,0.015,0.1,0.095,0.078,0.823,0.827,1.0,0.999,0.2,0.041
81.9429,0.864,0.656,0.64,0.983,0.486,1.0,0.76,0.695,0.578,0.348,0.384,0.513
82.28662,0.358,0.433,0.022,0.013,0.041,0.085,0.034,0.029,0.669,0.667,1.0,0.048
82.4541,0.324,0.318,0.027,0.021,0.027,0.1,0.027,0.021,0.612,0.606,1.0,0.053
82.62803,0.341,0.046,0.019,0.009,0.014,0.092,0.043,0.038,0.596,0.59,1.0,0.018
82.80304,0.159,0.189,0.081,0.034,0.03,0.312,0.041,0.035,0.065,0.063,0.483,1.0
83.14077,0.417,0.391,0.013,0.019,0.027,0.066,0.025,0.023,0.602,0.597,1.0,0.036
83.31351,0.356,0.025,0.01,0.008,0.015,0.04,0.039,0.04,0.601,0.589,1.0,0.01
83.48707,0.437,0.072,0.049,0.038,0.037,0.145,0.082,0.07,0.621,0.61,1.0,0.072
83.6556,0.352,0.417,0.015,0.019,0.042,0.161,0.03,0.019,0.623,0.616,1.0,0.014
83.8298,0.446,0.261,0.008,0.016,0.022,0.051,0.039,0.039,0.62,0.611,1.0,0.022
83.9981,0.353,0.014,0.012,0.009,0.018,0.092,0.045,0.042,0.655,0.601,1.0,0.016
84.17138,0.117,0.048,0.043,0.025,0.024,0.307,0.039,0.024,0.175,0.045,0.202,1.0
84.51478,0.533,0.329,0.007,0.019,0.023,0.058,0.046,0.042,0.609,0.589,1.0,0.013
84.68476,0.545,1.0,0.03,0.041,0.03,0.033,0.026,0.031,0.062,0.011,0.023,0.055
84.86336,0.563,1.0,0.029,0.005,0.006,0.014,0.005,0.011,0.113,0.018,0.053,0.004
85.02703,0.503,1.0,0.027,0.115,0.033,0.034,0.049,0.05,0.151,0.159,0.506,0.066
85.19256,1.0,0.232,0.048,0.232,0.108,0.071,0.096,0.094,0.264,0.23,0.713,0.137
85.37025,0.033,0.235,0.168,0.145,0.817,0.822,0.998,1.0,0.263,0.244,0.031,0.009
85.54104,0.068,1.0,0.071,0.03,0.03,0.151,0.296,0.054,0.115,0.046,0.112,0.044
85.88571,0.33,0.593,0.164,0.168,0.901,0.905,1.0,0.999,0.229,0.223,0.188,0.031
86.05079,0.03,0.186,0.14,0.13,0.872,0.889,0.997,1.0,0.228,0.216,0.026,0.01
86.22331,0.088,0.204,0.121,0.129,0.865,0.871,1.0,0.998,0.189,0.182,0.019,0.058
86.402,0.337,0.558,0.154,0.14,0.924,0.929,1.0,1.0,0.127,0.123,0.197,0.024
86.57098,0.257,0.507,0.167,0.147,0.904,0.903,0.999,1.0,0.183,0.176,0.141,0.023
86.74027,0.027,0.007,0.003,0.045,0.004,0.011,0.005,0.049,1.0,0.032,0.007,0.003
87.59125,0.059,0.014,0.012,0.058,0.068,0.08,0.776,0.775,1.0,0.998,0.188,0.006
87.77692,0.337,0.472,0.007,0.012,0.047,0.123,0.072,0.065,0.74,0.737,1.0,0.044
87.93229,0.206,0.338,0.011,0.018,0.031,0.101,0.041,0.033,0.651,0.65,1.0,0.054
88.10218,0.454,0.035,0.01,0.012,0.024,0.059,0.108,0.107,0.678,0.673,1.0,0.018
88.25633,0.179,0.055,0.022,0.018,0.025,0.37,0.028,0.022,0.029,0.032,0.207,1.0
88.62467,0.338,0.414,0.007,0.012,0.031,0.082,0.022,0.02,0.612,0.612,1.0,0.041
88.79878,0.362,0.013,0.007,0.007,0.015,0.04,0.046,0.045,0.609,0.607,1.0,0.01
88.96943,0.412,0.064,0.039,0.035,0.035,0.057,0.061,0.057,0.602,0.599,1.0,0.059
89.14113,0.285,0.447,0.007,0.013,0.037,0.134,0.034,0.024,0.647,0.647,1.0,0.024
89.31052,0.357,0.273,0.004,0.01,0.027,0.162,0.042,0.028,0.601,0.601,1.0,0.015
89.4834,0.347,0.011,0.005,0.005,0.019,0.117,0.047,0.039,0.597,0.595,1.0,0.011
89.65741,0.071,0.043,0.015,0.014,0.024,0.277,0.023,0.017,0.02,0.024,0.137,1.0
89.99882,0.484,0.342,0.004,0.009,0.027,0.105,0.038,0.034,0.581,0.58,1.0,0.021
90.17061,0.131,1.0,0.313,0.07,0.057,0.082,0.09,0.086,0.107,0.043,0.05,0.054
90.51302,0.613,1.0,0.016,0.019,0.029,0.039,0.158,0.071,0.164,0.157,0.315,0.051
90.68558,0.608,1.0,0.025,0.027,0.029,0.059,0.186,0.074,0.17,0.148,0.335,0.054
90.84871,0.054,0.222,0.148,0.127,0.775,0.776,1.0,0.998,0.258,0.242,0.053,0.008
91.02812,0.115,1.0,0.049,0.027,0.022,0.069,0.331,0.039,0.12,0.033,0.042,0.034
91.37143,0.33,0.608,0.177,0.149,0.894,0.903,1.0,0.995,0.217,0.212,0.186,0.026
91.53705,0.028,0.244,0.154,0.125,0.868,0.868,1.0,0.999,0.218,0.213,0.018,0.008
91.70966,0.081,0.244,0.144,0.127,0.865,0.863,1.0,0.997,0.19,0.18,0.015,0.06
91.88844,0.337,0.585,0.158,0.155,0.922,0.922,1.0,0.995,0.14,0.135,0.196,0.023
92.05465,0.246,0.423,0.129,0.125,0.892,0.896,1.0,0.994,0.174,0.163,0.131,0.022
92.22689,0.023,0.02,0.013,0.034,0.085,0.084,0.811,0.811,1.0,0.995,0.218,0.006
92.40385,0.067,0.113,0.043,0.223,0.048,0.026,0.051,0.104,1.0,0.096,0.065,0.044
92.74109,0.363,0.448,0.024,0.108,0.163,0.136,0.871,0.87,1.0,0.993,0.217,0.033
92.90508,0.068,0.08,0.056,0.037,0.083,0.082,0.795,0.791,1.0,0.992,0.194,0.059
93.08839,0.01,0.024,0.013,0.052,0.11,0.103,0.809,0.805,1.0,0.996,0.249,0.002
93.25846,0.264,0.495,0.007,0.013,0.039,0.058,0.056,0.054,0.739,0.731,1.0,0.012
93.41701,0.177,0.346,0.01,0.02,0.024,0.066,0.037,0.031,0.644,0.642,1.0,0.022
93.58871,0.459,0.054,0.021,0.017,0.036,0.25,0.052,0.024,0.03,0.048,0.142,1.0
93.77678,0.075,0.031,0.013,0.011,0.015,0.418,0.038,0.013,0.017,0.027,0.179,1.0
94.11143,0.351,0.403,0.005,0.012,0.028,0.069,0.023,0.021,0.61,0.611,1.0,0.031
94.28481,0.114,0.074,0.056,0.055,0.055,0.253,0.083,0.067,0.072,0.072,0.14,1.0
94.62707,0.315,0.413,0.004,0.014,0.032,0.119,0.025,0.014,0.611,0.61,1.0,0.037
94.80063,0.419,0.26,0.003,0.007,0.019,0.047,0.036,0.032,0.601,0.601,1.0,0.021
94.97029,0.355,0.01,0.006,0.006,0.016,0.065,0.044,0.042,0.602,0.6,1.0,0.009
95.14254,0.047,0.041,0.014,0.012,0.015,0.183,0.016,0.013,0.019,0.032,0.227,1.0
95.47497,0.4,0.362,0.011,0.02,0.019,0.061,0.038,0.032,0.579,0.579,1.0,0.037
95.65578,0.134,1.0,0.313,0.071,0.058,0.079,0.092,0.089,0.088,0.045,0.05,0.056
95.9985,0.586,1.0,0.014,0.161,0.046,0.032,0.059,0.055,0.154,0.156,0.339,0.049
96.16907,1.0,0.194,0.038,0.239,0.127,0.075,0.104,0.096,0.259,0.227,0.609,0.096
96.33469,0.041,0.226,0.149,0.127,0.781,0.78,1.0,1.0,0.249,0.235,0.044,0.009
96.51184,0.118,1.0,0.058,0.024,0.024,0.1,0.608,0.054,0.136,0.031,0.047,0.038
96.85714,0.306,0.518,0.132,0.129,0.889,0.898,1.0,0.996,0.191,0.183,0.182,0.024
97.02853,0.02,0.154,0.126,0.124,0.87,0.871,1.0,0.997,0.207,0.205,0.017,0.006
97.20236,0.325,1.0,0.902,0.902,0.917,0.918,0.658,0.656,0.655,0.646,0.052,0.05
97.29147,0.423,1.0,0.875,0.876,0.991,0.991,0.874,0.874,0.731,0.722,0.215,0.124
97.37415,0.338,0.59,0.158,0.154,0.924,0.923,1.0,0.996,0.135,0.132,0.196,0.023
97.5405,0.239,0.46,0.139,0.128,0.898,0.903,1.0,0.998,0.166,0.151,0.134,0.02
97.71351,0.024,0.023,0.013,0.065,0.098,0.088,0.814,0.812,1.0,0.996,0.221,0.006
97.88957,0.081,0.132,0.042,1.0,0.084,0.028,0.054,0.112,0.942,0.093,0.076,0.05
98.2263,0.335,0.41,0.019,0.042,0.098,0.094,0.845,0.84,1.0,0.991,0.203,0.029
98.39923,0.383,0.471,0.444,0.846,0.364,0.407,0.528,0.585,1.0,0.218,0.249,0.352
98.74345,0.188,0.484,0.004,0.013,0.043,0.078,0.056,0.05,0.745,0.738,1.0,0.035
98.90254,0.147,0.314,0.006,0.014,0.02,0.058,0.007,0.006,0.583,0.581,1.0,0.038
99.0858,0.493,0.059,0.009,0.01,0.022,0.067,0.15,0.146,0.704,0.699,1.0,0.016
99.22807,0.391,0.043,0.009,0.005,0.014,0.132,0.023,0.006,0.01,0.041,0.177,1.0
99.42599,0.339,0.008,0.004,0.003,0.009,0.056,0.043,0.039,0.599,0.598,1.0,0.011
99.59773,0.309,0.414,0.004,0.009,0.029,0.106,0.029,0.018,0.615,0.616,1.0,0.044
99.76989,0.402,0.023,0.007,0.008,0.022,0.106,0.079,0.069,0.641,0.64,1.0,0.011
99.93202,0.355,0.06,0.033,0.03,0.029,0.053,0.04,0.039,0.571,0.568,1.0,0.045
100.11256,0.262,0.438,0.005,0.011,0.031,0.098,0.019,0.014,0.632,0.632,1.0,0.023
100.28526,0.378,0.27,0.003,0.007,0.026,0.142,0.039,0.029,0.608,0.608,1.0,0.017
100.45546,0.441,0.032,0.007,0.007,0.028,0.127,0.107,0.098,0.664,0.662,1.0,0.021
100.60934,0.102,0.058,0.013,0.016,0.027,0.738,0.032,0.018,0.022,0.043,0.49,1.0
100.96916,0.452,0.356,0.006,0.011,0.02,0.04,0.035,0.033,0.587,0.587,1.0,0.03
101.14154,0.14,1.0,0.338,0.074,0.06,0.086,0.096,0.093,0.211,0.047,0.048,0.056
101.4844,0.67,1.0,0.018,0.024,0.031,0.065,0.22,0.076,0.175,0.168,0.338,0.062
101.65147,0.695,1.0,0.019,0.037,0.032,0.056,0.242,0.074,0.182,0.158,0.36,0.08
101.82435,0.043,0.185,0.139,0.134,0.793,0.794,1.0,0.999,0.254,0.243,0.045,0.007
101.99932,0.02,0.183,0.133,0.115,0.862,0.865,1.0,0.994,0.212,0.206,0.011,0.003
102.17279,0.021,0.254,0.189,0.16,0.878,0.879,1.0,0.993,0.271,0.259,0.007,0.003
102.33501,0.323,0.596,0.134,0.127,0.874,0.884,1.0,0.994,0.235,0.219,0.17,0.039
102.50794,0.02,0.154,0.099,0.091,0.853,0.854,1.0,0.998,0.186,0.171,0.019,0.007
102.69034,0.095,0.243,0.173,0.164,0.877,0.875,1.0,0.996,0.226,0.219,0.016,0.065
102.85986,0.346,0.594,0.155,0.157,0.927,0.926,1.0,0.998,0.147,0.134,0.196,0.023
103.02576,0.232,0.431,0.126,0.122,0.892,0.896,1.0,0.995,0.164,0.154,0.13,0.021
103.19923,0.025,0.015,0.014,0.125,0.109,0.089,0.809,0.809,1.0,0.988,0.22,0.006
103.37528,0.096,0.219,0.059,1.0,0.091,0.038,0.071,0.09,0.641,0.08,0.094,0.067
103.71184,0.324,0.41,0.019,0.102,0.113,0.088,0.831,0.83,1.0,0.993,0.215,0.027
103.88603,0.59,0.765,0.655,0.712,0.487,0.627,0.823,0.761,1.0,0.401,0.378,0.543
104.22989,0.262,0.439,0.003,0.01,0.038,0.098,0.034,0.021,0.682,0.676,1.0,0.032
104.39696,0.225,0.307,0.003,0.01,0.023,0.091,0.028,0.02,0.632,0.629,1.0,0.024
104.56862,0.483,0.049,0.009,0.01,0.02,0.053,0.132,0.133,0.699,0.695,1.0,0.021
104.71465,0.115,0.045,0.015,0.015,0.021,0.862,0.044,0.017,0.025,0.038,0.287,1.0
105.08236,0.308,0.407,0.005,0.012,0.029,0.085,0.019,0.015,0.595,0.597,1.0,0.038
105.25637,0.401,0.017,0.006,0.007,0.019,0.075,0.076,0.069,0.641,0.639,1.0,0.015
105.41828,0.365,0.057,0.034,0.03,0.027,0.086,0.05,0.04,0.575,0.572,1.0,0.049
105.5985,0.278,0.427,0.005,0.012,0.034,0.099,0.017,0.014,0.627,0.626,1.0,0.036
105.77202,0.395,0.265,0.002,0.006,0.023,0.084,0.032,0.028,0.606,0.605,1.0,0.023
105.94177,0.358,0.011,0.006,0.006,0.018,0.078,0.045,0.043,0.61,0.607,1.0,0.006
106.11293,0.068,0.034,0.013,0.013,0.017,0.259,0.025,0.015,0.021,0.026,0.158,1.0
106.45578,0.472,0.351,0.006,0.011,0.021,0.08,0.039,0.034,0.589,0.588,1.0,0.02
106.62762,0.137,1.0,0.33,0.073,0.059,0.086,0.094,0.092,0.125,0.046,0.055,0.056
106.97084,0.6,1.0,0.013,0.036,0.034,0.041,0.064,0.06,0.156,0.156,0.466,0.061
107.13905,1.0,0.22,0.034,0.214,0.103,0.065,0.107,0.087,0.245,0.224,0.667,0.109
107.30562,0.041,0.179,0.138,0.121,0.775,0.773,1.0,0.997,0.24,0.224,0.043,0.008
107.48503,0.076,1.0,0.054,0.016,0.015,0.036,0.132,0.021,0.09,0.017,0.023,0.02
107.8195,0.306,0.534,0.117,0.098,0.856,0.865,1.0,0.996,0.194,0.191,0.163,0.034
107.99995,0.01,0.031,0.003,0.003,0.004,0.141,1.0,0.097,0.012,0.004,0.003,0.002
108.81111,0.004,0.009,0.002,0.037,0.003,0.002,0.005,0.043,1.0,0.029,0.006,0.002
109.68785,0.295,0.725,0.772,0.634,0.511,1.0,0.811,0.687,0.447,0.202,0.263,0.892
109.87728,0.164,0.366,0.036,0.029,0.033,0.135,0.048,0.037,0.665,0.652,1.0,0.081
110.04503,0.361,0.051,0.023,0.01,0.02,0.076,0.058,0.056,0.616,0.608,1.0,0.02
110.21537,0.097,0.13,0.078,0.022,0.027,0.383,0.03,0.029,0.054,0.078,0.54,1.0
110.56045,0.189,0.458,0.022,0.031,0.033,0.086,0.017,0.018,0.605,0.605,1.0,0.059
110.74181,0.326,0.021,0.01,0.008,0.014,0.053,0.033,0.032,0.586,0.585,1.0,0.013
110.91823,0.441,0.069,0.044,0.039,0.032,0.045,0.075,0.072,0.62,0.616,1.0,0.069
111.08481,0.229,0.448,0.011,0.013,0.033,0.11,0.02,0.015,0.64,0.64,1.0,0.035
111.25719,0.361,0.286,0.006,0.018,0.032,0.1,0.033,0.029,0.625,0.622,1.0,0.016
111.42694,0.33,0.013,0.009,0.007,0.013,0.05,0.036,0.034,0.593,0.592,1.0,0.017
111.60385,0.051,0.026,0.031,0.015,0.017,0.237,0.036,0.019,0.029,0.042,0.211,1.0
111.94091,0.44,0.371,0.007,0.021,0.026,0.062,0.039,0.032,0.604,0.604,1.0,0.033
112.11265,0.57,1.0,0.04,0.037,0.03,0.028,0.027,0.024,0.032,0.014,0.028,0.057
112.28839,0.575,1.0,0.01,0.004,0.005,0.013,0.005,0.012,0.077,0.012,0.046,0.004
112.45565,0.687,1.0,0.022,0.028,0.035,0.042,0.099,0.073,0.189,0.182,0.362,0.075
112.62277,0.588,1.0,0.027,0.056,0.033,0.047,0.148,0.064,0.149,0.138,0.32,0.068
112.79646,0.034,0.177,0.14,0.135,0.793,0.796,0.998,1.0,0.25,0.245,0.045,0.009
112.97098,0.13,1.0,0.125,0.053,0.057,0.222,0.113,0.066,0.199,0.083,0.194,0.071
113.23129,0.409,1.0,0.879,0.877,0.875,0.887,0.662,0.664,0.682,0.662,0.088,0.086
113.3141,0.341,0.577,0.168,0.163,0.89,0.893,1.0,0.999,0.253,0.246,0.186,0.03
113.47855,0.027,0.167,0.113,0.098,0.858,0.869,0.998,1.0,0.19,0.18,0.024,0.009
113.65986,0.346,1.0,0.913,0.911,0.924,0.943,0.68,0.68,0.677,0.665,0.071,0.063
113.74712,0.412,0.966,0.902,0.9,0.984,1.0,0.846,0.846,0.748,0.743,0.232,0.109
113.83079,0.348,0.605,0.167,0.152,0.929,0.938,1.0,1.0,0.13,0.128,0.2,0.022
113.99814,0.246,0.504,0.161,0.143,0.907,0.909,1.0,1.0,0.169,0.156,0.14,0.025
114.16875,0.054,0.025,0.016,0.09,0.095,0.088,0.806,0.811,1.0,0.995,0.274,0.009
114.34671,0.767,0.167,0.113,1.0,0.125,0.194,0.085,0.205,0.813,0.162,0.649,0.147
114.6834,0.385,0.405,0.024,0.133,0.125,0.123,0.848,0.851,1.0,0.999,0.212,0.031
114.85769,0.739,0.538,0.508,1.0,0.425,0.598,0.634,0.59,0.482,0.323,0.284,0.428
115.20091,0.226,0.47,0.033,0.017,0.042,0.12,0.072,0.058,0.717,0.721,1.0,0.021
115.35982,0.18,0.317,0.033,0.022,0.02,0.109,0.017,0.012,0.571,0.564,1.0,0.032
115.54231,0.348,0.023,0.016,0.009,0.014,0.063,0.037,0.037,0.582,0.578,1.0,0.011
115.71732,0.114,0.079,0.066,0.02,0.023,0.257,0.028,0.025,0.053,0.063,0.238,1.0
116.05406,0.307,0.425,0.016,0.023,0.033,0.086,0.021,0.018,0.617,0.622,1.0,0.045
116.2278,0.339,0.016,0.01,0.006,0.022,0.146,0.04,0.033,0.587,0.587,1.0,0.008
116.40417,0.448,0.072,0.048,0.04,0.046,0.181,0.089,0.077,0.624,0.62,1.0,0.057
116.56971,0.246,0.433,0.01,0.014,0.039,0.147,0.02,0.013,0.633,0.631,1.0,0.033
116.74408,0.389,0.279,0.005,0.018,0.026,0.095,0.042,0.033,0.629,0.626,1.0,0.015
116.91261,0.358,0.012,0.009,0.007,0.015,0.073,0.049,0.044,0.609,0.607,1.0,0.013
117.08481,0.061,0.03,0.031,0.018,0.018,0.388,0.044,0.02,0.03,0.055,0.296,1.0
117.42844,0.476,0.36,0.006,0.019,0.025,0.055,0.037,0.034,0.6,0.6,1.0,0.016
117.59868,0.598,1.0,0.031,0.037,0.029,0.029,0.027,0.024,0.065,0.02,0.034,0.052
117.76857,0.554,1.0,0.011,0.008,0.004,0.012,0.006,0.011,0.07,0.011,0.033,0.004
117.94073,0.668,1.0,0.022,0.077,0.037,0.038,0.065,0.066,0.183,0.187,0.508,0.067
118.11528,1.0,0.442,0.057,0.247,0.074,0.083,0.095,0.096,0.24,0.273,0.859,0.092
118.28381,0.029,0.228,0.167,0.138,0.812,0.812,0.999,1.0,0.243,0.236,0.036,0.008
118.45601,0.045,1.0,0.063,0.024,0.028,0.103,0.445,0.053,0.059,0.038,0.097,0.037
118.8,0.298,0.491,0.127,0.138,0.886,0.889,1.0,1.0,0.207,0.201,0.176,0.026
118.97138,0.026,0.173,0.138,0.128,0.874,0.884,0.999,1.0,0.221,0.212,0.02,0.008
119.14431,0.081,0.198,0.17,0.154,0.875,0.883,1.0,0.996,0.218,0.212,0.017,0.062
119.31628,0.352,0.558,0.149,0.151,0.925,0.932,1.0,1.0,0.137,0.133,0.199,0.025
119.48345,0.239,0.464,0.139,0.142,0.909,0.91,1.0,1.0,0.159,0.147,0.143,0.024
119.6546,0.051,0.022,0.013,0.056,0.085,0.082,0.757,0.761,1.0,0.936,0.205,0.007
119.83243,0.038,0.018,0.018,0.073,0.108,0.106,0.774,0.775,1.0,0.955,0.243,0.004
120.00213,0.056,0.016,0.018,0.122,0.142,0.118,0.799,0.802,1.0,0.978,0.278,0.004
120.16821,0.378,0.413,0.022,0.12,0.113,0.136,0.853,0.852,1.0,0.999,0.167,0.031
120.3434,1.0,0.744,0.728,0.743,0.567,0.807,0.862,0.845,0.56,0.436,0.406,0.6
120.68662,0.21,0.446,0.022,0.013,0.046,0.111,0.035,0.029,0.693,0.695,1.0,0.038
120.85442,0.206,0.308,0.031,0.021,0.024,0.104,0.028,0.024,0.629,0.62,1.0,0.048
121.02803,0.35,0.024,0.016,0.01,0.017,0.112,0.041,0.035,0.586,0.582,1.0,0.012
121.20322,0.134,0.071,0.058,0.023,0.023,0.44,0.039,0.027,0.05,0.065,0.339,1.0
121.53896,0.262,0.437,0.018,0.027,0.034,0.106,0.018,0.015,0.621,0.621,1.0,0.068
121.71438,0.35,0.013,0.008,0.007,0.016,0.057,0.039,0.039,0.598,0.598,1.0,0.018
121.88712,0.423,0.071,0.044,0.038,0.035,0.054,0.065,0.067,0.609,0.606,1.0,0.058
122.05565,0.204,0.44,0.008,0.013,0.027,0.042,0.018,0.012,0.634,0.629,1.0,0.034
122.2298,0.351,0.285,0.005,0.017,0.031,0.108,0.041,0.031,0.63,0.629,1.0,0.037
122.39769,0.334,0.016,0.009,0.007,0.013,0.033,0.035,0.034,0.591,0.589,1.0,0.015
122.57397,0.066,0.029,0.025,0.016,0.025,0.537,0.039,0.019,0.029,0.049,0.25,1.0
122.91478,0.455,0.368,0.006,0.022,0.029,0.072,0.035,0.03,0.601,0.602,1.0,0.031
123.08494,0.589,1.0,0.033,0.04,0.032,0.037,0.027,0.033,0.082,0.016,0.031,0.057
123.25982,0.572,1.0,0.013,0.004,0.004,0.011,0.005,0.007,0.032,0.011,0.048,0.003
123.42671,0.724,1.0,0.025,0.028,0.035,0.05,0.111,0.073,0.198,0.186,0.38,0.08
123.59433,0.618,1.0,0.028,0.059,0.034,0.045,0.095,0.064,0.159,0.149,0.34,0.08
123.76785,0.035,0.169,0.146,0.138,0.797,0.798,0.998,1.0,0.251,0.248,0.047,0.011
123.94172,0.04,0.274,0.045,0.031,0.033,0.208,1.0,0.093,0.101,0.047,0.132,0.047
124.28553,0.321,0.58,0.163,0.167,0.89,0.891,1.0,0.999,0.262,0.253,0.181,0.03
124.44975,0.025,0.172,0.118,0.099,0.858,0.867,0.998,1.0,0.194,0.183,0.025,0.009
124.63016,0.079,0.187,0.158,0.162,0.878,0.884,1.0,0.996,0.232,0.221,0.019,0.063
124.80027,0.348,0.604,0.166,0.148,0.922,0.925,1.0,1.0,0.137,0.132,0.2,0.026
