start,0,1,2,3,4,5,6,7,8,9,10,11
23.17909,0.37,0.249,0.19,0.154,0.27,1.0,0.716,0.406,0.096,0.115,0.191,0.219
23.27782,0.724,0.902,0.974,0.225,0.127,0.197,1.0,0.325,0.274,0.665,0.173,0.179
23.53361,0.392,0.367,0.441,0.093,0.148,0.606,1.0,0.124,0.175,0.47,0.169,0.28
23.7771,0.748,0.656,0.722,0.218,0.534,0.311,0.62,0.337,0.47,1.0,0.171,0.334
23.95107,0.48,0.442,0.347,0.098,0.174,0.114,0.354,0.214,0.477,1.0,0.251,0.203
24.0385,1.0,0.605,0.65,0.175,0.163,0.16,0.272,0.222,0.361,0.674,0.209,0.587
24.28218,0.438,0.459,1.0,0.147,0.086,0.152,0.914,0.136,0.171,0.589,0.143,0.201
24.54395,1.0,0.557,0.751,0.137,0.236,0.418,0.902,0.312,0.349,0.581,0.107,0.45
24.67075,0.339,0.418,0.348,0.184,0.165,0.328,0.447,0.205,0.687,1.0,0.479,0.253
25.22304,0.536,0.38,0.595,0.154,0.208,0.935,0.594,1.0,0.434,0.568,0.273,0.559
25.50168,0.208,0.115,0.159,0.049,0.044,1.0,0.174,0.183,0.124,0.214,0.332,0.333
25.75184,0.229,0.351,0.542,0.083,0.083,0.116,0.066,0.056,0.103,1.0,0.13,0.251
25.98263,0.402,0.447,0.532,0.163,0.165,0.749,0.656,0.099,0.171,1.0,0.291,0.263
26.22753,0.63,0.463,0.829,0.151,0.222,0.868,0.397,1.0,0.894,0.929,0.341,0.673
26.49456,0.759,0.406,0.319,0.107,0.229,1.0,0.389,0.204,0.146,0.458,0.287,0.75
26.62776,0.447,0.518,0.77,0.41,0.287,0.374,0.592,0.753,0.785,1.0,0.575,0.63
27.19664,1.0,0.891,0.704,0.281,0.693,0.207,0.622,0.45,0.534,0.399,0.652,0.992
27.45723,0.234,0.34,1.0,0.402,0.823,0.161,0.144,0.243,0.199,0.449,0.534,0.538
27.69542,0.135,0.251,0.64,0.154,0.254,0.146,0.268,1.0,0.189,0.332,0.403,0.458
27.93365,1.0,0.409,0.784,0.111,0.168,0.132,0.213,0.712,0.261,0.434,0.758,0.656
28.19501,0.095,0.106,0.248,0.126,0.19,0.059,0.197,0.256,0.793,1.0,0.306,0.216
28.42739,0.234,0.483,0.97,0.281,0.588,0.273,0.477,1.0,0.354,0.492,0.6,0.407
28.58367,0.551,0.32,0.269,0.198,0.265,0.283,0.484,1.0,0.602,0.404,0.499,0.479
29.15306,0.22,0.308,0.788,0.684,0.305,1.0,0.64,0.431,0.349,0.761,0.613,0.158
29.41365,0.131,0.167,0.397,0.482,0.085,0.067,0.394,1.0,0.37,0.395,0.328,0.106
29.66395,0.146,0.161,0.506,0.273,0.079,0.061,0.104,0.624,1.0,0.987,0.374,0.101
29.90739,0.853,0.529,0.913,0.438,0.146,0.11,0.149,1.0,0.599,0.988,0.566,0.647
30.15098,0.165,0.237,0.651,0.487,0.208,0.456,0.304,0.401,0.459,1.0,0.334,0.175
30.38853,0.161,0.532,0.764,0.598,0.298,0.235,0.281,0.644,0.319,1.0,0.35,0.089
30.54023,0.342,0.435,0.419,0.435,0.317,1.0,0.448,0.371,0.537,0.801,0.723,0.254
30.79546,0.264,0.566,0.396,0.307,0.368,1.0,0.299,0.239,0.718,0.437,0.272,0.172
31.12639,0.69,0.355,0.361,0.204,0.135,0.262,0.158,0.319,0.342,0.577,1.0,0.466
31.51583,0.913,0.334,0.689,0.862,0.345,0.609,0.335,0.787,1.0,0.787,0.807,0.401
32.09542,0.283,0.178,0.241,0.185,0.101,0.636,0.282,0.335,0.275,0.365,1.0,0.192
32.3219,0.227,0.282,0.389,0.236,0.336,0.648,0.144,0.376,0.44,0.493,1.0,0.195
32.57252,1.0,0.605,0.549,0.325,0.066,0.085,0.316,0.611,0.345,0.84,0.394,0.307
32.80417,1.0,0.379,0.246,0.143,0.143,0.119,0.188,0.377,0.341,0.357,0.137,0.51
32.95469,0.132,0.114,0.153,0.053,0.196,0.42,0.039,0.107,0.19,0.481,1.0,0.179
33.29156,0.642,0.684,0.45,0.2,0.341,0.751,0.526,0.387,0.451,0.541,1.0,0.972
33.4478,0.601,0.312,0.178,0.075,0.118,0.069,0.07,0.684,1.0,0.342,0.298,0.355
33.76222,0.259,0.277,0.404,0.082,0.134,0.128,0.32,1.0,0.229,0.152,0.075,0.137
33.94209,0.307,0.111,0.11,0.219,0.397,1.0,0.213,0.163,0.166,0.091,0.07,0.146
34.17379,0.249,0.163,0.19,0.151,0.413,1.0,0.262,0.148,0.189,0.307,0.455,0.165
34.73723,1.0,0.446,0.259,0.245,0.11,0.08,0.099,0.384,0.555,0.662,0.247,0.622
34.96966,0.314,0.097,0.144,0.1,0.057,0.306,0.118,0.195,0.221,0.23,1.0,0.385
35.21283,0.501,0.248,0.499,0.41,0.139,0.178,0.145,0.243,0.127,0.569,1.0,0.353
35.46281,0.254,0.17,0.252,0.268,0.152,0.554,0.173,0.247,1.0,0.296,0.319,0.207
35.7005,1.0,0.343,0.388,0.162,0.193,0.163,0.183,0.592,0.455,0.528,0.419,0.417
35.9273,0.336,0.199,0.228,0.459,0.234,0.805,0.283,0.375,0.354,0.404,1.0,0.293
36.15918,0.21,0.221,0.257,0.205,0.474,0.414,0.273,0.484,0.513,0.688,1.0,0.263
36.40222,0.793,0.603,0.613,0.248,0.078,0.067,0.077,0.636,0.352,1.0,0.276,0.345
36.61184,1.0,0.383,0.343,0.113,0.139,0.136,0.201,0.517,0.325,0.328,0.155,0.527
36.78662,0.151,0.094,0.128,0.051,0.117,0.269,0.062,0.128,0.374,0.934,1.0,0.181
37.1234,0.399,0.47,0.458,0.201,0.362,0.71,1.0,0.818,0.361,0.417,0.593,0.286
37.29728,1.0,0.47,0.374,0.268,0.639,0.855,0.122,0.1,0.196,0.536,0.498,0.566
37.61651,0.149,0.175,0.309,0.057,0.079,0.077,0.24,1.0,0.205,0.141,0.102,0.141
37.77374,0.294,0.117,0.176,0.062,0.089,0.357,0.098,0.261,0.299,0.643,1.0,0.2
38.24939,0.168,0.48,0.473,0.145,0.099,0.353,0.156,0.242,0.292,0.743,1.0,0.132
38.52762,0.296,0.46,0.411,0.225,0.312,0.752,0.275,1.0,0.478,0.537,0.513,0.293
38.76626,1.0,0.293,0.137,0.053,0.122,0.093,0.088,0.13,0.15,0.18,0.263,0.28
39.27664,0.277,0.769,1.0,0.119,0.122,0.132,0.106,0.108,0.35,0.118,0.079,0.496
39.44984,1.0,0.159,0.109,0.019,0.033,0.045,0.034,0.061,0.108,0.132,0.276,0.367
39.6522,0.983,0.168,0.097,0.144,0.104,0.053,0.066,0.18,0.187,0.194,1.0,0.609
39.93243,0.132,0.106,0.095,0.082,0.048,0.047,0.057,0.118,0.336,1.0,0.345,0.147
40.1761,0.145,0.082,0.054,0.14,0.054,0.067,0.163,0.149,1.0,0.495,0.13,0.198
40.39764,0.109,0.116,0.189,0.082,0.034,0.055,0.135,1.0,0.592,0.148,0.086,0.172
40.6288,1.0,0.082,0.192,0.188,0.362,0.253,0.185,0.303,0.236,0.189,0.121,0.28
41.12853,0.343,0.585,1.0,0.109,0.111,0.021,0.055,0.187,0.113,0.067,0.098,0.265
41.35002,1.0,0.267,0.231,0.056,0.067,0.075,0.133,0.48,0.742,0.399,0.32,0.509
41.54154,0.362,0.229,0.049,0.074,0.174,0.058,0.036,0.141,0.534,1.0,0.686,0.189
41.82458,0.439,0.383,0.34,0.305,0.3,0.302,0.668,1.0,0.552,0.274,0.269,0.316
41.93596,0.443,0.177,0.237,0.525,0.848,1.0,0.256,0.392,0.651,0.509,0.296,0.265
42.22658,0.121,0.101,0.142,0.701,0.081,0.105,0.295,1.0,0.345,0.292,0.332,0.069
42.52703,0.266,0.486,1.0,0.195,0.224,0.491,0.275,0.426,0.279,0.408,0.457,0.551
42.69156,1.0,0.295,0.222,0.091,0.159,0.537,0.353,0.399,0.535,0.426,0.111,0.53
42.90481,0.229,0.557,1.0,0.135,0.098,0.161,0.129,0.129,0.498,0.325,0.706,0.207
43.22304,0.138,0.167,0.129,0.074,0.32,1.0,0.116,0.138,0.245,0.283,0.328,0.208
43.462,0.297,0.412,0.374,1.0,0.258,0.114,0.061,0.238,0.551,0.288,0.496,0.174
43.65347,1.0,0.228,0.201,0.112,0.069,0.061,0.126,0.921,0.477,0.417,0.218,0.567
43.86245,0.072,0.185,1.0,0.104,0.068,0.051,0.064,0.109,0.371,0.534,0.457,0.111
44.06522,0.227,0.099,0.108,0.089,0.407,1.0,0.417,0.735,0.599,0.227,0.117,0.118
44.3258,0.036,0.04,0.068,0.311,1.0,0.088,0.091,0.082,0.045,0.036,0.036,0.143
44.42095,0.022,0.055,0.138,1.0,0.051,0.057,0.034,0.169,0.291,0.264,0.55,0.063
44.62254,0.631,0.35,1.0,0.148,0.102,0.071,0.069,0.139,0.244,0.224,0.349,0.225
44.88417,0.157,1.0,0.995,0.17,0.087,0.083,0.055,0.156,0.202,0.436,0.376,0.158
45.07125,1.0,0.276,0.277,0.085,0.068,0.054,0.099,0.522,0.477,0.462,0.113,0.368
45.28376,0.168,0.272,1.0,0.119,0.1,0.218,0.077,0.124,0.366,0.547,0.453,0.091
45.57474,0.378,0.23,0.254,0.114,0.167,1.0,0.347,0.366,0.191,0.13,0.078,0.152
45.71406,0.416,0.279,0.251,0.454,0.73,1.0,0.456,0.198,0.539,0.75,0.694,0.301
45.95769,0.248,0.161,0.16,0.128,0.134,0.238,0.444,1.0,0.333,0.338,0.168,0.162
46.25995,0.16,0.157,0.323,0.135,0.196,0.355,0.437,1.0,0.763,0.583,0.733,0.138
46.88721,0.448,0.731,0.855,0.226,0.118,0.132,0.511,0.987,0.656,0.464,1.0,0.383
47.12531,0.774,1.0,0.645,0.166,0.083,0.151,0.136,0.215,0.208,0.229,0.115,0.51
47.61329,0.162,0.235,0.669,1.0,0.184,0.337,0.193,0.228,0.221,0.297,0.159,0.128
48.09388,0.086,0.085,0.119,1.0,0.305,0.105,0.078,0.145,0.199,0.365,0.617,0.094
48.51252,0.167,0.137,0.249,0.071,0.95,0.644,0.47,1.0,0.256,0.186,0.213,0.17
48.79687,0.281,0.66,0.664,0.253,0.6,1.0,0.504,0.644,0.433,0.352,0.32,0.204
49.03451,0.414,0.148,0.212,1.0,0.202,0.114,0.121,0.114,0.175,0.216,0.261,0.483
49.34249,0.421,1.0,0.401,0.321,0.084,0.087,0.094,0.139,0.154,0.179,0.365,0.099
49.44694,0.368,0.475,1.0,0.455,0.345,0.447,0.317,0.453,0.333,0.342,0.209,0.125
50.05769,0.122,0.088,0.212,0.098,0.073,0.36,0.134,0.405,0.404,0.536,1.0,0.128
50.27678,1.0,0.689,0.745,0.249,0.281,0.552,0.247,0.621,0.768,0.525,0.705,0.587
50.52617,0.27,0.742,0.828,0.138,0.208,1.0,0.55,0.333,0.579,0.268,0.272,0.169
50.73596,0.029,0.035,0.029,0.104,1.0,0.106,0.023,0.026,0.064,0.046,0.041,0.056
50.99587,0.12,0.043,0.07,0.144,0.204,1.0,0.05,0.054,0.08,0.141,0.126,0.049
51.2341,0.553,0.225,0.15,0.078,1.0,0.963,0.114,0.147,0.228,0.127,0.148,0.31
51.40921,0.142,0.28,0.118,0.126,0.14,0.305,0.786,0.379,0.568,1.0,0.828,0.132
51.7112,0.127,0.076,0.077,0.064,1.0,0.932,0.169,0.298,0.224,0.411,0.218,0.128
52.07515,0.074,0.057,0.084,0.338,1.0,0.246,0.086,0.112,0.133,0.088,0.066,0.152
52.18726,0.253,0.176,0.166,1.0,0.131,0.08,0.05,0.145,0.092,0.102,0.125,0.144
52.42526,0.085,0.325,1.0,0.2,0.055,0.095,0.042,0.083,0.086,0.204,0.091,0.064
52.65737,0.834,0.426,0.41,0.17,0.214,1.0,0.225,0.341,0.34,0.43,0.265,0.36
52.88993,0.313,0.272,0.443,0.105,0.135,0.353,0.154,0.396,0.587,0.31,1.0,0.091
53.05683,0.083,0.111,0.096,0.096,0.124,0.15,0.522,1.0,0.595,0.537,0.162,0.082
53.2776,0.262,0.305,0.325,0.369,1.0,0.892,0.208,0.369,0.498,0.311,0.468,0.197
53.54435,0.114,0.704,1.0,0.067,0.055,0.044,0.079,0.15,0.15,0.205,0.097,0.1
53.83007,0.75,1.0,0.285,0.111,0.067,0.194,0.5,0.141,0.227,0.219,0.307,0.196
53.93388,0.234,0.361,0.148,0.117,0.179,0.722,1.0,0.126,0.139,0.119,0.07,0.102
54.21927,0.287,0.09,0.093,0.275,1.0,0.052,0.071,0.087,0.26,0.451,0.125,0.109
54.66517,0.233,0.093,0.091,0.069,0.11,1.0,0.388,0.047,0.035,0.052,0.028,0.073
54.76975,0.2,0.746,1.0,0.107,0.083,0.172,0.412,0.185,0.213,0.077,0.052,0.068
54.92721,0.176,0.05,0.052,0.09,1.0,0.032,0.046,0.052,0.123,0.11,0.047,0.131
55.16499,0.184,0.103,0.053,0.044,0.055,0.043,0.08,0.1,1.0,0.683,0.097,0.15
55.68218,0.077,0.095,0.176,0.073,0.095,0.136,0.485,1.0,0.351,0.212,0.084,0.254
55.93696,0.203,0.207,0.339,0.12,0.117,0.204,0.537,1.0,0.83,0.443,0.253,0.182
56.1107,0.114,0.066,0.386,0.492,1.0,0.407,0.084,0.085,0.123,0.104,0.105,0.128
56.62753,0.08,0.256,1.0,0.095,0.103,0.103,0.11,0.332,0.157,0.256,0.101,0.131
57.12005,0.295,0.178,0.361,0.254,0.289,0.205,0.223,0.219,0.56,0.436,0.486,1.0
57.34231,0.221,0.121,0.266,0.135,0.133,1.0,0.221,0.07,0.158,0.325,0.362,0.489
57.56272,0.951,0.188,0.27,0.809,0.166,0.194,0.22,0.235,0.348,0.389,0.901,1.0
57.83456,0.247,1.0,0.427,0.233,0.07,0.051,0.047,0.046,0.059,0.153,0.148,0.037
58.01746,0.458,0.664,0.229,0.541,1.0,0.115,0.224,0.271,0.193,0.138,0.266,0.296
58.20095,0.315,0.4,0.234,0.348,1.0,0.426,0.29,0.575,0.426,0.168,0.393,0.529
58.299,0.154,0.094,0.09,0.142,0.375,0.114,0.502,1.0,0.214,0.201,0.086,0.159
58.53129,0.6,0.209,0.313,0.152,0.061,0.061,0.21,1.0,0.384,0.721,0.15,0.286
58.73016,0.881,0.45,0.32,0.464,0.556,0.522,0.538,0.663,0.775,1.0,0.419,0.592
58.91029,0.096,0.125,0.137,0.056,0.132,0.144,0.406,1.0,0.391,0.257,0.389,0.08
59.22245,0.181,0.178,0.34,1.0,0.808,0.267,0.099,0.342,0.351,0.173,0.185,0.143
59.42921,0.472,0.191,0.139,0.256,0.729,1.0,0.224,0.107,0.134,0.143,0.076,0.202
59.6683,0.308,0.545,0.105,0.068,0.073,0.071,0.512,1.0,0.359,0.251,0.079,0.097
59.90753,0.164,0.069,0.086,0.15,0.061,0.403,0.173,0.311,1.0,0.692,0.296,0.061
60.13964,0.672,1.0,0.189,0.096,0.056,0.121,0.077,0.124,0.226,0.122,0.074,0.437
60.28372,0.205,0.171,0.119,0.095,0.403,1.0,0.259,0.129,0.299,0.306,0.194,0.27
60.59116,0.078,0.235,0.241,1.0,0.141,0.114,0.043,0.078,0.249,0.158,0.345,0.066
60.83624,0.232,0.353,0.134,0.101,0.353,0.446,0.117,0.19,0.329,1.0,0.202,0.071
60.99696,0.282,0.289,0.252,0.237,0.159,0.218,0.327,0.332,0.885,1.0,0.315,0.263
61.28336,0.298,0.261,0.42,0.1,0.147,0.285,0.188,0.366,0.351,0.369,1.0,0.264
61.5561,0.257,0.312,0.311,0.141,0.103,0.108,0.124,0.181,0.448,1.0,0.339,0.203
61.78848,0.279,0.493,1.0,0.113,0.057,0.07,0.108,0.206,0.677,0.501,0.194,0.267
62.02626,0.218,0.234,0.589,0.103,0.094,0.129,0.207,1.0,0.917,0.337,0.182,0.248
62.16014,0.16,0.145,0.245,0.314,0.367,0.609,0.414,1.0,0.856,0.283,0.345,0.198
62.69964,0.56,0.667,0.562,0.261,0.253,0.234,0.239,0.985,1.0,0.587,0.504,0.384
63.1756,0.241,0.295,0.359,0.122,0.217,0.285,0.182,0.505,0.911,0.959,1.0,0.185
63.42467,0.566,0.346,1.0,0.298,0.387,0.854,0.422,0.32,0.466,0.374,0.634,0.623
63.57628,0.095,0.08,0.103,0.1,0.043,0.095,0.121,0.417,1.0,0.326,0.145,0.106
63.7883,0.204,0.152,0.199,0.184,0.098,0.231,0.671,0.798,1.0,0.25,0.125,0.121
64.01741,0.324,0.161,0.179,0.299,0.306,0.616,0.254,0.675,1.0,0.226,0.158,0.188
64.33061,0.054,0.046,0.095,0.042,0.059,0.067,0.385,1.0,0.272,0.133,0.049,0.063
64.52676,0.182,0.057,0.063,0.087,0.18,1.0,0.12,0.32,0.686,0.695,0.237,0.086
64.72005,1.0,0.336,0.257,0.234,0.248,0.226,0.673,0.413,0.524,0.536,0.297,0.598
65.02726,0.163,0.105,0.218,0.081,0.065,0.193,0.095,0.336,0.448,0.924,1.0,0.124
65.30612,1.0,0.367,0.463,0.212,0.236,0.314,0.206,0.429,0.508,0.432,0.289,0.434
65.55587,0.276,0.699,1.0,0.127,0.164,0.346,0.117,0.34,0.582,0.219,0.162,0.153
65.70005,1.0,0.684,0.413,0.109,0.091,0.175,0.126,0.251,0.174,0.234,0.903,0.74
65.87524,0.1,0.332,1.0,0.207,0.094,0.089,0.129,0.148,0.34,0.845,0.499,0.076
66.40268,0.078,0.068,0.271,1.0,0.297,0.221,0.103,0.091,0.108,0.078,0.144,0.053
66.84549,0.093,0.066,0.117,0.434,1.0,0.091,0.071,0.192,0.254,0.434,0.307,0.107
67.12354,0.606,0.136,0.175,0.665,0.583,1.0,0.103,0.187,0.262,0.24,0.122,0.241
67.43102,0.389,1.0,0.515,0.182,0.139,0.367,0.117,0.23,0.267,0.499,0.139,0.105
67.5527,1.0,0.776,0.92,0.248,0.133,0.303,0.151,0.236,0.526,0.562,0.221,0.358
67.90109,0.087,0.097,0.14,0.039,0.035,0.048,0.034,0.127,0.482,0.726,1.0,0.111
68.12227,0.609,0.362,0.365,0.216,0.244,0.158,0.87,1.0,0.621,0.812,0.341,0.415
68.25351,0.357,0.265,0.272,0.434,0.802,1.0,0.374,0.377,0.63,0.734,0.755,0.263
68.52209,1.0,0.352,0.407,0.201,0.216,0.212,0.162,0.574,0.691,0.54,0.292,0.689
68.73673,0.457,0.243,0.298,0.126,0.193,0.93,0.293,0.3,0.806,0.654,1.0,0.426
69.03302,0.313,0.153,0.178,0.053,0.186,1.0,0.142,0.149,0.678,0.585,0.444,0.183
