start,0,1,2,3,4,5,6,7,8,9,10,11
146.36694,1.0,0.231,0.47,0.064,0.213,0.985,0.25,0.071,0.07,0.452,0.783,0.427
146.57583,1.0,0.197,0.225,0.073,0.189,0.642,0.202,0.104,0.077,0.384,0.177,0.262
146.79646,0.041,0.038,0.272,1.0,0.263,0.163,0.02,0.321,0.017,0.085,0.67,0.059
147.08735,0.112,0.032,0.301,1.0,0.24,0.167,0.147,0.379,0.034,0.074,0.482,0.091
147.4698,0.879,1.0,0.507,0.708,0.249,0.41,0.167,0.696,0.074,0.118,0.407,0.333
147.61592,0.283,0.028,0.155,1.0,0.2,0.165,0.02,0.175,0.037,0.203,0.585,0.035
147.98717,0.509,0.086,0.206,1.0,0.151,0.121,0.053,0.226,0.031,0.031,0.268,0.116
148.63084,0.043,0.038,0.285,1.0,0.28,0.048,0.019,0.184,0.014,0.06,0.292,0.032
148.85039,0.016,0.015,0.209,1.0,0.25,0.046,0.037,0.239,0.024,0.145,0.289,0.031
149.09615,0.101,0.107,0.19,1.0,0.266,0.121,0.024,0.188,0.071,0.152,0.538,0.12
149.36785,0.11,0.079,0.225,1.0,0.107,0.121,0.025,0.22,0.044,0.121,0.675,0.162
149.83293,0.115,0.145,0.188,1.0,0.19,0.044,0.037,0.333,0.021,0.284,0.313,0.063
150.21002,0.131,0.149,0.194,0.726,0.171,0.06,0.081,1.0,0.061,0.041,0.227,0.19
150.39565,0.108,0.187,0.085,1.0,0.326,0.047,0.013,0.169,0.031,0.242,0.356,0.039
150.72739,0.518,0.144,0.386,0.161,0.228,1.0,0.156,0.268,0.061,0.221,0.127,0.11
151.24299,0.535,0.051,0.282,0.02,0.094,1.0,0.081,0.192,0.014,0.16,0.015,0.048
151.59152,1.0,0.197,0.741,0.043,0.118,0.585,0.098,0.875,0.087,0.339,0.066,0.261
151.74898,0.617,0.219,0.48,0.228,0.517,1.0,0.387,0.291,0.221,0.925,0.138,0.226
151.95107,1.0,0.396,0.756,0.135,0.221,0.6,0.141,0.161,0.173,0.465,0.608,0.591
152.07832,1.0,0.064,0.259,0.024,0.076,0.266,0.049,0.106,0.022,0.177,0.04,0.091
152.25927,1.0,0.134,0.087,0.017,0.152,0.101,0.037,0.415,0.037,0.172,0.19,0.18
152.59506,1.0,0.218,0.107,0.018,0.051,0.032,0.024,0.36,0.034,0.246,0.212,0.349
152.83932,1.0,0.602,0.129,0.056,0.061,0.052,0.088,0.32,0.202,0.185,0.548,0.228
152.94975,1.0,0.124,0.123,0.084,0.191,0.078,0.032,0.307,0.073,0.24,0.191,0.155
153.45501,0.171,0.118,0.68,0.109,0.171,0.259,0.119,1.0,0.151,0.295,0.457,0.215
154.28499,0.284,0.121,1.0,0.069,0.142,0.072,0.11,0.877,0.094,0.194,0.257,0.077
154.65633,0.067,0.131,1.0,0.107,0.114,0.112,0.199,0.798,0.207,0.268,0.591,0.092
154.88286,0.127,0.543,0.555,0.127,0.321,0.324,0.557,0.744,0.412,1.0,0.315,0.133
154.95841,0.148,0.16,0.782,0.127,0.114,0.16,0.165,0.563,0.15,0.692,1.0,0.41
155.19633,0.112,0.085,1.0,0.094,0.069,0.459,0.066,0.873,0.094,0.2,0.306,0.07
156.0381,0.021,0.06,1.0,0.077,0.021,0.043,0.129,0.429,0.088,0.064,0.164,0.027
156.2702,0.066,0.231,1.0,0.314,0.09,0.077,0.109,0.176,0.099,0.102,0.308,0.103
156.36844,0.048,0.054,0.25,1.0,0.14,0.078,0.046,0.501,0.092,0.135,0.198,0.074
156.83415,0.069,0.068,0.285,1.0,0.138,0.111,0.08,0.614,0.138,0.293,0.347,0.102
157.39098,0.04,0.044,0.254,1.0,0.239,0.077,0.052,0.684,0.094,0.256,0.275,0.066
157.72091,0.051,0.056,0.303,1.0,0.172,0.109,0.053,0.418,0.123,0.463,0.314,0.086
158.25007,0.081,0.547,0.379,0.584,0.077,0.147,0.297,1.0,0.222,0.261,0.49,0.082
158.39501,0.072,0.058,0.346,1.0,0.111,0.186,0.063,0.48,0.11,0.204,0.252,0.069
159.02807,0.275,0.687,0.94,1.0,0.559,0.653,0.122,0.532,0.177,0.271,0.409,0.293
159.11492,0.043,0.085,0.682,0.061,0.049,0.327,0.111,1.0,0.155,0.14,0.465,0.081
159.57333,0.099,0.054,0.727,0.06,0.049,0.061,0.072,1.0,0.091,0.119,0.296,0.067
160.12485,0.043,0.064,0.693,0.057,0.054,0.066,0.163,1.0,0.135,0.454,0.499,0.077
160.42639,0.068,0.08,0.771,0.072,0.103,0.435,0.149,1.0,0.164,0.525,0.723,0.125
160.97188,0.086,0.079,0.773,0.079,0.072,0.563,0.088,1.0,0.109,0.136,0.399,0.066
161.50009,0.028,0.044,1.0,0.059,0.023,0.036,0.101,0.691,0.053,0.095,0.295,0.048
161.84898,0.066,0.07,0.26,0.845,0.108,0.139,0.082,1.0,0.131,0.198,0.361,0.13
162.36531,0.049,0.061,0.347,0.698,0.226,0.072,0.244,1.0,0.093,0.149,0.267,0.063
162.51678,0.052,0.07,0.218,1.0,0.103,0.189,0.091,0.483,0.108,0.175,0.381,0.12
162.89374,0.033,0.037,0.236,0.59,0.055,0.036,0.053,1.0,0.077,0.062,0.232,0.039
163.20735,0.083,0.104,0.677,1.0,0.183,0.171,0.109,0.639,0.137,0.251,0.488,0.116
163.7244,0.077,0.099,0.521,1.0,0.211,0.145,0.102,0.71,0.144,0.197,0.561,0.091
163.91551,0.067,0.095,0.322,1.0,0.174,0.304,0.073,0.63,0.171,0.521,0.452,0.085
164.25819,0.054,0.07,0.278,0.861,0.108,0.066,0.055,1.0,0.099,0.485,0.327,0.096
164.60023,1.0,0.12,0.173,0.036,0.053,0.244,0.037,0.167,0.052,0.091,0.333,0.174
165.09968,1.0,0.247,0.261,0.037,0.038,0.04,0.039,0.376,0.041,0.103,0.293,0.391
165.35515,1.0,0.205,0.167,0.029,0.03,0.019,0.018,0.081,0.017,0.086,0.221,0.306
165.61025,1.0,0.109,0.262,0.023,0.042,0.045,0.023,0.066,0.03,0.212,0.341,0.223
165.94735,1.0,0.116,0.218,0.034,0.079,0.251,0.045,0.103,0.069,0.251,0.206,0.17
166.45243,1.0,0.094,0.282,0.053,0.041,0.284,0.03,0.06,0.027,0.053,0.22,0.124
167.00385,1.0,0.185,0.746,0.046,0.036,0.035,0.025,0.056,0.021,0.085,0.227,0.301
167.29397,0.066,0.084,0.428,1.0,0.199,0.111,0.055,0.208,0.108,0.165,0.484,0.094
167.7873,0.077,0.154,0.565,0.884,0.432,0.142,0.245,1.0,0.146,0.152,0.456,0.078
167.98472,0.058,0.071,0.279,1.0,0.11,0.107,0.081,0.248,0.104,0.376,0.38,0.073
168.69891,0.068,0.081,0.371,1.0,0.228,0.196,0.061,0.184,0.113,0.456,0.45,0.08
169.16866,0.08,0.086,0.528,1.0,0.405,0.103,0.093,0.436,0.239,0.118,0.369,0.06
169.41302,0.069,0.094,0.366,1.0,0.374,0.245,0.063,0.148,0.132,0.214,0.595,0.114
169.69116,0.063,0.051,0.389,1.0,0.187,0.245,0.06,0.484,0.085,0.108,0.379,0.08
170.09265,1.0,0.123,0.256,0.045,0.06,0.174,0.07,0.473,0.108,0.137,0.268,0.184
170.539,1.0,0.09,0.283,0.042,0.047,0.052,0.045,0.192,0.049,0.089,0.23,0.112
171.07315,1.0,0.117,0.227,0.034,0.07,0.069,0.043,0.114,0.058,0.191,0.298,0.219
171.39819,1.0,0.096,0.255,0.053,0.101,0.426,0.07,0.143,0.084,0.471,0.433,0.167
171.95524,1.0,0.122,0.246,0.046,0.055,0.221,0.056,0.149,0.051,0.073,0.22,0.156
172.43125,1.0,0.105,0.634,0.057,0.05,0.064,0.047,0.157,0.047,0.083,0.238,0.209
172.76218,1.0,0.129,0.485,0.165,0.154,0.371,0.097,0.698,0.159,0.287,0.496,0.173
173.3132,0.714,0.12,0.529,0.089,0.066,0.117,0.311,1.0,0.166,0.176,0.338,0.254
173.47633,1.0,0.147,0.366,0.255,0.181,0.291,0.121,0.235,0.152,0.222,0.583,0.15
173.88844,0.376,0.183,0.576,0.187,0.083,0.127,0.188,0.523,0.142,0.356,1.0,0.343
174.20172,0.099,0.074,0.369,0.104,0.185,0.378,0.167,0.314,0.154,0.249,1.0,0.154
174.69537,0.132,0.071,0.312,0.089,0.281,1.0,0.565,0.494,0.101,0.156,0.463,0.071
174.88689,0.139,0.148,0.377,0.185,0.305,1.0,0.419,0.4,0.192,0.572,0.741,0.146
175.21782,0.81,0.395,0.744,0.137,0.198,0.496,1.0,0.86,0.288,0.733,0.629,0.164
175.56789,0.977,1.0,0.167,0.111,0.179,0.199,0.341,0.414,0.443,0.404,0.614,0.05
175.7171,0.595,0.695,0.74,0.335,0.321,0.281,0.478,1.0,0.492,0.697,0.594,0.53
175.94907,0.452,0.765,0.881,0.378,0.294,0.539,0.867,1.0,0.566,0.608,0.488,0.328
176.20463,0.587,0.762,0.781,0.401,0.249,0.362,0.553,1.0,0.34,0.379,0.41,0.588
176.57651,0.896,1.0,0.176,0.13,0.257,0.274,0.343,0.433,0.393,0.382,0.518,0.041
176.74413,0.51,0.704,0.904,0.351,0.487,1.0,0.512,0.485,0.456,0.392,0.316,0.306
176.94771,0.625,1.0,0.793,0.415,0.416,0.365,0.643,0.58,0.532,0.641,0.456,0.395
177.60358,0.798,1.0,0.5,0.311,0.214,0.241,0.192,0.493,0.24,0.3,0.168,0.487
177.95184,1.0,0.981,0.155,0.1,0.167,0.223,0.268,0.286,0.351,0.368,0.533,0.068
178.11469,0.73,1.0,0.717,0.439,0.324,0.335,0.176,0.74,0.37,0.375,0.357,0.521
178.45116,0.673,0.93,1.0,0.588,0.498,0.551,0.755,0.788,0.518,0.649,0.585,0.516
178.84,0.784,0.893,1.0,0.502,0.395,0.394,0.301,0.379,0.317,0.407,0.553,0.235
178.95619,0.558,0.89,0.587,0.324,0.286,0.353,0.839,1.0,0.245,0.289,0.255,0.624
179.3512,1.0,0.819,0.202,0.102,0.234,0.251,0.393,0.462,0.389,0.377,0.555,0.131
179.49034,0.737,1.0,0.785,0.441,0.315,0.264,0.128,0.41,0.29,0.368,0.286,0.436
179.83882,0.744,1.0,0.792,0.432,0.401,0.366,0.645,0.584,0.353,0.376,0.418,0.45
180.33166,0.79,1.0,0.551,0.274,0.214,0.247,0.144,0.394,0.108,0.184,0.134,0.471
180.69179,0.831,1.0,0.185,0.164,0.307,0.328,0.341,0.363,0.337,0.343,0.429,0.041
180.83673,0.678,1.0,0.699,0.287,0.303,0.29,0.195,0.673,0.284,0.301,0.213,0.407
181.20299,0.494,1.0,0.841,0.374,0.406,0.378,0.921,0.595,0.379,0.441,0.488,0.435
181.71932,0.734,1.0,0.73,0.218,0.136,0.257,0.266,0.818,0.15,0.135,0.123,0.589
181.96304,0.882,1.0,0.645,0.483,0.618,0.842,0.828,0.944,0.686,0.65,0.493,0.149
182.06209,0.919,1.0,0.202,0.171,0.29,0.345,0.369,0.392,0.384,0.401,0.46,0.083
182.21252,0.791,1.0,0.592,0.428,0.492,0.367,0.577,0.585,0.554,0.439,0.316,0.401
182.43361,0.968,1.0,0.329,0.258,0.245,0.276,0.322,0.348,0.367,0.456,0.575,0.057
182.55528,0.496,0.884,0.662,0.48,0.796,0.795,0.984,1.0,0.698,0.885,0.53,0.124
182.74109,0.837,1.0,0.641,0.199,0.211,0.224,0.142,0.263,0.134,0.144,0.161,0.51
182.95057,0.727,0.542,0.286,0.249,0.55,0.503,0.593,1.0,0.223,0.224,0.338,0.161
183.0893,0.716,1.0,0.562,0.255,0.204,0.302,0.144,0.416,0.111,0.135,0.106,0.511
183.42036,0.753,1.0,0.194,0.186,0.324,0.314,0.348,0.379,0.328,0.33,0.361,0.067
183.57705,0.666,1.0,0.529,0.242,0.285,0.243,0.136,0.545,0.232,0.288,0.216,0.372
183.93664,0.477,1.0,0.759,0.324,0.403,0.371,0.963,0.687,0.315,0.445,0.527,0.406
184.45361,0.47,0.793,0.499,0.325,0.304,0.621,1.0,0.432,0.142,0.312,0.188,0.363
184.95252,0.702,1.0,0.733,0.343,0.483,0.784,0.85,0.524,0.315,0.427,0.329,0.531
185.32413,0.429,0.948,0.682,0.297,0.413,0.362,1.0,0.682,0.288,0.288,0.507,0.355
185.82213,0.488,0.828,0.506,0.282,0.313,0.361,1.0,0.517,0.219,0.347,0.224,0.349
186.35188,0.383,0.541,0.524,0.484,0.371,0.397,0.67,1.0,0.51,0.496,0.196,0.21
186.43864,0.831,1.0,0.568,0.252,0.169,0.131,0.108,0.261,0.235,0.251,0.293,0.423
186.68825,0.33,0.835,0.565,0.214,0.358,0.261,1.0,0.444,0.336,0.234,0.44,0.263
187.19918,0.698,1.0,0.503,0.193,0.15,0.228,0.141,0.326,0.34,0.267,0.096,0.468
187.53002,0.707,1.0,0.288,0.274,0.501,0.509,0.655,0.619,0.4,0.374,0.359,0.061
187.71002,0.7,1.0,0.493,0.204,0.339,0.321,0.218,0.2,0.146,0.191,0.229,0.431
188.05288,0.259,0.695,0.441,0.143,0.299,0.245,1.0,0.396,0.22,0.167,0.448,0.229
188.57506,0.78,1.0,0.527,0.169,0.17,0.227,0.195,0.203,0.125,0.154,0.151,0.659
188.90608,0.82,1.0,0.285,0.274,0.483,0.479,0.723,0.659,0.399,0.4,0.39,0.184
189.08603,0.279,0.747,0.437,0.162,0.305,0.177,1.0,0.349,0.252,0.194,0.423,0.227
189.93941,0.422,0.779,0.484,0.259,0.291,0.523,1.0,0.399,0.219,0.3,0.232,0.341
190.44893,0.658,1.0,0.452,0.159,0.303,0.249,0.207,0.282,0.17,0.227,0.238,0.417
190.80404,0.201,0.613,0.377,0.138,0.32,0.228,1.0,0.511,0.216,0.137,0.37,0.136
191.3098,0.454,0.766,0.516,0.257,0.338,0.353,1.0,0.399,0.221,0.292,0.2,0.362
191.8141,0.64,1.0,0.489,0.169,0.357,0.486,0.255,0.452,0.228,0.233,0.187,0.432
192.1683,0.639,0.962,0.526,0.436,0.726,0.756,0.849,1.0,0.556,0.487,0.453,0.151
192.34834,0.534,1.0,0.343,0.198,0.304,0.227,0.491,0.378,0.32,0.159,0.179,0.298
192.59796,0.541,0.844,0.742,0.723,0.947,0.942,0.997,1.0,0.562,0.569,0.525,0.41
192.68349,0.649,1.0,0.563,0.208,0.241,0.277,0.235,0.276,0.163,0.185,0.098,0.418
193.02717,0.649,1.0,0.346,0.342,0.66,0.659,0.837,0.846,0.447,0.451,0.398,0.12
193.20748,0.573,1.0,0.6,0.2,0.438,0.428,0.479,0.501,0.246,0.328,0.299,0.523
193.4512,0.745,1.0,0.293,0.24,0.433,0.488,0.441,0.492,0.335,0.357,0.694,0.352
193.54998,0.191,0.487,0.249,0.15,0.368,0.166,1.0,0.601,0.306,0.15,0.448,0.23
194.06077,0.604,1.0,0.605,0.325,0.45,0.442,0.609,0.853,0.536,0.339,0.39,0.471
194.25805,0.799,1.0,0.171,0.175,0.2,0.238,0.141,0.174,0.096,0.086,0.208,0.141
194.40363,0.556,1.0,0.15,0.148,0.224,0.211,0.291,0.314,0.339,0.279,0.329,0.163
194.57737,0.47,1.0,0.259,0.25,0.231,0.234,0.196,0.265,0.262,0.226,0.356,0.357
194.75732,0.705,1.0,0.219,0.191,0.155,0.206,0.151,0.23,0.23,0.193,0.481,0.332
194.91991,0.317,0.458,0.372,0.275,0.59,0.288,0.815,1.0,0.63,0.261,0.377,0.21
195.43075,0.526,0.721,0.704,0.733,0.607,0.755,0.735,1.0,0.761,0.638,0.609,0.434
195.9419,0.562,0.78,0.479,0.373,0.376,0.408,0.324,1.0,0.502,0.364,0.371,0.391
196.09261,0.564,0.566,0.841,1.0,0.726,0.355,0.495,0.763,0.465,0.537,0.666,0.549
196.3015,0.777,1.0,0.484,0.481,0.452,0.458,0.491,0.793,0.694,0.544,0.466,0.38
196.44077,0.483,1.0,0.68,0.375,0.282,0.288,0.339,0.492,0.472,0.451,0.6,0.445
196.80644,0.264,0.284,1.0,0.652,0.279,0.224,0.337,0.581,0.771,0.808,0.391,0.365
197.07342,0.657,0.559,0.515,0.531,0.417,0.364,0.34,0.373,0.358,0.439,0.823,1.0
197.31175,0.501,1.0,0.971,0.823,0.522,0.581,0.259,0.095,0.125,0.226,0.167,0.587
197.48603,0.615,0.938,0.8,0.844,0.636,0.629,0.721,1.0,0.398,0.407,0.28,0.688
197.82249,0.7,0.451,0.429,0.512,0.419,0.537,1.0,0.516,0.437,0.41,0.392,0.529
198.16494,0.767,0.692,1.0,0.805,0.682,0.74,0.68,0.768,0.675,0.484,0.376,0.777
198.519,0.201,0.125,0.132,0.166,0.131,0.313,1.0,0.371,0.635,0.478,0.391,0.102
198.67565,0.14,0.135,0.262,0.281,0.266,0.226,0.503,1.0,0.319,0.209,0.344,0.199
199.19243,0.032,0.106,0.04,0.039,0.072,0.306,1.0,0.318,0.068,0.067,0.037,0.023
199.70331,0.406,0.614,0.365,0.366,0.987,1.0,0.848,0.875,0.523,0.54,0.544,0.041
199.87705,0.119,0.423,0.432,0.434,0.971,1.0,0.626,0.544,0.079,0.057,0.092,0.041
200.04821,0.084,0.29,0.28,0.291,0.979,1.0,0.56,0.6,0.047,0.053,0.02,0.016
200.23202,0.565,0.871,0.746,0.779,0.558,0.598,0.693,1.0,0.357,0.355,0.241,0.686
200.54485,0.208,0.203,0.235,0.295,0.311,0.384,1.0,0.612,0.609,0.632,0.558,0.309
200.91646,0.812,0.805,1.0,0.773,0.692,0.778,0.731,0.707,0.707,0.507,0.41,0.689
201.25941,0.179,0.126,0.138,0.168,0.12,0.305,1.0,0.351,0.635,0.466,0.376,0.102
201.41583,0.137,0.152,0.259,0.232,0.219,0.228,0.49,1.0,0.297,0.176,0.275,0.186
201.93805,0.042,0.043,0.028,0.028,0.09,0.025,0.064,0.098,0.276,1.0,0.395,0.044
202.45474,0.234,1.0,0.265,0.206,0.4,0.471,0.441,0.506,0.197,0.188,0.533,0.056
202.59986,0.434,0.071,0.046,0.048,0.039,0.107,0.24,0.139,0.591,0.544,1.0,0.03
202.77406,1.0,0.761,0.179,0.131,0.136,0.312,0.199,0.655,0.168,0.189,0.118,0.376
202.97737,0.472,0.678,0.588,0.628,0.478,0.533,0.601,1.0,0.305,0.286,0.211,0.53
203.28476,0.194,0.201,0.227,0.27,0.301,0.375,1.0,0.584,0.601,0.576,0.483,0.251
203.65637,0.746,0.777,1.0,0.837,0.781,0.816,0.795,0.745,0.768,0.558,0.422,0.834
203.99905,0.182,0.106,0.123,0.162,0.142,0.304,1.0,0.368,0.595,0.412,0.409,0.097
204.16735,0.131,0.123,0.2,0.198,0.175,0.219,0.392,1.0,0.415,0.33,0.198,0.173
204.67224,0.032,0.124,0.054,0.038,0.049,0.29,1.0,0.317,0.079,0.045,0.039,0.022
205.18327,1.0,0.657,0.679,0.761,0.64,0.736,0.673,0.576,0.353,0.344,0.201,0.76
205.3746,0.114,0.481,0.458,0.466,0.958,1.0,0.839,0.762,0.267,0.256,0.06,0.032
205.51914,0.085,0.428,0.416,0.419,0.98,1.0,0.645,0.688,0.1,0.111,0.024,0.028
205.67669,0.3,0.464,0.512,0.616,0.631,0.626,0.504,0.756,0.793,1.0,0.808,0.349
206.05968,0.387,0.559,0.214,0.249,0.169,0.331,1.0,0.515,0.769,0.574,0.434,0.109
206.23374,0.311,1.0,0.227,0.3,0.177,0.147,0.121,0.346,0.253,0.148,0.094,0.083
206.40218,0.811,0.98,1.0,0.988,0.826,0.905,0.85,0.845,0.782,0.625,0.453,0.957
206.7449,0.031,0.073,0.069,0.038,0.378,0.394,1.0,0.968,0.598,0.571,0.067,0.015
206.91732,0.904,1.0,0.976,0.883,0.726,0.784,0.733,0.972,0.797,0.592,0.437,0.751
207.24476,0.393,0.733,1.0,0.277,0.238,0.332,0.338,0.598,0.349,0.215,0.118,0.282
207.43143,0.163,0.054,0.033,0.037,0.054,0.067,0.355,0.346,1.0,0.972,0.757,0.017
207.59819,0.035,0.067,0.021,0.027,0.048,0.029,0.318,0.331,0.999,1.0,0.599,0.022
207.77796,0.121,0.058,0.021,0.025,0.06,0.041,0.273,0.303,1.0,0.99,0.729,0.014
207.9473,0.429,0.169,0.079,0.059,0.036,0.054,0.124,0.165,0.709,0.697,1.0,0.017
208.12032,0.25,0.251,0.296,0.406,0.575,1.0,0.785,0.299,0.286,0.274,0.327,0.248
208.77633,0.596,0.352,0.315,0.405,0.308,0.463,1.0,0.569,0.446,0.385,0.337,0.421
209.13628,0.817,0.915,1.0,0.683,0.63,0.737,0.751,0.854,0.654,0.5,0.408,0.664
209.46517,0.188,0.235,0.191,0.229,0.178,0.356,1.0,0.455,0.851,0.614,0.318,0.075
209.64707,0.166,0.157,0.257,0.234,0.249,0.268,0.488,1.0,0.256,0.239,0.252,0.169
210.16943,0.035,0.132,0.036,0.072,0.075,0.315,1.0,0.328,0.066,0.041,0.04,0.022
210.67474,0.972,0.934,0.804,0.958,0.826,0.813,0.786,0.674,0.407,0.405,0.165,1.0
210.86054,0.115,0.442,0.438,0.44,0.981,1.0,0.656,0.602,0.103,0.085,0.053,0.039
211.02481,0.096,0.341,0.334,0.343,0.982,1.0,0.546,0.581,0.046,0.05,0.02,0.029
211.20463,0.624,0.832,0.692,0.746,0.527,0.567,0.655,1.0,0.369,0.369,0.289,0.636
211.53946,0.294,0.272,0.313,0.372,0.381,0.44,1.0,0.661,0.458,0.4,0.346,0.392
211.87048,0.766,0.93,1.0,0.778,0.692,0.748,0.748,0.973,0.68,0.508,0.384,0.682
212.23048,0.162,0.12,0.135,0.186,0.139,0.298,1.0,0.348,0.702,0.52,0.462,0.108
212.40476,0.183,0.15,0.269,0.229,0.271,0.328,0.511,1.0,0.284,0.349,0.294,0.157
212.90363,0.027,0.042,0.027,0.031,0.077,0.037,0.072,0.064,0.26,1.0,0.413,0.071
213.4205,0.57,1.0,0.186,0.144,0.199,0.222,0.384,0.444,0.499,0.487,0.396,0.066
213.55973,0.501,0.157,0.107,0.102,0.074,0.244,0.591,0.337,0.389,0.259,0.208,1.0
213.76304,0.106,0.373,0.371,0.366,0.979,1.0,0.517,0.567,0.027,0.027,0.018,0.034
213.94168,0.549,0.774,0.662,0.733,0.567,0.611,0.642,1.0,0.439,0.332,0.266,0.61
214.27964,0.292,0.307,0.328,0.383,0.4,0.419,1.0,0.656,0.579,0.596,0.301,0.346
214.6278,0.721,0.779,1.0,0.87,0.757,0.797,0.78,0.983,0.735,0.61,0.489,0.85
214.94095,0.214,0.181,0.141,0.156,0.151,0.423,1.0,0.532,0.578,0.34,0.234,0.228
215.15016,0.124,0.152,0.208,0.211,0.179,0.201,0.416,1.0,0.462,0.326,0.262,0.218
215.65519,0.03,0.137,0.045,0.03,0.061,0.307,1.0,0.327,0.061,0.057,0.038,0.022
216.14866,1.0,0.779,0.723,0.813,0.714,0.737,0.682,0.628,0.405,0.408,0.199,0.82
216.34603,0.106,0.417,0.414,0.421,0.973,1.0,0.625,0.57,0.068,0.052,0.056,0.033
216.51379,0.085,0.331,0.321,0.33,0.981,1.0,0.591,0.612,0.061,0.063,0.02,0.02
216.68952,0.985,0.823,0.331,0.309,0.423,0.418,0.536,0.571,0.765,0.755,1.0,0.045
216.83905,0.719,1.0,0.396,0.396,0.497,0.513,0.44,0.454,0.529,0.516,0.649,0.092
217.01955,0.96,1.0,0.239,0.247,0.364,0.453,0.822,0.606,0.835,0.761,0.88,0.077
217.1707,0.843,1.0,0.679,0.8,0.6,0.422,0.434,0.399,0.364,0.439,0.28,0.676
217.37347,0.806,1.0,0.202,0.178,0.269,0.256,0.299,0.305,0.438,0.434,0.647,0.046
217.50721,0.835,0.828,0.751,0.95,0.835,0.89,0.793,0.601,0.625,0.433,0.243,1.0
217.7161,0.642,0.653,0.189,0.213,0.152,0.196,0.488,0.303,0.937,0.953,1.0,0.073
217.89029,0.747,0.871,0.217,0.212,0.148,0.143,0.304,0.307,0.979,1.0,0.972,0.066
218.0585,0.643,0.978,0.288,0.234,0.344,0.365,0.59,0.592,0.919,0.907,1.0,0.099
218.22698,0.766,1.0,0.161,0.138,0.192,0.2,0.306,0.297,0.539,0.533,0.662,0.091
218.39556,0.683,1.0,0.197,0.171,0.254,0.272,0.504,0.33,0.572,0.549,0.661,0.07
218.56952,0.654,1.0,0.152,0.141,0.204,0.204,0.304,0.297,0.519,0.502,0.637,0.081
218.74372,0.585,1.0,0.165,0.145,0.205,0.209,0.227,0.23,0.33,0.306,0.473,0.077
218.9176,0.334,1.0,0.197,0.189,0.363,0.358,0.621,0.635,0.824,0.769,0.915,0.061
219.098,0.272,0.402,1.0,0.58,0.254,0.318,0.642,0.993,0.815,0.658,0.358,0.334
219.382,0.626,0.825,0.789,0.934,0.746,0.739,0.839,1.0,0.494,0.404,0.255,0.818
219.73628,0.513,0.272,0.216,0.3,0.233,0.43,1.0,0.545,0.494,0.351,0.284,0.342
220.04957,0.78,0.973,1.0,0.339,0.19,0.218,0.289,0.581,0.242,0.22,0.186,0.642
220.28567,0.345,0.342,0.184,0.141,0.431,0.431,0.986,0.992,0.998,1.0,0.646,0.038
220.44417,0.029,0.077,0.115,0.085,0.454,0.494,1.0,0.912,0.598,0.56,0.101,0.019
220.60023,0.268,0.347,1.0,0.265,0.265,0.363,0.36,0.45,0.238,0.368,0.238,0.225
220.80435,0.28,0.263,0.131,0.078,0.4,0.413,0.979,0.987,1.0,1.0,0.603,0.029
220.961,0.023,0.036,0.087,0.029,0.384,0.39,0.988,1.0,0.612,0.62,0.07,0.015
221.12667,0.041,0.204,0.15,0.132,0.76,0.78,1.0,0.924,0.233,0.202,0.098,0.015
221.30907,0.171,1.0,0.174,0.151,0.241,0.146,0.341,0.11,0.173,0.105,0.209,0.158
221.6551,0.704,1.0,0.441,0.427,0.588,0.576,0.32,0.374,0.261,0.268,0.462,0.082
221.77946,0.554,0.55,0.134,0.186,0.227,0.592,1.0,0.646,0.688,0.509,0.354,0.332
221.97651,1.0,0.896,0.179,0.202,0.229,0.443,0.281,0.933,0.182,0.251,0.153,0.374
222.17383,0.488,0.765,0.636,0.686,0.508,0.542,0.656,1.0,0.307,0.284,0.207,0.635
222.47039,0.149,0.15,0.162,0.227,0.209,0.389,1.0,0.527,0.52,0.374,0.276,0.21
222.80127,0.717,0.828,1.0,0.37,0.207,0.268,0.229,0.558,0.253,0.304,0.192,0.554
223.01941,0.393,0.413,0.155,0.116,0.332,0.332,0.995,1.0,0.97,0.973,0.606,0.048
223.1844,0.018,0.04,0.088,0.059,0.383,0.416,1.0,0.908,0.645,0.606,0.114,0.015
223.34685,0.248,0.394,1.0,0.309,0.358,0.357,0.311,0.509,0.245,0.264,0.249,0.437
223.55016,0.31,0.434,0.933,0.597,0.4,0.612,0.396,0.643,0.242,0.275,0.187,1.0
223.8341,0.341,0.28,0.114,0.207,0.338,0.464,1.0,0.619,0.66,0.449,0.29,0.611
224.05528,0.425,0.33,0.179,0.201,1.0,0.165,0.229,0.421,0.277,0.396,0.169,0.515
224.40331,0.513,0.142,0.06,0.044,0.05,0.074,0.21,0.225,0.69,0.689,1.0,0.021
224.56018,0.346,0.028,0.022,0.023,0.028,0.069,0.2,0.118,0.698,0.668,1.0,0.021
224.73424,0.111,0.286,0.276,0.284,0.981,1.0,0.551,0.59,0.043,0.048,0.018,0.026
224.91995,0.508,0.698,0.594,0.663,0.501,0.54,0.61,1.0,0.323,0.297,0.256,0.549
225.23347,0.182,0.187,0.214,0.263,0.259,0.385,1.0,0.518,0.48,0.322,0.243,0.233
225.55279,0.723,1.0,0.839,0.404,0.278,0.408,0.323,0.591,0.385,0.501,0.238,0.516
225.77234,0.808,1.0,0.276,0.24,0.646,0.638,0.76,0.77,0.345,0.347,0.399,0.055
