start,0,1,2,3,4,5,6,7,8,9,10,11
112.68494,0.138,0.118,0.08,0.062,0.093,0.36,0.756,1.0,0.59,0.228,0.142,0.174
112.93197,0.1,0.142,0.143,0.169,0.212,0.521,1.0,0.324,0.097,0.051,0.062,0.086
113.19814,0.438,0.049,0.024,0.011,0.025,0.12,0.037,0.04,0.065,0.021,0.047,1.0
113.39624,0.342,0.054,0.06,0.037,0.054,0.093,0.196,0.47,0.395,0.146,0.113,1.0
113.6224,0.133,0.031,0.04,0.026,0.033,0.181,0.039,0.032,0.094,0.038,0.097,1.0
113.96626,0.949,0.583,0.033,0.035,0.034,0.043,0.229,0.232,0.686,0.67,1.0,0.05
114.07556,0.284,0.072,0.061,0.062,0.065,0.109,0.222,0.508,0.415,0.175,0.156,1.0
114.30907,0.479,0.043,0.006,0.005,0.013,0.039,0.137,0.139,0.724,0.707,1.0,0.008
114.45392,0.195,0.651,1.0,0.794,0.341,0.193,0.223,0.235,0.126,0.092,0.117,0.35
114.65746,0.064,1.0,0.032,0.107,0.04,0.073,0.032,0.042,0.036,0.022,0.18,0.013
114.82943,0.092,1.0,0.053,0.044,0.041,0.054,0.172,0.337,0.307,0.057,0.162,0.038
114.99701,0.008,0.022,0.161,1.0,0.364,0.016,0.009,0.008,0.009,0.008,0.059,0.007
115.26753,0.28,0.254,0.197,1.0,0.588,0.252,0.25,0.233,0.215,0.162,0.2,0.255
115.48036,0.044,0.086,0.374,1.0,0.518,0.053,0.095,0.227,0.182,0.063,0.078,0.028
115.69147,0.214,1.0,0.141,0.084,0.074,0.18,0.102,0.103,0.089,0.062,0.087,0.143
115.86757,0.43,0.484,0.197,0.196,0.882,0.911,1.0,0.995,0.118,0.116,0.358,0.013
116.03968,0.017,0.205,0.168,0.155,0.884,0.906,1.0,0.993,0.249,0.25,0.015,0.004
116.20376,0.024,0.13,0.121,0.117,0.814,0.831,0.959,1.0,0.263,0.206,0.03,0.008
116.37687,0.963,1.0,0.975,0.979,0.571,0.59,0.656,0.647,0.565,0.562,0.943,0.912
116.44866,0.005,0.014,0.006,0.005,0.013,0.23,1.0,0.136,0.015,0.009,0.028,0.006
116.72517,1.0,0.809,0.015,0.023,0.082,0.161,0.252,0.215,0.502,0.497,0.821,0.042
116.89293,0.079,0.189,0.145,0.143,0.695,0.718,0.961,1.0,0.39,0.332,0.102,0.008
117.06871,0.015,0.127,0.117,0.114,0.868,0.89,1.0,0.991,0.213,0.208,0.019,0.003
117.24213,0.341,0.417,0.142,0.143,0.878,0.902,1.0,0.996,0.322,0.32,0.285,0.015
117.41465,0.014,0.141,0.128,0.124,0.872,0.902,1.0,0.992,0.216,0.213,0.022,0.003
117.5863,0.025,0.123,0.118,0.116,0.819,0.842,0.967,1.0,0.263,0.207,0.026,0.008
117.75982,0.696,0.786,0.568,0.517,0.51,1.0,0.929,0.344,0.101,0.072,0.117,0.614
118.10086,1.0,0.877,0.019,0.025,0.071,0.159,0.236,0.195,0.48,0.465,0.778,0.052
118.27388,0.175,0.153,0.1,0.108,0.128,0.358,0.536,1.0,0.866,0.173,0.22,0.097
118.44608,0.123,0.105,0.09,0.124,0.085,0.166,0.194,0.499,1.0,0.213,0.098,0.119
118.72617,0.272,0.025,0.024,0.018,0.019,0.072,0.03,0.049,0.097,0.051,0.132,1.0
118.96236,0.317,0.015,0.007,0.006,0.013,0.016,0.054,0.091,0.636,0.58,1.0,0.008
119.14413,0.428,0.021,0.006,0.006,0.013,0.033,0.094,0.095,0.679,0.671,1.0,0.015
119.29932,0.649,0.187,0.01,0.008,0.038,0.046,0.322,0.322,0.813,0.812,1.0,0.006
119.41234,0.522,0.131,0.069,0.062,0.058,0.055,0.08,0.081,0.64,0.624,1.0,0.101
119.59361,0.301,0.066,0.058,0.049,0.061,0.102,0.215,0.486,0.398,0.159,0.144,1.0
119.83238,0.439,0.023,0.007,0.007,0.017,0.049,0.095,0.098,0.683,0.676,1.0,0.012
119.9868,1.0,0.195,0.036,0.051,0.056,0.062,0.192,0.188,0.234,0.233,0.727,0.063
120.15909,0.015,0.119,0.442,1.0,0.553,0.069,0.012,0.017,0.015,0.013,0.03,0.008
120.3493,0.085,1.0,0.046,0.044,0.056,0.084,0.398,0.322,0.306,0.062,0.087,0.038
120.5185,0.007,0.02,0.026,1.0,0.267,0.025,0.053,0.04,0.009,0.01,0.025,0.007
120.86068,1.0,0.823,0.109,0.15,0.183,0.252,0.697,0.321,0.52,0.519,0.866,0.104
120.99311,0.049,0.135,0.428,1.0,0.579,0.096,0.225,0.311,0.221,0.085,0.078,0.034
121.18794,0.299,0.312,0.378,1.0,0.688,0.277,0.257,0.101,0.135,0.091,0.17,0.281
121.55161,0.015,0.196,0.165,0.157,0.882,0.899,1.0,0.989,0.253,0.251,0.017,0.005
121.71524,0.023,0.095,0.086,0.083,0.791,0.813,0.959,1.0,0.224,0.167,0.038,0.009
121.89905,0.014,0.042,0.012,0.015,0.017,0.164,1.0,0.074,0.017,0.01,0.021,0.012
122.23914,1.0,0.835,0.017,0.023,0.079,0.154,0.231,0.196,0.495,0.478,0.819,0.049
122.41601,0.058,0.189,0.152,0.149,0.737,0.758,0.973,1.0,0.338,0.287,0.079,0.008
122.59066,0.014,0.199,0.168,0.157,0.881,0.905,1.0,0.99,0.254,0.249,0.012,0.004
122.75501,0.39,0.48,0.14,0.143,0.968,1.0,0.991,0.987,0.09,0.034,0.328,0.019
122.93515,0.015,0.203,0.167,0.151,0.877,0.896,1.0,0.991,0.28,0.248,0.017,0.007
123.10005,0.023,0.097,0.089,0.086,0.806,0.826,0.966,1.0,0.26,0.174,0.026,0.008
123.28136,0.686,1.0,0.017,0.013,0.017,0.04,0.035,0.026,0.049,0.041,0.069,0.004
123.44898,0.117,0.103,0.03,0.016,0.031,0.272,0.051,0.02,0.077,0.036,0.088,1.0
123.61365,1.0,0.806,0.024,0.033,0.064,0.282,0.208,0.18,0.485,0.458,0.8,0.172
123.79143,0.2,0.244,0.111,0.088,0.139,0.407,0.526,1.0,0.891,0.161,0.21,0.113
123.96531,0.088,0.334,0.098,0.085,0.237,1.0,0.439,0.084,0.355,0.089,0.277,0.116
124.13374,1.0,0.524,0.135,0.143,0.219,0.252,0.416,0.411,0.678,0.674,0.912,0.143
124.2337,0.227,0.02,0.027,0.016,0.022,0.145,0.034,0.042,0.092,0.03,0.077,1.0
124.48254,0.364,0.013,0.009,0.008,0.015,0.028,0.078,0.116,0.683,0.618,1.0,0.009
124.65401,0.389,0.012,0.009,0.008,0.013,0.044,0.068,0.067,0.651,0.643,1.0,0.008
124.81796,0.31,0.007,0.004,0.004,0.005,0.013,0.027,0.027,0.589,0.584,1.0,0.002
124.99778,0.19,0.474,0.019,0.02,0.045,0.073,0.031,0.029,0.636,0.615,1.0,0.037
125.1746,0.385,0.016,0.01,0.009,0.016,0.026,0.089,0.125,0.696,0.633,1.0,0.008
125.3415,0.364,0.009,0.006,0.006,0.012,0.047,0.055,0.054,0.628,0.621,1.0,0.007
125.5102,1.0,0.144,0.03,0.035,0.075,0.094,0.197,0.191,0.335,0.338,0.931,0.074
125.67624,0.015,0.131,0.452,1.0,0.561,0.096,0.012,0.008,0.014,0.01,0.062,0.006
125.86245,0.093,1.0,0.053,0.047,0.052,0.061,0.192,0.386,0.333,0.067,0.166,0.04
126.02884,0.006,0.02,0.039,1.0,0.26,0.029,0.007,0.006,0.008,0.009,0.04,0.007
126.3634,0.825,1.0,0.09,0.088,0.129,0.178,0.183,0.19,0.356,0.357,0.556,0.185
126.49837,0.046,0.069,0.327,1.0,0.509,0.055,0.115,0.265,0.207,0.084,0.088,0.034
126.71732,0.132,1.0,0.102,0.086,0.067,0.129,0.082,0.098,0.068,0.047,0.099,0.092
126.88472,0.435,0.517,0.249,0.256,0.757,0.791,1.0,0.995,0.563,0.563,0.548,0.032
127.05156,0.297,1.0,0.183,0.15,0.466,0.925,0.483,0.265,0.213,0.097,0.255,0.085
127.24503,0.021,0.122,0.116,0.115,0.832,0.846,0.975,1.0,0.251,0.201,0.027,0.007
127.41941,0.008,0.021,0.008,0.008,0.016,0.159,1.0,0.056,0.013,0.008,0.022,0.008
127.76295,1.0,0.794,0.018,0.026,0.097,0.148,0.259,0.216,0.5,0.492,0.825,0.043
127.91887,0.117,0.217,0.139,0.139,0.666,0.686,0.949,1.0,0.415,0.357,0.137,0.008
128.10236,0.015,0.135,0.121,0.118,0.872,0.887,1.0,0.993,0.209,0.205,0.02,0.004
128.27596,0.33,0.381,0.129,0.127,0.825,0.849,1.0,0.997,0.36,0.359,0.255,0.013
128.44816,0.013,0.133,0.122,0.117,0.866,0.887,1.0,0.992,0.211,0.207,0.018,0.003
128.62159,0.022,0.124,0.118,0.116,0.822,0.843,0.97,1.0,0.257,0.206,0.025,0.007
128.79533,0.014,0.121,0.115,0.114,0.864,0.894,1.0,0.99,0.207,0.203,0.018,0.005
128.96975,0.687,1.0,0.054,0.046,0.074,0.43,0.232,0.15,0.31,0.296,0.501,0.03
129.13456,1.0,0.83,0.022,0.026,0.069,0.146,0.231,0.182,0.49,0.467,0.791,0.078
129.31256,0.203,0.182,0.11,0.142,0.135,0.42,0.558,1.0,0.933,0.171,0.229,0.114
129.47995,0.133,0.21,0.09,0.822,0.162,1.0,0.375,0.085,0.272,0.102,0.419,0.121
129.65311,1.0,0.913,0.03,0.033,0.085,0.089,0.214,0.217,0.451,0.453,0.757,0.047
129.76522,0.318,0.013,0.005,0.006,0.011,0.017,0.02,0.022,0.568,0.555,1.0,0.009
129.94617,0.324,0.06,0.06,0.059,0.056,0.086,0.199,0.474,0.389,0.155,0.139,1.0
130.17029,0.352,0.006,0.006,0.005,0.009,0.024,0.046,0.047,0.625,0.617,1.0,0.008
130.341,0.346,0.004,0.004,0.003,0.007,0.011,0.042,0.041,0.617,0.611,1.0,0.003
130.51311,0.527,0.159,0.005,0.005,0.01,0.023,0.078,0.079,0.601,0.596,1.0,0.006
130.6922,0.391,0.019,0.009,0.008,0.016,0.024,0.099,0.135,0.711,0.65,1.0,0.009
130.85696,0.35,0.008,0.007,0.009,0.016,0.034,0.049,0.049,0.622,0.618,1.0,0.006
131.02834,0.437,1.0,0.009,0.018,0.022,0.033,0.076,0.076,0.231,0.231,0.248,0.026
131.19202,0.014,0.132,0.451,1.0,0.568,0.109,0.014,0.024,0.017,0.012,0.039,0.006
131.37841,0.127,1.0,0.051,0.053,0.072,0.122,0.47,0.428,0.363,0.073,0.1,0.043
131.55297,0.005,0.016,0.042,1.0,0.227,0.056,0.055,0.029,0.009,0.009,0.024,0.008
131.90077,0.522,1.0,0.037,0.045,0.059,0.113,0.253,0.123,0.225,0.223,0.35,0.025
132.04082,0.18,0.975,0.115,0.096,0.108,0.382,0.69,1.0,0.599,0.187,0.22,0.072
132.21955,0.012,0.118,0.409,1.0,0.536,0.155,0.089,0.034,0.012,0.008,0.036,0.009
132.41751,0.475,0.539,0.23,0.23,0.875,0.926,1.0,0.979,0.141,0.138,0.393,0.016
132.58336,0.018,0.156,0.133,0.131,0.875,0.902,1.0,0.989,0.228,0.221,0.03,0.005
132.75392,0.023,0.126,0.115,0.111,0.807,0.82,0.96,1.0,0.259,0.202,0.035,0.009
132.92844,0.013,0.038,0.014,0.017,0.035,0.165,1.0,0.067,0.011,0.007,0.021,0.011
133.27134,1.0,0.892,0.032,0.053,0.122,0.164,0.231,0.207,0.463,0.451,0.786,0.068
133.42322,0.85,0.964,0.562,0.374,0.295,0.389,0.543,1.0,0.802,0.253,0.298,0.662
133.62054,0.021,0.16,0.127,0.12,0.872,0.895,1.0,0.994,0.211,0.21,0.015,0.005
133.79333,0.342,0.41,0.134,0.136,0.86,0.867,1.0,1.0,0.356,0.308,0.269,0.013
133.96671,0.015,0.162,0.125,0.111,0.867,0.881,1.0,0.995,0.237,0.201,0.021,0.004
134.1419,0.02,0.149,0.138,0.135,0.833,0.838,0.969,1.0,0.316,0.225,0.019,0.007
134.31102,0.312,1.0,0.733,0.2,0.169,0.195,0.166,0.151,0.165,0.206,0.236,0.112
134.64553,1.0,0.813,0.029,0.022,0.077,0.334,0.199,0.185,0.46,0.435,0.745,0.439
134.82558,0.16,0.161,0.102,0.077,0.108,0.147,0.428,1.0,0.793,0.15,0.174,0.124
134.97601,0.008,0.018,0.007,0.012,0.044,0.401,1.0,0.319,0.037,0.012,0.03,0.008
135.17574,0.343,0.464,0.035,0.042,0.057,0.111,0.095,0.099,0.673,0.647,1.0,0.032
135.33184,0.467,0.031,0.025,0.018,0.02,0.175,0.027,0.015,0.041,0.038,0.113,1.0
135.5205,0.414,0.022,0.012,0.009,0.017,0.028,0.102,0.141,0.711,0.646,1.0,0.012
135.68304,0.148,0.047,0.057,0.039,0.049,0.243,0.056,0.04,0.106,0.055,0.178,1.0
136.03619,0.463,0.275,0.012,0.012,0.025,0.051,0.119,0.115,0.669,0.663,1.0,0.025
136.20005,0.362,0.017,0.012,0.009,0.014,0.023,0.094,0.151,0.691,0.624,1.0,0.008
136.37048,0.343,0.007,0.007,0.007,0.013,0.049,0.046,0.043,0.611,0.612,1.0,0.008
136.54295,0.488,1.0,0.017,0.029,0.039,0.057,0.099,0.094,0.333,0.332,0.673,0.054
136.72512,0.062,1.0,0.037,0.123,0.039,0.218,0.04,0.045,0.028,0.025,0.188,0.014
136.89873,0.092,1.0,0.05,0.036,0.042,0.079,0.172,0.306,0.277,0.056,0.077,0.036
137.06095,0.012,0.045,0.025,1.0,0.234,0.02,0.009,0.005,0.006,0.007,0.033,0.007
137.41438,0.597,1.0,0.018,0.037,0.039,0.09,0.114,0.116,0.283,0.285,0.539,0.034
137.59088,0.072,1.0,0.041,0.042,0.038,0.051,0.153,0.304,0.286,0.055,0.124,0.034
137.74825,0.075,1.0,0.025,0.147,0.038,0.168,0.03,0.065,0.036,0.033,0.151,0.016
137.92712,0.375,0.444,0.181,0.184,0.834,0.881,1.0,0.993,0.231,0.23,0.441,0.017
138.1068,0.017,0.151,0.121,0.118,0.878,0.897,1.0,0.993,0.211,0.209,0.022,0.004
138.28054,0.022,0.136,0.126,0.125,0.833,0.844,0.976,1.0,0.266,0.216,0.021,0.007
138.45215,0.009,0.022,0.007,0.01,0.026,0.153,1.0,0.054,0.015,0.008,0.018,0.008
138.79719,1.0,0.799,0.022,0.036,0.122,0.131,0.274,0.216,0.509,0.492,0.813,0.043
138.95438,0.107,0.197,0.132,0.129,0.666,0.683,0.95,1.0,0.402,0.344,0.131,0.009
139.13955,0.878,0.991,0.683,0.68,0.697,1.0,0.647,0.838,0.664,0.521,0.541,0.684
139.44181,0.169,0.911,0.213,0.171,0.294,0.764,1.0,0.338,0.305,0.13,0.304,0.139
139.65605,0.023,0.121,0.115,0.113,0.818,0.824,0.966,1.0,0.259,0.205,0.024,0.008
139.83052,0.28,0.973,0.959,0.961,0.993,1.0,0.718,0.709,0.688,0.677,0.06,0.054
139.92014,0.467,0.529,0.41,0.398,0.413,0.851,1.0,0.411,0.084,0.046,0.036,0.398
140.17098,1.0,0.874,0.021,0.028,0.075,0.096,0.217,0.181,0.476,0.467,0.775,0.044
140.34907,0.219,0.183,0.117,0.188,0.144,0.207,0.521,1.0,0.974,0.173,0.182,0.128
140.51615,0.19,0.175,0.139,1.0,0.159,0.481,0.445,0.094,0.258,0.117,0.476,0.117
140.68018,0.781,0.222,0.011,0.012,0.022,0.025,0.125,0.126,0.567,0.557,1.0,0.019
140.85628,0.362,0.008,0.01,0.006,0.012,0.061,0.047,0.045,0.622,0.613,1.0,0.008
141.02635,0.401,0.017,0.015,0.01,0.018,0.024,0.112,0.178,0.716,0.644,1.0,0.012
141.19061,0.12,0.038,0.052,0.033,0.038,0.166,0.031,0.035,0.095,0.068,0.207,1.0
141.55111,0.536,0.298,0.01,0.01,0.032,0.055,0.053,0.052,0.557,0.553,1.0,0.01
141.72898,0.39,0.015,0.009,0.007,0.019,0.028,0.087,0.119,0.695,0.637,1.0,0.008
141.89415,0.596,0.332,0.326,0.404,0.329,0.258,0.185,0.174,0.14,0.141,0.112,1.0
142.24118,0.036,1.0,0.034,0.096,0.021,0.078,0.029,0.024,0.023,0.023,0.144,0.014
142.40308,0.162,1.0,0.084,0.073,0.067,0.071,0.507,0.571,0.412,0.093,0.185,0.048
142.58771,0.011,0.046,0.032,1.0,0.259,0.014,0.052,0.034,0.006,0.009,0.02,0.007
142.93002,0.52,1.0,0.034,0.048,0.047,0.079,0.215,0.087,0.104,0.114,0.194,0.073
143.03379,0.052,0.069,0.307,1.0,0.501,0.07,0.224,0.294,0.211,0.097,0.08,0.039
143.2581,0.013,0.137,0.458,1.0,0.574,0.081,0.079,0.032,0.008,0.009,0.029,0.006
143.44454,0.284,0.43,0.166,0.165,0.757,0.789,1.0,0.984,0.41,0.41,0.358,0.016
143.62104,0.018,0.142,0.116,0.111,0.866,0.911,1.0,0.989,0.203,0.201,0.024,0.003
143.79569,0.021,0.146,0.134,0.131,0.831,0.839,0.973,1.0,0.271,0.219,0.034,0.008
143.96644,0.009,0.027,0.01,0.009,0.014,0.156,1.0,0.073,0.011,0.007,0.018,0.008
144.30277,1.0,0.828,0.022,0.031,0.077,0.117,0.235,0.19,0.481,0.474,0.803,0.076
144.48662,0.054,0.172,0.139,0.136,0.743,0.759,0.979,1.0,0.311,0.263,0.071,0.007
144.6634,0.012,0.289,0.272,0.269,0.918,0.929,1.0,0.994,0.372,0.367,0.02,0.003
144.80562,0.341,0.351,0.089,0.087,0.771,0.774,0.999,1.0,0.381,0.337,0.225,0.03
144.98989,0.015,0.15,0.129,0.122,0.878,0.889,1.0,0.997,0.244,0.211,0.019,0.004
145.16299,0.022,0.12,0.115,0.112,0.788,0.792,0.945,1.0,0.299,0.205,0.024,0.008
145.33701,0.307,1.0,0.712,0.206,0.167,0.187,0.161,0.146,0.165,0.208,0.261,0.1
145.68766,1.0,0.807,0.031,0.017,0.077,0.299,0.213,0.202,0.498,0.463,0.774,0.528
145.86354,0.201,0.235,0.113,0.092,0.161,0.159,0.478,1.0,0.961,0.17,0.194,0.139
146.02993,0.146,0.774,0.16,0.222,1.0,0.801,0.656,0.14,0.72,0.145,0.659,0.14
146.20912,0.589,0.457,0.023,0.026,0.016,0.046,0.181,0.182,0.71,0.69,1.0,0.026
146.36458,0.311,0.012,0.008,0.006,0.009,0.068,0.024,0.024,0.583,0.575,1.0,0.007
146.5454,0.379,0.02,0.014,0.009,0.014,0.028,0.096,0.15,0.695,0.628,1.0,0.011
146.71528,0.153,0.043,0.06,0.044,0.054,0.221,0.046,0.04,0.108,0.062,0.217,1.0
147.06884,0.585,0.209,0.01,0.008,0.017,0.043,0.117,0.116,0.636,0.632,1.0,0.015
147.23206,0.355,0.015,0.012,0.011,0.014,0.021,0.095,0.157,0.692,0.624,1.0,0.008
147.40304,0.299,0.01,0.006,0.005,0.009,0.047,0.026,0.024,0.571,0.573,1.0,0.005
147.58512,0.398,1.0,0.007,0.016,0.021,0.033,0.074,0.072,0.252,0.255,0.35,0.029
147.74503,0.016,0.149,0.441,1.0,0.551,0.059,0.016,0.013,0.011,0.01,0.042,0.007
147.9342,0.089,1.0,0.049,0.061,0.043,0.059,0.167,0.298,0.268,0.05,0.085,0.033
148.09297,0.011,0.04,0.028,1.0,0.205,0.021,0.009,0.008,0.015,0.009,0.028,0.007
148.45288,0.543,1.0,0.019,0.037,0.034,0.068,0.105,0.115,0.263,0.261,0.486,0.023
148.62,0.112,1.0,0.051,0.051,0.056,0.073,0.219,0.409,0.345,0.08,0.16,0.04
148.79347,0.745,0.667,0.579,1.0,0.815,0.458,0.212,0.187,0.14,0.106,0.124,0.662
149.14281,0.205,0.878,0.158,0.125,0.357,1.0,0.686,0.215,0.206,0.084,0.309,0.085
149.46889,0.023,0.051,0.028,0.028,0.035,0.212,1.0,0.125,0.021,0.005,0.011,0.016
149.77392,0.162,0.155,0.112,0.089,0.091,0.389,1.0,0.437,0.233,0.171,0.181,0.179
150.17342,0.2,0.477,0.141,0.093,0.181,1.0,0.626,0.183,0.287,0.087,0.295,0.097
150.49741,0.196,0.671,0.193,0.291,0.355,0.821,1.0,0.236,0.321,0.115,0.315,0.14
150.84381,0.773,0.896,0.64,0.699,0.578,1.0,0.94,0.434,0.194,0.05,0.071,0.642
151.1995,0.012,0.027,0.009,0.015,0.024,0.216,1.0,0.495,0.315,0.072,0.014,0.006
151.54952,0.254,0.169,0.164,0.213,0.154,0.188,0.2,0.462,1.0,0.203,0.049,0.23
151.88136,0.103,0.034,0.029,0.027,0.019,0.092,0.02,0.023,0.055,0.031,0.119,1.0
152.19859,0.086,0.03,0.041,0.027,0.031,0.105,0.017,0.024,0.068,0.035,0.126,1.0
152.52413,0.061,0.03,0.028,0.022,0.029,0.142,0.031,0.023,0.054,0.041,0.126,1.0
152.85111,0.097,0.064,0.048,0.043,0.043,0.091,0.059,0.07,0.103,0.451,1.0,0.376
153.26322,0.274,0.709,0.224,0.454,0.623,1.0,0.472,0.286,0.396,0.53,0.934,0.226
153.44871,0.026,0.039,0.159,1.0,0.016,0.041,0.031,0.095,0.364,0.011,0.01,0.01
153.61723,0.043,0.035,0.103,1.0,0.023,0.021,0.022,0.042,0.398,0.016,0.015,0.013
154.00599,0.182,0.338,0.272,0.919,0.097,0.088,0.202,0.198,1.0,0.187,0.133,0.091
154.1166,0.07,0.106,0.112,0.201,0.384,1.0,0.691,0.233,0.127,0.066,0.094,0.06
154.19796,0.224,0.255,0.043,0.225,0.041,0.96,1.0,0.089,0.13,0.413,0.183,0.024
154.31968,1.0,0.048,0.01,0.024,0.077,0.755,0.259,0.06,0.11,0.527,0.045,0.053
154.442,1.0,0.723,0.498,0.433,0.467,0.473,0.503,0.501,0.366,0.266,0.24,0.967
154.64803,0.018,0.128,0.089,0.086,0.859,0.875,1.0,0.986,0.198,0.171,0.027,0.007
154.83075,0.028,0.128,0.122,0.119,0.83,0.843,0.972,1.0,0.261,0.209,0.022,0.008
155.00413,0.016,0.04,0.016,0.023,0.057,0.131,1.0,0.096,0.027,0.011,0.018,0.011
155.33302,1.0,0.912,0.029,0.053,0.166,0.083,0.247,0.183,0.44,0.433,0.766,0.072
155.51061,0.087,0.203,0.138,0.136,0.693,0.696,0.956,1.0,0.386,0.317,0.107,0.008
155.69261,1.0,0.919,0.738,0.655,0.624,0.776,0.57,0.808,0.655,0.498,0.461,0.917
156.03859,0.1,0.495,0.475,0.464,0.94,0.946,1.0,0.991,0.564,0.563,0.144,0.005
156.14844,0.191,0.236,0.145,0.104,0.11,0.169,0.527,1.0,0.813,0.341,0.276,0.12
156.38426,0.3,1.0,0.726,0.202,0.176,0.2,0.179,0.178,0.177,0.203,0.221,0.115
156.7122,1.0,0.81,0.044,0.042,0.062,0.168,0.188,0.172,0.429,0.434,0.792,0.158
156.88825,0.168,0.141,0.112,0.102,0.19,0.13,0.459,1.0,0.717,0.152,0.196,0.128
157.05605,0.271,0.4,0.412,0.468,0.567,0.814,1.0,0.467,0.251,0.152,0.158,0.329
157.4107,0.305,0.026,0.008,0.005,0.009,0.021,0.031,0.029,0.599,0.58,1.0,0.01
157.59048,0.391,0.017,0.009,0.009,0.017,0.021,0.095,0.13,0.699,0.642,1.0,0.009
157.75456,0.091,0.061,0.038,0.031,0.04,0.16,0.049,0.039,0.053,0.047,0.132,1.0
158.09569,0.473,0.315,0.017,0.017,0.026,0.064,0.091,0.085,0.594,0.594,1.0,0.035
158.26717,0.35,0.031,0.011,0.01,0.015,0.019,0.088,0.146,0.69,0.614,1.0,0.009
158.4405,0.325,0.381,0.43,0.278,0.147,0.283,0.246,0.247,0.237,0.157,0.118,1.0
158.78295,0.016,0.132,0.458,1.0,0.57,0.067,0.018,0.02,0.017,0.013,0.035,0.007
158.96948,0.087,1.0,0.038,0.046,0.045,0.044,0.165,0.318,0.316,0.055,0.08,0.035
159.13497,0.007,0.016,0.03,1.0,0.246,0.012,0.006,0.012,0.006,0.006,0.018,0.007
159.47741,0.661,1.0,0.054,0.088,0.082,0.094,0.137,0.142,0.296,0.295,0.493,0.052
159.66045,0.085,1.0,0.048,0.054,0.036,0.053,0.157,0.307,0.3,0.055,0.071,0.037
159.82458,0.247,0.555,0.413,1.0,0.764,0.183,0.156,0.227,0.301,0.142,0.153,0.201
160.17075,0.018,0.146,0.12,0.115,0.869,0.882,1.0,0.998,0.224,0.205,0.023,0.006
160.34562,0.021,0.124,0.121,0.118,0.824,0.826,0.966,1.0,0.26,0.206,0.022,0.008
160.51932,0.011,0.023,0.011,0.01,0.022,0.144,1.0,0.074,0.013,0.008,0.012,0.01
160.8542,1.0,0.842,0.027,0.037,0.089,0.086,0.226,0.192,0.48,0.465,0.775,0.081
161.03683,0.082,0.258,0.203,0.202,0.721,0.726,0.959,1.0,0.477,0.402,0.078,0.009
161.19537,0.911,1.0,0.773,0.629,0.641,0.757,0.566,0.825,0.683,0.462,0.43,0.81
161.55279,0.017,0.132,0.124,0.119,0.87,0.875,1.0,0.992,0.209,0.205,0.016,0.004
161.72676,0.022,0.14,0.135,0.132,0.827,0.83,0.969,1.0,0.277,0.224,0.019,0.007
161.89628,0.677,0.792,0.586,0.541,0.536,0.856,1.0,0.399,0.141,0.066,0.061,0.575
162.23773,1.0,0.837,0.029,0.033,0.076,0.072,0.212,0.172,0.445,0.443,0.772,0.095
162.40014,0.173,0.115,0.092,0.085,0.092,0.127,0.446,1.0,0.699,0.161,0.206,0.082
162.57388,0.439,0.31,0.168,1.0,0.296,0.798,0.939,0.232,0.935,0.279,0.764,0.252
162.74667,0.67,0.406,0.014,0.014,0.01,0.013,0.143,0.144,0.637,0.624,1.0,0.024
162.9288,0.336,0.02,0.006,0.007,0.01,0.024,0.042,0.042,0.624,0.608,1.0,0.011
163.10218,0.35,0.015,0.011,0.009,0.013,0.016,0.083,0.124,0.68,0.625,1.0,0.009
163.27342,0.074,0.057,0.041,0.039,0.047,0.123,0.048,0.047,0.061,0.07,0.162,1.0
163.6166,0.57,0.192,0.006,0.006,0.009,0.015,0.096,0.095,0.615,0.614,1.0,0.009
163.78757,0.346,0.027,0.012,0.01,0.015,0.023,0.083,0.132,0.686,0.618,1.0,0.008
163.96063,0.616,0.669,0.666,0.546,0.345,0.24,0.212,0.21,0.219,0.176,0.152,1.0
164.28921,0.017,0.101,0.403,1.0,0.537,0.099,0.014,0.031,0.018,0.013,0.041,0.011
164.48508,0.105,1.0,0.057,0.164,0.065,0.093,0.192,0.385,0.383,0.076,0.084,0.04
164.6532,0.007,0.014,0.042,1.0,0.206,0.055,0.008,0.016,0.022,0.01,0.015,0.006
165.00172,0.58,1.0,0.044,0.066,0.059,0.173,0.131,0.158,0.28,0.263,0.433,0.035
165.15778,0.101,1.0,0.058,0.053,0.054,0.155,0.358,0.678,0.423,0.109,0.138,0.043
165.31846,0.576,0.257,0.435,1.0,0.327,0.363,0.351,0.171,0.152,0.116,0.178,0.551
165.68612,0.017,0.112,0.097,0.097,0.861,0.864,1.0,0.988,0.197,0.179,0.015,0.006
165.86676,0.03,0.159,0.155,0.153,0.835,0.842,0.969,1.0,0.308,0.252,0.017,0.008
166.03007,0.02,0.028,0.017,0.025,0.049,0.149,1.0,0.08,0.02,0.009,0.012,0.013
166.36449,1.0,0.918,0.038,0.054,0.137,0.105,0.228,0.196,0.471,0.45,0.763,0.08
166.54943,0.094,0.244,0.185,0.183,0.695,0.701,0.953,1.0,0.483,0.404,0.101,0.009
166.71392,0.015,0.102,0.081,0.081,0.862,0.867,1.0,0.992,0.178,0.159,0.017,0.004
166.89918,0.322,0.39,0.142,0.144,0.834,0.84,1.0,0.998,0.399,0.399,0.257,0.013
167.06862,0.018,0.219,0.201,0.196,0.897,0.904,1.0,0.995,0.3,0.3,0.019,0.005
