start,0,1,2,3,4,5,6,7,8,9,10,11
55.60512,0.18,0.799,0.075,0.067,1.0,0.286,0.135,0.042,0.529,0.054,0.025,0.578
55.96626,0.177,0.361,0.105,0.093,1.0,0.072,0.046,0.027,0.118,0.106,0.059,0.448
56.16912,0.026,0.162,0.04,0.267,1.0,0.047,0.035,0.037,0.669,0.038,0.071,0.166
56.30803,0.022,0.045,0.01,0.053,0.258,0.039,0.055,0.237,1.0,0.171,0.035,0.073
56.55193,0.014,0.04,0.007,0.045,0.316,0.033,0.034,0.066,1.0,0.245,0.035,0.024
56.75061,0.129,1.0,0.158,0.005,0.02,0.006,0.005,0.027,0.114,0.06,0.011,0.008
56.93873,0.119,1.0,0.122,0.008,0.181,0.014,0.009,0.019,0.115,0.04,0.007,0.008
57.13401,0.025,0.369,0.067,0.01,0.022,0.009,0.02,0.022,1.0,0.111,0.164,0.01
57.31937,0.046,0.742,0.156,0.016,0.064,0.018,0.02,0.044,1.0,0.093,0.213,0.017
57.50481,0.505,0.849,0.576,1.0,0.475,0.337,0.248,0.272,0.195,0.117,0.077,0.071
57.66626,0.226,0.175,0.059,0.102,0.08,0.035,0.045,0.066,0.393,0.067,1.0,0.914
57.8756,0.064,0.031,0.012,0.017,0.016,0.009,0.02,0.213,0.527,0.209,0.421,1.0
58.07859,0.124,0.124,0.196,0.081,0.066,0.064,0.202,0.486,0.25,0.44,1.0,0.495
58.19347,0.577,1.0,0.036,0.026,0.03,0.031,0.06,0.072,0.08,0.092,0.08,0.405
58.46785,0.102,0.718,0.799,0.292,0.058,0.231,1.0,0.388,0.214,0.282,0.271,0.495
58.87311,0.079,0.03,0.038,1.0,0.05,0.124,0.483,0.06,0.027,0.033,0.173,0.246
59.06585,0.075,0.032,0.037,1.0,0.032,0.017,0.068,0.007,0.008,0.006,0.053,0.117
59.24617,0.013,0.018,0.019,1.0,0.043,0.026,0.234,0.046,0.091,0.046,0.097,0.013
59.47138,0.018,0.031,0.07,1.0,0.161,0.153,0.593,0.084,0.048,0.01,0.039,0.012
59.60422,0.017,0.033,0.226,1.0,0.207,0.209,0.683,0.13,0.182,0.141,0.325,0.049
59.83859,0.267,0.009,0.025,0.366,0.088,0.018,0.036,0.015,0.037,0.026,0.144,1.0
60.03537,0.414,0.026,0.087,0.443,0.185,0.025,0.053,0.057,0.016,0.016,0.204,1.0
60.20853,0.141,0.029,0.041,0.234,0.039,0.22,1.0,0.133,0.041,0.065,0.235,0.473
60.41116,0.246,0.051,0.036,0.336,0.071,0.216,0.64,0.077,0.069,0.17,1.0,0.761
60.59973,0.686,0.588,0.548,1.0,0.49,0.41,0.413,0.249,0.199,0.137,0.242,0.548
60.76735,0.502,0.442,0.123,0.213,0.153,0.287,1.0,0.218,0.305,0.168,0.11,0.152
60.99311,0.065,0.076,0.047,0.061,0.045,0.157,1.0,0.259,0.04,0.023,0.033,0.025
61.16426,0.129,0.256,0.055,0.333,0.081,0.193,1.0,0.315,0.207,0.17,0.162,0.071
61.37723,0.437,0.124,0.019,0.026,0.024,0.024,0.016,0.016,0.037,0.043,0.142,1.0
61.56862,0.293,0.052,0.015,0.102,0.015,0.013,0.036,0.034,0.047,0.042,0.315,1.0
61.7644,0.382,0.064,0.068,0.101,0.057,0.066,0.2,0.13,0.033,0.018,0.022,1.0
61.94989,0.517,0.208,0.214,0.281,0.132,0.14,0.366,0.063,0.025,0.011,0.025,1.0
62.13342,0.816,0.399,0.388,0.412,0.363,0.387,0.14,0.093,0.098,0.055,0.049,1.0
62.2961,0.307,0.584,0.04,0.249,0.058,0.143,1.0,0.446,0.267,0.183,0.679,0.123
62.52744,0.393,0.622,0.538,0.578,0.401,0.586,1.0,0.269,0.107,0.097,0.248,0.091
62.67519,0.145,0.389,0.116,0.31,0.267,0.218,0.756,0.413,0.433,0.346,1.0,0.126
62.90757,0.333,0.061,0.009,0.018,0.012,0.021,0.031,0.033,0.162,0.125,0.152,1.0
63.1049,0.502,0.195,0.195,0.386,0.101,0.077,0.025,0.04,0.019,0.009,0.073,1.0
63.28898,0.437,0.157,0.029,0.069,0.061,0.029,0.144,0.222,0.087,0.118,0.588,1.0
63.481,0.273,0.051,0.025,0.035,0.019,0.031,0.153,0.068,0.045,0.127,1.0,0.684
63.66871,0.627,0.224,0.126,0.151,0.051,0.104,0.263,0.641,0.211,0.231,0.488,1.0
63.85569,0.268,0.446,0.059,0.42,0.078,0.212,1.0,0.465,0.226,0.105,0.403,0.089
64.07451,0.137,0.248,0.209,0.233,0.184,0.411,1.0,0.434,0.115,0.033,0.127,0.045
64.21615,0.13,0.236,0.46,1.0,0.247,0.283,0.863,0.384,0.201,0.243,0.176,0.096
64.6327,0.052,0.062,0.048,0.575,0.039,0.021,0.144,0.226,1.0,0.278,0.1,0.024
64.99515,0.021,0.021,0.072,1.0,0.132,0.022,0.043,0.041,0.082,0.056,0.132,0.021
65.38844,0.016,0.069,0.021,0.055,0.024,0.066,1.0,0.09,0.022,0.02,0.246,0.023
65.60744,0.045,0.072,0.068,0.96,0.364,0.289,0.255,0.075,0.136,0.335,1.0,0.178
65.94463,0.024,0.063,0.19,0.983,0.163,0.314,1.0,0.075,0.056,0.042,0.044,0.024
66.15905,0.063,0.024,0.065,1.0,0.256,0.2,0.216,0.16,0.135,0.188,0.395,0.13
66.5537,0.158,0.205,0.198,1.0,0.307,0.104,0.153,0.102,0.141,0.109,0.58,0.181
66.921,0.122,0.346,0.035,0.056,0.025,0.14,1.0,0.038,0.037,0.06,0.463,0.057
67.14667,0.11,0.132,0.158,1.0,0.133,0.08,0.124,0.077,0.481,0.575,0.891,0.231
67.518,0.038,0.339,0.026,0.02,0.019,0.077,1.0,0.076,0.097,0.046,0.054,0.019
67.75098,0.115,0.205,0.104,0.112,1.0,0.194,0.051,0.03,0.072,0.011,0.015,0.34
67.8663,0.102,0.287,0.039,0.14,1.0,0.116,0.069,0.047,0.484,0.093,0.046,0.788
68.48726,0.08,0.228,0.027,0.143,1.0,0.132,0.035,0.05,0.574,0.075,0.067,0.353
68.67882,0.1,0.189,0.179,0.209,1.0,0.168,0.048,0.097,0.481,0.061,0.024,0.141
68.84063,0.032,0.067,0.008,0.007,0.118,0.013,0.026,0.041,0.247,0.12,0.382,1.0
69.05551,0.104,0.56,0.084,0.005,0.017,0.008,0.032,0.017,0.02,0.012,0.137,1.0
69.25256,0.063,0.439,0.06,0.005,0.056,0.027,0.013,0.028,0.048,0.098,1.0,0.088
69.44703,0.091,0.524,0.064,0.007,0.033,0.032,0.031,0.051,1.0,0.179,0.885,0.432
69.64213,0.135,0.456,0.129,0.045,0.068,0.037,0.031,0.018,0.434,0.055,0.34,1.0
69.80966,0.22,0.142,0.057,0.056,0.029,0.021,0.023,0.015,0.079,0.093,0.422,1.0
70.0044,0.458,0.551,0.405,0.453,0.401,0.324,0.2,0.229,0.628,0.186,0.638,1.0
70.16372,0.036,0.04,0.012,0.028,0.02,0.016,0.075,0.495,1.0,0.573,0.194,0.032
70.35274,0.102,0.039,0.032,0.014,0.009,0.007,0.021,0.071,0.18,0.059,0.08,1.0
70.5927,0.277,0.062,0.009,0.013,0.019,0.018,0.032,0.02,0.049,0.064,0.138,1.0
70.80327,0.228,1.0,0.133,0.129,0.076,0.227,0.537,0.097,0.15,0.052,0.044,0.86
71.14907,0.167,0.149,0.065,1.0,0.068,0.133,0.541,0.115,0.126,0.11,0.266,0.488
71.34925,0.124,0.068,0.039,1.0,0.058,0.014,0.053,0.057,0.121,0.086,0.12,0.305
71.54023,0.047,0.093,0.059,1.0,0.203,0.139,0.668,0.191,0.138,0.057,0.287,0.104
71.76009,0.033,0.13,0.183,0.944,0.093,0.571,1.0,0.509,0.079,0.064,0.094,0.04
71.94762,0.02,0.089,0.158,1.0,0.194,0.109,0.274,0.051,0.017,0.02,0.262,0.026
72.12685,0.3,0.075,0.1,0.555,0.114,0.079,0.159,0.063,0.21,0.183,0.216,1.0
72.31333,0.409,0.149,0.14,0.746,0.074,0.057,0.122,0.152,0.068,0.039,0.413,1.0
72.50993,0.207,0.107,0.09,0.298,0.08,0.204,0.825,0.076,0.069,0.175,1.0,0.626
72.71147,0.284,0.149,0.21,0.788,0.283,0.213,0.972,0.058,0.029,0.06,1.0,0.714
72.89488,0.991,0.865,1.0,0.946,0.941,0.926,0.739,0.432,0.148,0.179,0.307,0.883
73.07256,0.21,0.173,0.034,0.087,0.037,0.237,1.0,0.114,0.051,0.056,0.298,0.078
73.28132,0.04,0.073,0.016,0.019,0.019,0.17,1.0,0.234,0.05,0.034,0.06,0.024
73.4781,0.078,0.171,0.033,0.447,0.085,0.262,1.0,0.113,0.056,0.062,0.553,0.085
73.67184,0.277,0.028,0.005,0.018,0.011,0.006,0.045,0.025,0.104,0.078,0.149,1.0
73.86249,0.266,0.026,0.004,0.072,0.012,0.007,0.034,0.015,0.009,0.005,0.169,1.0
74.05642,0.291,0.041,0.008,0.02,0.014,0.059,0.265,0.029,0.008,0.009,0.153,1.0
74.25107,0.485,0.065,0.056,0.067,0.041,0.078,0.217,0.074,0.016,0.015,0.223,1.0
74.41374,0.566,0.169,0.155,0.159,0.117,0.123,0.09,0.111,0.053,0.021,0.055,1.0
74.59764,0.021,0.032,0.01,0.121,0.021,0.21,1.0,0.128,0.075,0.044,0.299,0.063
74.82844,0.017,0.064,0.009,0.049,0.019,0.249,1.0,0.214,0.035,0.018,0.032,0.022
75.02349,0.028,0.113,0.1,0.34,0.111,0.268,1.0,0.035,0.014,0.018,0.441,0.035
75.2029,0.243,0.052,0.007,0.044,0.046,0.054,0.175,0.038,0.104,0.108,0.126,1.0
75.39932,0.229,0.036,0.008,0.268,0.058,0.02,0.079,0.023,0.047,0.044,0.548,1.0
75.60023,0.126,0.045,0.043,0.06,0.041,0.182,1.0,0.029,0.016,0.038,0.294,0.297
75.78499,0.232,0.047,0.045,0.131,0.045,0.146,1.0,0.138,0.039,0.091,0.426,0.537
75.96912,0.765,0.889,0.826,1.0,0.678,0.703,0.53,0.521,0.25,0.177,0.306,0.939
76.14862,0.028,0.051,0.021,0.091,0.023,0.135,1.0,0.569,0.307,0.085,0.089,0.033
76.36553,0.017,0.05,0.028,0.033,0.023,0.139,1.0,0.251,0.055,0.072,0.037,0.02
76.7073,0.164,0.951,1.0,0.348,0.151,0.128,0.231,0.197,0.197,0.162,0.101,0.124
76.81646,0.391,0.57,0.153,0.375,0.201,0.147,0.086,0.113,1.0,0.085,0.067,0.044
77.13651,0.277,1.0,0.196,0.158,0.113,0.098,0.093,0.091,0.192,0.085,0.34,0.18
77.30005,0.194,0.184,0.324,1.0,0.254,0.236,0.244,0.101,0.18,0.126,0.454,0.064
77.71102,0.076,0.422,0.078,0.14,0.057,0.07,1.0,0.082,0.175,0.347,0.741,0.095
78.40785,0.133,0.915,0.219,0.988,0.125,0.077,1.0,0.345,0.207,0.118,0.075,0.07
78.67615,0.134,0.564,0.205,0.619,0.131,0.12,0.524,0.111,0.061,0.171,1.0,0.107
78.86204,0.234,0.558,0.209,1.0,0.17,0.204,0.533,0.351,0.216,0.141,0.925,0.222
79.22082,0.282,1.0,0.379,0.534,0.426,0.395,0.413,0.242,0.124,0.123,0.262,0.102
79.39039,1.0,0.764,0.169,0.081,0.055,0.047,0.066,0.136,0.133,0.037,0.142,0.295
79.55819,0.242,0.597,0.506,1.0,0.146,0.05,0.078,0.065,0.165,0.183,0.299,0.075
79.8181,0.178,0.89,0.184,0.129,0.104,0.158,1.0,0.246,0.104,0.108,0.14,0.205
80.16109,0.307,0.9,0.544,0.401,0.324,0.272,0.246,0.388,1.0,0.443,0.131,0.595
80.32372,0.226,0.773,0.236,0.269,0.288,0.236,0.212,0.312,0.959,0.289,1.0,0.341
80.52689,0.371,0.477,0.102,0.056,0.303,0.097,0.148,0.398,1.0,0.507,0.447,0.226
80.76916,0.217,0.231,0.251,0.753,0.21,0.149,0.192,0.322,1.0,0.265,0.173,0.39
81.34943,0.143,1.0,0.218,0.133,0.582,0.075,0.123,0.141,0.452,0.155,0.131,0.439
81.86621,0.108,0.138,0.078,0.091,0.276,0.17,0.142,0.128,0.481,0.175,1.0,0.62
82.04816,0.327,0.321,0.133,0.213,0.623,0.39,0.48,0.305,0.712,0.342,0.344,1.0
82.24454,0.345,0.196,0.106,0.146,0.245,0.228,0.775,0.414,0.242,0.174,0.266,1.0
82.42957,0.211,0.201,0.434,1.0,0.476,0.169,0.36,0.932,0.68,0.348,0.176,0.622
82.64531,0.105,0.106,0.113,0.098,0.098,0.019,0.05,0.105,1.0,0.084,0.066,0.365
82.90159,0.243,0.12,0.117,0.132,0.087,0.059,0.07,0.036,0.049,0.023,0.682,1.0
83.08209,0.922,0.742,0.149,0.337,0.354,0.295,0.145,0.331,0.643,0.772,1.0,0.768
83.27179,0.23,1.0,0.109,0.159,0.029,0.072,0.239,0.056,0.109,0.051,0.094,0.203
83.4702,0.49,0.605,0.545,1.0,0.339,0.313,0.212,0.077,0.078,0.069,0.123,0.141
83.6444,0.089,0.084,0.034,1.0,0.079,0.027,0.19,0.045,0.069,0.06,0.078,0.176
83.86512,0.096,0.06,0.083,0.3,0.077,0.132,1.0,0.266,0.149,0.187,0.766,0.698
84.63057,0.386,0.071,0.071,0.282,0.117,0.105,0.161,0.152,0.038,0.067,1.0,0.712
84.78735,0.21,0.08,0.03,0.099,0.041,0.183,0.722,0.188,0.111,0.239,1.0,0.393
85.01787,0.263,0.062,0.033,0.061,0.05,0.178,1.0,0.216,0.14,0.173,0.557,0.563
85.20925,0.407,0.425,0.072,0.387,0.096,0.193,1.0,0.227,0.185,0.368,0.846,0.91
85.39646,0.169,0.162,0.029,0.307,0.062,0.227,1.0,0.135,0.068,0.098,0.936,0.128
85.60649,0.036,0.048,0.014,0.066,0.021,0.256,1.0,0.224,0.058,0.084,0.15,0.064
85.79891,0.026,0.039,0.011,0.06,0.045,0.129,0.343,0.102,0.09,0.115,1.0,0.103
85.99664,0.465,0.09,0.072,0.213,0.081,0.075,0.299,0.054,0.031,0.062,0.321,1.0
86.15424,0.283,0.439,0.095,0.318,0.327,0.236,0.156,0.142,0.068,0.171,1.0,0.654
86.34517,0.222,0.184,0.021,0.121,0.045,0.191,1.0,0.097,0.073,0.083,0.145,0.391
86.57143,0.659,0.931,0.926,1.0,0.647,0.672,0.796,0.766,0.205,0.136,0.169,0.198
86.75025,0.076,0.066,0.011,0.134,0.024,0.027,1.0,0.126,0.162,0.137,0.092,0.226
86.94599,0.052,0.079,0.013,0.257,0.04,0.055,0.71,0.127,0.102,0.123,1.0,0.124
87.14639,0.035,0.052,0.036,0.056,0.04,0.128,1.0,0.175,0.029,0.063,0.173,0.044
87.30703,0.079,0.093,0.074,0.163,0.333,0.512,0.473,0.061,0.122,0.152,1.0,0.103
87.51111,0.441,0.041,0.046,0.049,0.062,0.051,0.104,0.022,0.018,0.057,0.193,1.0
87.69107,0.281,0.058,0.012,0.041,0.019,0.053,0.073,0.046,0.152,0.132,0.838,1.0
87.89424,0.192,0.059,0.012,0.104,0.028,0.257,1.0,0.102,0.089,0.082,0.533,0.554
88.08617,0.293,0.073,0.027,0.182,0.059,0.23,1.0,0.115,0.22,0.13,0.323,0.768
88.27401,0.701,0.28,0.236,0.813,0.418,0.383,1.0,0.311,0.17,0.252,0.466,0.991
88.45093,0.143,0.097,0.041,0.118,0.06,0.246,0.609,0.924,0.944,0.653,1.0,0.194
88.65537,0.063,0.058,0.016,0.06,0.049,0.678,1.0,0.114,0.078,0.071,0.159,0.067
88.89596,0.214,0.354,0.364,0.178,0.144,0.284,1.0,0.463,0.495,0.701,0.846,0.235
89.11293,0.054,0.252,0.11,0.464,0.166,0.112,0.086,0.131,1.0,0.109,0.031,0.041
89.43243,0.246,1.0,0.151,0.232,0.091,0.07,0.096,0.041,0.237,0.081,0.189,0.07
89.59887,0.053,0.106,0.167,1.0,0.428,0.276,0.244,0.155,0.135,0.125,0.327,0.057
90.01261,0.048,0.398,0.057,0.06,0.028,0.063,1.0,0.137,0.176,0.233,0.812,0.15
90.78472,0.145,1.0,0.281,0.74,0.08,0.043,0.846,0.711,0.063,0.047,0.059,0.052
90.97655,0.06,0.301,0.087,0.251,0.043,0.105,0.487,0.12,0.08,0.274,1.0,0.116
91.17383,0.07,0.311,0.091,0.255,0.056,0.059,0.102,0.113,0.173,0.304,1.0,0.092
91.36435,0.595,0.896,0.605,1.0,0.525,0.411,0.85,0.283,0.096,0.111,0.347,0.117
91.53324,0.338,1.0,0.332,0.321,0.331,0.337,0.469,0.205,0.092,0.11,0.257,0.071
91.70132,0.296,0.928,1.0,0.93,0.075,0.045,0.141,0.155,0.336,0.371,0.539,0.088
92.13719,0.261,0.806,0.211,0.249,0.149,0.202,1.0,0.246,0.095,0.107,0.169,0.227
92.50254,0.064,0.176,0.024,0.036,0.066,0.028,0.075,0.077,1.0,0.362,0.091,0.213
92.73533,0.161,0.522,0.111,0.081,0.232,0.109,0.134,0.187,1.0,0.594,0.852,0.193
93.08331,0.073,0.055,0.032,0.052,0.097,0.099,0.513,0.092,1.0,0.705,0.129,0.351
93.29134,0.281,0.412,0.279,1.0,0.305,0.102,0.328,0.292,0.677,0.238,0.202,0.506
93.67456,0.167,1.0,0.238,0.063,0.353,0.058,0.075,0.075,0.276,0.238,0.256,0.378
94.25388,0.068,0.179,0.052,0.073,0.466,0.167,0.05,0.059,0.239,0.092,1.0,0.512
94.43447,0.228,0.11,0.075,0.119,0.211,0.189,0.306,0.098,0.181,0.159,0.326,1.0
94.83438,0.06,0.056,0.122,1.0,0.345,0.124,0.392,0.056,0.079,0.012,0.043,0.131
94.9932,0.23,0.061,0.046,0.073,0.045,0.017,0.042,0.105,0.247,1.0,0.272,0.316
95.40095,0.167,0.036,0.038,0.189,0.108,0.108,0.131,0.144,0.141,0.682,1.0,0.599
95.55401,0.188,1.0,0.158,0.112,0.047,0.159,0.458,0.17,0.153,0.095,0.284,0.175
95.74807,0.082,0.075,0.146,1.0,0.07,0.099,0.752,0.12,0.141,0.143,0.234,0.181
95.98005,0.047,0.057,0.026,1.0,0.148,0.015,0.221,0.027,0.022,0.027,0.192,0.128
96.1654,0.076,0.077,0.106,0.29,0.913,0.258,1.0,0.323,0.181,0.108,0.812,0.536
96.55342,0.092,0.108,0.095,0.234,1.0,0.315,0.372,0.193,0.111,0.114,0.847,0.148
96.72998,0.171,0.063,0.045,0.15,0.068,0.096,1.0,0.304,0.043,0.1,0.663,0.445
96.89061,0.115,0.086,0.056,0.162,0.117,0.13,0.933,0.29,0.192,0.215,1.0,0.511
97.09528,0.044,0.035,0.026,0.141,0.104,0.299,1.0,0.089,0.067,0.067,0.381,0.144
97.32812,0.1,0.434,1.0,0.451,0.086,0.133,0.793,0.155,0.076,0.095,0.229,0.158
97.49624,0.156,1.0,0.045,0.199,0.051,0.041,0.224,0.083,0.035,0.033,0.24,0.163
97.66376,0.1,1.0,0.059,0.26,0.037,0.195,0.772,0.095,0.146,0.145,0.852,0.122
97.88299,0.339,0.101,0.017,0.044,0.015,0.081,0.504,0.039,0.017,0.027,0.2,1.0
98.06753,0.066,0.058,0.026,0.09,0.03,0.121,0.455,0.106,0.092,0.091,1.0,0.518
98.28181,0.63,0.029,0.007,0.027,0.011,0.016,0.11,0.018,0.008,0.042,0.295,1.0
98.4185,0.19,0.014,0.015,0.026,0.012,0.045,0.093,0.043,0.082,0.058,0.57,1.0
98.64776,0.258,0.042,0.014,0.2,0.036,0.217,0.924,0.113,0.045,0.058,0.765,1.0
98.85329,0.392,0.044,0.033,0.169,0.053,0.088,0.659,0.056,0.014,0.019,0.552,1.0
99.0366,0.589,0.071,0.052,0.342,0.064,0.045,0.416,0.052,0.028,0.057,0.701,1.0
99.21293,0.036,0.022,0.02,0.168,0.021,0.119,0.702,0.14,0.084,0.076,1.0,0.115
99.43918,0.05,0.051,0.032,0.085,0.035,0.175,1.0,0.169,0.016,0.058,0.246,0.07
99.59737,0.023,0.028,0.029,0.092,0.055,0.263,0.857,0.098,0.046,0.061,1.0,0.129
99.81846,0.519,0.058,0.042,0.145,0.051,0.066,0.271,0.031,0.016,0.02,0.115,1.0
99.96875,0.096,0.042,0.037,0.103,0.148,1.0,0.745,0.282,0.119,0.212,0.548,0.487
100.36408,0.088,0.051,0.03,0.048,0.031,0.138,0.681,0.129,0.825,0.237,1.0,0.301
100.578,0.134,0.192,0.03,0.221,0.05,0.509,1.0,0.073,0.073,0.131,0.292,0.226
100.78073,0.129,0.105,0.029,0.867,1.0,0.137,0.219,0.06,0.128,0.113,0.789,0.132
100.9961,0.167,0.363,0.345,0.4,0.317,0.412,1.0,0.199,0.025,0.042,0.183,0.089
101.1795,0.109,0.754,0.456,1.0,0.202,0.093,0.093,0.079,0.136,0.068,0.063,0.044
101.74404,0.247,0.351,0.37,0.567,1.0,0.371,0.23,0.144,0.037,0.061,0.37,0.146
101.87102,0.251,0.677,0.272,0.748,0.494,0.419,1.0,0.163,0.091,0.095,0.385,0.129
102.11084,0.062,0.136,0.076,0.112,0.044,0.052,1.0,0.052,0.118,0.077,0.07,0.02
102.33528,0.06,0.4,0.166,0.251,0.115,0.13,1.0,0.037,0.016,0.012,0.115,0.011
102.51075,0.061,0.212,0.066,0.039,0.025,0.08,1.0,0.089,0.138,0.197,0.228,0.067
102.72023,0.07,0.433,0.155,0.177,0.127,0.144,1.0,0.23,0.02,0.023,0.127,0.044
102.85887,0.066,0.335,0.314,1.0,0.292,0.049,0.767,0.505,0.098,0.038,0.077,0.072
103.05524,0.039,0.457,0.148,1.0,0.099,0.061,0.374,0.124,0.118,0.085,0.033,0.018
103.30367,0.021,0.231,0.069,0.491,0.114,0.049,0.05,0.031,0.008,0.057,1.0,0.043
103.48399,0.04,0.391,0.164,1.0,0.262,0.143,0.178,0.053,0.034,0.06,0.487,0.074
103.66399,0.36,0.633,0.562,1.0,0.636,0.395,0.575,0.29,0.104,0.165,0.317,0.13
103.79302,0.21,0.534,0.09,0.091,0.064,0.117,1.0,0.153,0.122,0.109,0.221,0.097
104.06077,0.084,0.271,0.069,0.044,0.03,0.095,1.0,0.087,0.113,0.238,0.27,0.064
104.3742,0.149,1.0,0.127,0.027,0.033,0.079,0.432,0.143,0.143,0.075,0.067,0.068
104.642,0.46,1.0,0.762,0.815,0.995,0.711,0.328,0.323,0.112,0.087,0.067,0.241
104.79696,0.282,0.698,0.363,0.245,0.233,0.233,0.324,0.72,1.0,0.264,0.097,0.375
104.92676,0.535,0.921,0.161,0.266,0.319,0.287,0.629,0.12,1.0,0.146,0.064,0.159
105.17605,0.338,1.0,0.467,0.567,0.806,0.134,0.15,0.23,0.489,0.069,0.065,0.146
105.32032,0.224,0.292,0.243,0.21,0.473,0.158,0.18,0.583,1.0,0.238,0.206,0.631
105.48127,0.046,0.122,0.017,0.025,0.11,0.295,0.501,0.289,1.0,0.248,0.075,0.278
105.73088,0.157,0.111,0.126,1.0,0.278,0.106,0.087,0.125,0.485,0.085,0.132,0.695
105.91143,0.609,0.893,0.911,0.355,0.238,0.19,0.132,0.134,0.241,0.04,0.028,1.0
106.07624,0.236,1.0,0.05,0.149,0.244,0.275,0.524,0.098,0.296,0.266,0.338,0.399
106.53338,0.151,0.734,0.157,0.05,0.079,0.158,0.481,0.172,0.623,0.233,1.0,0.164
106.68971,0.57,1.0,0.234,0.194,0.229,0.097,0.481,0.378,0.27,0.139,0.243,0.325
106.89855,0.495,0.604,0.38,0.385,0.423,0.397,0.34,0.263,1.0,0.131,0.133,0.8
107.08426,0.048,0.032,0.016,0.014,0.057,0.022,0.064,0.438,1.0,0.408,0.107,0.123
107.2741,0.178,0.256,0.714,1.0,0.133,0.047,0.072,0.108,0.261,0.302,0.735,0.597
107.68417,0.804,1.0,0.641,0.223,0.163,0.126,0.042,0.046,0.031,0.043,0.236,0.435
107.88077,0.49,0.479,0.804,1.0,0.121,0.184,0.802,0.174,0.121,0.158,0.855,0.972
108.2098,0.161,0.319,0.346,1.0,0.043,0.035,0.252,0.04,0.142,0.124,0.293,0.51
108.45451,0.045,0.049,0.219,0.78,0.07,0.215,1.0,0.113,0.089,0.083,0.651,0.078
108.66249,0.108,0.389,0.159,0.096,0.032,0.245,1.0,0.185,0.053,0.098,0.401,0.117
108.87256,0.038,0.108,0.058,0.545,0.147,0.123,0.402,0.113,0.074,0.104,1.0,0.1
109.06372,0.137,0.044,0.028,1.0,0.093,0.017,0.047,0.017,0.042,0.081,0.336,0.448
109.25615,0.188,0.05,0.242,1.0,0.079,0.069,0.086,0.07,0.021,0.068,0.841,0.367
109.40036,0.076,0.076,0.224,0.363,0.105,0.189,0.729,0.129,0.078,0.219,1.0,0.249
109.63669,0.138,0.114,0.335,0.411,0.078,0.182,1.0,0.088,0.026,0.08,0.516,0.257
109.81351,1.0,0.598,0.34,0.976,0.714,0.542,0.847,0.498,0.248,0.3,0.931,0.646
109.97556,0.204,0.256,0.083,0.223,0.064,0.197,1.0,0.262,0.084,0.069,0.645,0.101
110.21361,0.101,0.078,0.031,0.128,0.054,0.18,1.0,0.263,0.045,0.081,0.245,0.086
110.41156,0.345,0.361,0.038,0.127,0.051,0.111,0.405,0.114,0.139,0.187,1.0,0.159
110.59873,0.807,0.493,0.126,0.137,0.054,0.026,0.207,0.067,0.121,0.222,0.837,1.0
110.8058,0.96,1.0,0.981,0.968,0.621,0.639,0.296,0.259,0.146,0.198,0.447,0.178
110.93587,1.0,0.461,0.045,0.04,0.031,0.125,0.592,0.096,0.042,0.04,0.267,0.204
111.16544,0.356,0.566,0.287,1.0,0.151,0.191,0.528,0.064,0.028,0.051,0.36,0.127
111.36245,0.181,0.141,0.402,1.0,0.154,0.055,0.179,0.024,0.034,0.049,0.243,0.095
111.53633,0.75,0.378,0.13,0.238,0.039,0.107,0.741,0.355,0.166,0.1,0.62,1.0
111.73415,0.101,0.07,0.081,0.179,0.082,0.205,0.872,0.2,0.091,0.127,0.531,1.0
112.12259,0.321,0.18,0.433,1.0,0.539,0.062,0.072,0.019,0.024,0.04,0.463,0.439
112.26354,0.081,0.057,0.038,0.129,0.142,0.164,1.0,0.163,0.103,0.18,0.526,0.516
112.72748,0.136,0.116,0.19,1.0,0.344,0.195,0.287,0.171,0.15,0.168,0.796,0.492
113.122,0.091,0.09,0.685,0.963,0.099,0.26,0.681,0.156,0.049,0.085,1.0,0.14
113.30875,0.076,0.526,0.82,1.0,0.077,0.117,0.623,0.163,0.096,0.189,0.43,0.069
113.67397,0.367,0.634,0.392,0.829,0.609,0.793,1.0,0.291,0.178,0.209,0.242,0.119
114.05497,0.031,0.208,0.031,0.134,0.025,0.034,0.129,0.027,0.039,0.481,1.0,0.084
114.26494,0.556,0.666,0.033,0.34,0.239,0.961,1.0,0.236,0.175,0.115,0.378,0.059
114.59057,0.041,0.303,0.118,1.0,0.124,0.044,0.179,0.079,0.065,0.062,0.447,0.059
114.83002,0.297,1.0,0.588,0.08,0.047,0.035,0.053,0.074,0.326,0.399,0.95,0.199
115.01832,0.631,1.0,0.184,0.186,0.095,0.078,0.241,0.119,0.094,0.113,0.326,0.186
115.15791,0.113,0.412,0.355,1.0,0.147,0.045,0.092,0.054,0.173,0.305,0.488,0.847
115.3868,0.43,1.0,0.263,0.669,0.064,0.021,0.078,0.076,0.198,0.033,0.029,0.033
115.62871,0.035,0.293,0.115,0.495,0.149,0.033,0.073,0.041,0.024,0.115,1.0,0.103
115.77451,0.064,0.209,0.13,1.0,0.13,0.074,0.178,0.113,0.084,0.093,0.495,0.096
116.14757,0.089,0.381,0.048,0.095,0.073,0.2,1.0,0.129,0.138,0.282,0.622,0.115
116.50617,0.093,1.0,0.403,0.133,0.068,0.055,0.14,0.095,0.463,0.252,0.144,0.068
