start,0,1,2,3,4,5,6,7,8,9,10,11
97.19188,0.146,0.594,0.341,0.511,0.118,0.531,0.096,0.179,0.044,0.32,1.0,0.145
97.49565,0.093,0.266,0.903,0.756,0.137,0.978,0.154,0.276,0.076,0.277,1.0,0.23
97.87356,0.132,0.635,0.792,1.0,0.18,0.636,0.187,0.294,0.107,0.244,0.748,0.534
98.08748,0.103,0.13,0.74,0.803,0.111,0.484,0.152,0.443,0.119,0.241,1.0,0.202
98.71791,0.503,0.76,1.0,0.667,0.159,0.686,0.177,0.344,0.069,0.304,0.522,0.2
98.91578,0.414,0.559,1.0,0.569,0.206,0.809,0.119,0.153,0.118,0.476,0.688,0.319
99.15488,0.086,0.067,0.827,0.612,0.063,0.455,0.107,0.192,0.072,0.247,1.0,0.115
100.43138,0.123,0.125,0.52,0.513,0.126,0.897,0.23,0.254,0.122,0.407,1.0,0.257
100.82245,0.241,0.239,1.0,0.756,0.24,0.738,0.443,0.488,0.195,0.585,0.962,0.331
101.24707,0.126,0.095,1.0,0.788,0.168,0.438,0.462,0.539,0.126,0.266,0.926,0.107
101.7542,0.413,0.781,1.0,0.51,0.147,0.479,0.073,0.348,0.082,0.17,0.531,0.251
102.07469,0.417,1.0,0.743,0.372,0.099,0.673,0.114,0.204,0.05,0.396,0.62,0.293
102.3112,0.143,1.0,0.919,0.161,0.1,0.473,0.085,0.048,0.02,0.174,0.577,0.259
102.5634,0.413,0.545,0.67,0.553,0.162,0.85,0.216,0.24,0.213,0.429,1.0,0.095
102.74358,0.332,0.873,1.0,0.767,0.314,0.632,0.16,0.27,0.11,0.201,0.304,0.041
102.9288,0.42,1.0,0.735,0.68,0.112,0.597,0.204,0.147,0.038,0.205,0.541,0.169
103.11918,0.203,0.345,0.358,0.465,0.149,0.882,0.258,0.156,0.059,0.215,1.0,0.268
103.34667,0.049,0.564,0.544,0.38,0.125,1.0,0.087,0.187,0.036,0.292,0.385,0.19
103.63515,0.03,0.057,0.458,1.0,0.196,0.18,0.11,0.145,0.075,0.366,0.879,0.156
104.06467,0.047,0.048,0.406,0.642,0.118,0.235,0.25,0.51,0.079,0.303,1.0,0.12
104.60145,0.153,0.405,0.22,1.0,0.362,0.242,0.076,0.642,0.823,0.21,0.35,0.172
104.87039,0.054,0.162,0.161,0.356,0.1,0.179,0.066,0.204,0.395,0.244,1.0,0.155
105.07542,0.062,0.216,0.242,0.238,0.058,0.282,0.084,0.168,0.39,0.273,1.0,0.194
105.37619,0.303,0.834,0.406,0.823,0.269,0.709,0.185,0.502,0.874,0.204,1.0,0.538
105.62041,0.051,0.059,0.353,0.326,0.089,0.418,0.377,0.565,0.341,0.236,1.0,0.099
106.13773,0.052,0.072,0.503,0.397,0.047,0.297,0.573,0.474,0.189,0.248,1.0,0.134
106.82408,0.615,0.796,0.979,0.836,0.926,1.0,0.847,0.865,0.685,0.629,0.825,0.277
106.92857,0.438,1.0,0.214,0.383,0.092,0.303,0.058,0.29,0.291,0.224,0.975,0.536
107.1956,0.143,0.34,0.24,0.292,0.085,0.15,0.028,0.227,0.145,0.126,1.0,0.227
107.54204,0.053,0.197,0.691,0.6,0.111,0.44,0.619,0.487,0.081,0.194,1.0,0.213
107.94476,0.292,0.994,0.356,0.517,0.131,0.84,0.133,0.669,0.286,0.24,1.0,0.274
108.24676,0.557,0.834,1.0,0.936,0.315,0.577,0.339,0.615,0.333,0.434,0.398,0.173
108.41424,0.259,0.618,1.0,0.717,0.377,0.506,0.09,0.108,0.111,0.227,0.875,0.227
108.65098,0.217,0.759,1.0,0.38,0.148,0.414,0.329,0.359,0.175,0.279,0.792,0.361
109.06617,0.129,0.168,0.546,0.686,0.508,0.358,0.22,0.725,0.226,0.222,1.0,0.612
109.50871,0.543,0.881,0.693,0.74,0.47,1.0,0.709,0.65,0.85,0.884,0.704,0.144
109.66771,0.435,0.689,0.708,0.845,0.36,0.448,0.172,0.256,0.914,0.633,1.0,0.345
109.93456,0.221,0.224,0.73,1.0,0.258,0.336,0.153,0.314,0.299,0.558,0.835,0.178
110.54018,0.193,0.584,0.526,0.143,0.086,0.157,0.033,0.179,0.235,0.377,1.0,0.112
110.80744,0.174,1.0,0.657,0.521,0.247,0.739,0.093,0.397,0.314,0.574,0.937,0.432
111.03274,0.036,0.266,0.252,0.531,0.22,0.096,0.072,0.285,0.086,0.227,1.0,0.117
111.36816,0.328,1.0,0.701,0.743,0.447,0.74,0.279,0.442,0.324,0.312,0.667,0.409
111.5161,0.079,0.188,0.732,1.0,0.337,0.212,0.115,0.739,0.156,0.278,0.616,0.207
111.9229,0.042,0.077,0.374,1.0,0.231,0.125,0.058,0.415,0.081,0.166,0.556,0.109
112.32,0.129,0.387,0.16,1.0,0.426,0.176,0.034,0.146,0.03,0.131,0.6,0.121
112.59274,0.024,0.085,0.28,1.0,0.291,0.106,0.063,0.132,0.039,0.164,0.398,0.085
112.99995,0.029,0.035,0.381,0.838,0.1,0.183,0.049,0.169,0.047,0.303,1.0,0.084
114.1942,0.207,0.428,0.309,0.985,0.356,0.15,0.055,0.353,0.051,0.164,1.0,0.325
114.49256,0.382,0.355,0.425,0.569,0.31,0.459,0.178,0.209,0.073,0.356,1.0,0.777
114.68122,0.039,0.112,0.418,0.765,0.286,0.268,0.096,0.222,0.089,0.346,1.0,0.194
115.06068,0.269,0.236,0.241,0.242,0.092,0.245,0.151,0.22,0.381,0.394,1.0,0.065
115.24449,0.044,0.062,0.342,0.318,0.119,0.263,0.193,0.302,0.049,0.29,1.0,0.156
115.6771,0.798,0.728,0.467,0.417,0.472,0.618,0.731,0.713,0.82,0.798,1.0,0.338
115.77868,0.537,0.937,0.531,0.693,0.242,0.777,0.198,0.286,0.096,0.312,1.0,0.255
116.00045,0.055,0.05,0.269,0.378,0.188,0.375,0.23,0.462,0.136,0.641,1.0,0.13
116.40603,0.042,0.054,0.284,0.504,0.108,0.419,0.115,0.362,0.047,0.206,1.0,0.069
117.04757,0.104,0.616,0.243,0.256,0.067,0.643,0.112,0.224,0.065,0.156,1.0,0.313
117.34658,0.297,0.913,0.258,0.278,0.082,0.702,0.209,0.299,0.097,0.436,1.0,0.345
117.57279,0.116,0.546,0.22,0.419,0.072,0.125,0.046,0.21,0.047,0.146,1.0,0.091
117.9371,0.21,1.0,0.626,0.458,0.101,0.515,0.08,0.223,0.061,0.18,0.913,0.292
118.23238,0.353,1.0,0.34,0.455,0.213,0.194,0.089,0.192,0.109,0.186,0.555,0.329
118.46444,0.429,0.803,0.342,0.19,0.152,0.338,0.124,0.518,0.135,0.424,1.0,0.287
118.66295,0.358,1.0,0.242,0.191,0.125,0.44,0.12,0.187,0.108,0.29,0.462,0.224
118.88512,0.573,1.0,0.431,0.323,0.08,0.325,0.151,0.377,0.124,0.266,0.86,0.54
119.11819,0.054,0.261,0.786,0.624,0.247,0.298,0.211,0.478,0.106,0.425,1.0,0.138
119.5366,0.499,1.0,0.377,0.339,0.167,0.923,0.143,0.227,0.06,0.198,0.712,0.491
119.75506,0.092,0.715,0.239,0.366,0.129,1.0,0.184,0.538,0.146,0.651,0.903,0.3
120.02181,0.332,0.524,0.369,0.232,0.077,1.0,0.381,0.272,0.151,0.209,0.764,0.418
120.21855,0.972,0.836,0.819,0.82,0.641,0.676,0.547,0.54,0.943,0.939,1.0,0.523
120.28893,0.272,0.564,0.442,0.309,0.101,0.67,0.149,0.212,0.058,0.131,1.0,0.349
120.52762,0.06,0.26,0.841,0.653,0.214,0.419,0.434,0.548,0.101,0.329,1.0,0.167
120.96245,0.056,0.151,0.523,0.55,0.174,0.262,0.135,0.265,0.041,0.299,1.0,0.113
121.42662,0.886,0.776,0.834,0.848,0.205,0.474,0.393,0.604,0.783,0.783,1.0,0.2
121.581,1.0,0.268,0.339,0.325,0.279,0.329,0.829,0.829,0.825,0.824,0.736,0.73
121.66168,0.121,0.248,0.751,0.665,0.219,0.408,0.244,0.451,0.111,0.333,1.0,0.306
122.03873,0.726,1.0,0.563,0.41,0.303,0.365,0.087,0.133,0.201,0.242,0.566,0.182
122.14925,0.077,0.239,1.0,0.421,0.113,0.211,0.193,0.193,0.065,0.136,0.882,0.229
122.55438,0.373,1.0,0.755,0.579,0.45,0.739,0.287,0.2,0.072,0.077,0.245,0.094
122.71125,0.697,1.0,0.629,0.526,0.495,0.56,0.447,0.448,0.315,0.283,0.292,0.093
122.81175,0.047,0.133,0.863,1.0,0.201,0.569,0.444,0.437,0.082,0.172,0.368,0.085
123.28889,0.067,1.0,0.528,0.481,0.047,0.166,0.073,0.303,0.095,0.191,0.319,0.109
123.59048,0.041,0.063,0.633,1.0,0.075,0.411,0.336,0.412,0.053,0.226,0.787,0.109
124.24299,0.472,1.0,0.784,0.601,0.314,0.495,0.122,0.106,0.077,0.115,0.382,0.094
124.37615,0.096,0.164,0.858,1.0,0.254,0.288,0.101,0.164,0.074,0.147,0.247,0.063
124.7527,0.08,0.126,0.953,0.716,0.121,0.527,0.219,0.278,0.093,0.286,1.0,0.216
125.56571,0.314,0.502,0.206,0.108,0.043,0.209,0.109,0.355,0.097,0.077,1.0,0.352
125.77605,0.102,0.133,0.706,1.0,0.277,0.388,0.137,0.227,0.06,0.339,0.984,0.216
126.21828,0.813,1.0,0.916,0.916,0.808,0.871,0.586,0.559,0.467,0.593,0.493,0.069
126.33215,0.061,0.054,0.705,1.0,0.082,0.3,0.075,0.104,0.06,0.192,0.472,0.124
127.14526,0.685,1.0,0.506,0.567,0.093,0.166,0.068,0.177,0.066,0.25,0.841,0.38
127.41751,0.28,0.391,0.556,0.373,0.193,0.51,0.365,0.523,0.49,0.499,1.0,0.337
127.54794,0.24,0.445,0.705,0.427,0.299,1.0,0.336,0.45,0.298,0.272,0.782,0.354
127.6878,0.303,0.505,1.0,0.678,0.461,0.54,0.362,0.447,0.188,0.233,0.378,0.138
127.79465,0.16,0.154,0.95,0.824,0.159,0.703,0.184,0.582,0.107,0.483,1.0,0.183
128.31356,0.377,0.69,1.0,0.637,0.275,0.788,0.235,0.276,0.44,0.701,0.554,0.079
128.46671,0.872,0.77,0.939,0.785,0.594,0.716,0.354,0.642,0.686,0.59,1.0,0.332
128.5649,0.146,0.522,0.234,0.205,0.061,0.357,0.07,0.124,0.038,0.232,1.0,0.457
128.82735,0.096,0.909,0.27,0.37,0.099,1.0,0.199,0.361,0.119,0.143,0.932,0.615
129.14794,0.981,0.794,0.818,0.779,0.455,0.856,0.336,0.263,0.246,0.449,1.0,0.296
129.2615,0.06,0.14,0.963,1.0,0.221,0.703,0.062,0.291,0.159,0.435,0.976,0.192
129.80041,0.15,0.294,0.43,1.0,0.383,0.234,0.072,0.204,0.086,0.168,0.395,0.128
130.03624,0.41,0.53,0.884,0.66,0.359,0.728,0.195,0.467,0.471,0.545,0.797,1.0
130.18231,0.081,0.164,0.104,0.36,0.121,0.313,0.064,0.023,0.043,0.336,1.0,0.223
130.38422,0.135,0.279,0.593,1.0,0.308,0.502,0.086,0.075,0.044,0.286,0.781,0.172
130.67546,0.159,0.238,0.292,1.0,0.232,0.17,0.052,0.1,0.052,0.141,0.426,0.121
130.94354,0.123,0.233,1.0,0.864,0.257,0.753,0.144,0.517,0.236,0.353,0.721,0.372
131.42222,0.163,0.103,0.402,0.721,0.195,0.497,0.176,0.987,0.127,0.263,1.0,0.451
132.15692,0.491,0.541,0.477,0.432,0.105,0.565,0.149,0.361,0.088,0.414,1.0,0.747
132.40712,0.058,0.069,0.572,0.659,0.084,0.497,0.113,0.317,0.099,0.372,1.0,0.165
134.00853,0.04,0.051,0.577,0.598,0.071,0.292,0.068,0.234,0.086,0.397,1.0,0.113
134.57896,0.053,0.181,0.403,0.499,0.171,0.309,0.085,0.323,0.133,0.301,1.0,0.191
134.95923,0.251,0.421,1.0,0.76,0.238,0.803,0.2,0.125,0.051,0.33,0.689,0.239
135.16181,0.219,0.304,0.732,0.761,0.137,1.0,0.23,0.344,0.129,0.24,0.589,0.413
135.4571,0.821,1.0,0.838,0.757,0.264,0.252,0.781,0.799,0.446,0.446,0.816,0.634
135.53796,0.309,1.0,0.488,0.18,0.134,0.721,0.196,0.209,0.26,0.238,0.757,0.209
135.86381,0.661,0.235,0.774,0.687,0.327,0.602,0.171,0.243,0.392,0.388,1.0,0.583
136.35941,0.038,0.086,0.653,0.498,0.164,0.366,0.063,0.306,0.08,0.256,1.0,0.115
136.81279,1.0,0.833,0.781,0.66,0.623,0.7,0.804,0.797,0.931,0.938,0.932,0.775
136.89261,0.203,0.213,0.319,0.237,0.123,0.325,0.042,0.154,0.278,0.353,1.0,0.206
137.06948,0.422,0.554,0.782,0.589,0.206,0.512,0.241,0.523,0.496,0.508,1.0,0.279
137.23551,0.509,0.515,0.621,0.557,0.546,1.0,0.425,0.237,0.252,0.269,0.625,0.244
137.34068,0.437,0.972,0.735,0.26,0.145,0.655,0.247,0.4,0.098,0.489,1.0,0.427
137.58839,0.396,0.375,0.385,0.32,0.559,1.0,0.467,0.37,0.412,0.573,0.836,0.085
137.68907,0.039,0.113,0.579,0.406,0.133,0.231,0.07,0.142,0.079,0.228,1.0,0.124
138.11986,0.683,0.782,0.86,0.774,0.688,1.0,0.517,0.531,0.3,0.452,0.588,0.243
138.22494,0.024,0.122,0.834,0.861,0.263,0.721,0.211,0.496,0.1,0.388,1.0,0.144
138.72698,0.043,0.154,0.234,0.209,0.066,0.118,0.045,0.062,0.021,0.241,1.0,0.122
139.02286,0.042,0.063,0.276,0.554,0.123,0.36,0.077,0.242,0.085,0.317,1.0,0.191
139.49483,0.201,0.386,0.551,0.7,0.116,0.712,0.17,0.529,0.093,0.285,1.0,0.325
139.73764,0.167,0.233,0.34,0.433,0.116,0.122,0.048,0.292,0.055,0.157,1.0,0.243
139.96018,0.125,0.244,0.226,1.0,0.132,0.4,0.097,0.191,0.035,0.259,0.481,0.226
140.24757,0.086,0.066,0.522,0.729,0.163,0.602,0.157,0.23,0.08,0.388,1.0,0.15
140.79995,0.077,0.104,0.673,0.955,0.15,0.638,0.27,0.342,0.067,0.303,1.0,0.236
141.33959,0.285,0.407,0.733,1.0,0.434,0.916,0.267,0.417,0.205,0.197,0.653,0.172
141.47379,0.803,0.972,0.843,1.0,0.208,0.3,0.089,0.729,0.329,0.229,0.884,0.788
141.67723,1.0,0.37,0.589,0.907,0.53,0.428,0.48,0.458,0.575,0.582,0.71,0.747
141.75683,0.053,0.035,0.463,0.527,0.116,0.338,0.088,0.17,0.065,0.185,1.0,0.18
142.38571,0.042,0.071,0.755,0.875,0.194,0.577,0.18,0.348,0.088,0.232,1.0,0.19
142.88277,0.842,0.875,0.999,1.0,0.49,0.774,0.278,0.274,0.379,0.506,0.713,0.129
143.05256,0.249,0.494,0.905,0.601,0.208,0.509,0.265,0.361,0.12,0.38,1.0,0.458
144.30594,0.083,0.3,1.0,0.951,0.276,0.51,0.383,0.364,0.119,0.328,0.944,0.274
144.70408,0.244,1.0,0.213,0.297,0.136,0.629,0.158,0.174,0.102,0.182,0.924,0.325
145.00141,0.542,1.0,0.775,0.43,0.054,0.321,0.199,0.13,0.035,0.334,0.542,0.284
145.25138,0.339,1.0,0.424,0.496,0.145,0.8,0.169,0.366,0.101,0.46,0.947,0.227
145.5444,0.261,0.792,0.272,0.622,0.097,0.962,0.282,0.343,0.125,0.247,1.0,0.287
145.90385,0.471,0.578,0.678,0.502,0.437,1.0,0.532,0.379,0.405,0.432,0.636,0.194
146.03424,0.183,0.427,0.585,0.319,0.044,1.0,0.254,0.119,0.086,0.254,0.635,0.138
146.31306,0.188,0.504,0.229,0.357,0.054,0.222,0.09,0.204,0.085,0.322,1.0,0.292
146.65179,0.086,0.165,0.655,0.598,0.193,0.533,0.263,0.349,0.125,0.262,1.0,0.192
147.03837,0.321,0.349,0.432,0.249,0.049,0.765,0.125,0.149,0.076,0.189,1.0,0.211
147.37605,0.044,0.089,0.343,0.358,0.123,0.181,0.098,0.215,0.051,0.193,1.0,0.131
147.78993,0.044,0.176,0.473,0.398,0.175,0.201,0.088,0.146,0.047,0.317,1.0,0.142
148.17315,0.789,0.889,0.987,1.0,0.537,0.701,0.324,0.258,0.178,0.145,0.463,0.326
148.28113,0.102,0.081,0.821,1.0,0.212,0.295,0.157,0.341,0.126,0.201,0.781,0.201
148.8581,1.0,0.991,0.889,0.733,0.471,0.5,0.219,0.26,0.34,0.388,0.604,0.112
148.9541,0.066,0.194,0.736,0.831,0.22,0.664,0.074,0.236,0.099,0.191,1.0,0.174
149.39075,0.434,0.698,0.677,0.752,0.577,1.0,0.349,0.176,0.071,0.137,0.5,0.137
149.51193,0.108,0.263,1.0,0.968,0.347,0.866,0.121,0.339,0.122,0.235,0.73,0.145
149.91764,0.042,0.065,0.459,0.468,0.096,0.335,0.072,0.242,0.084,0.253,1.0,0.197
150.46413,0.429,0.527,0.599,0.656,0.338,0.525,0.151,0.221,0.509,0.511,1.0,0.083
150.63946,0.732,1.0,0.385,0.425,0.197,0.611,0.219,0.15,0.075,0.052,0.461,0.641
150.87361,0.202,0.708,0.368,0.456,0.106,0.595,0.152,0.162,0.081,0.13,1.0,0.396
151.21519,0.387,1.0,0.32,0.396,0.24,0.801,0.14,0.166,0.182,0.423,0.966,0.795
151.52254,0.744,0.787,1.0,0.88,0.579,0.768,0.361,0.233,0.369,0.377,0.869,0.18
151.62626,0.441,0.553,0.787,0.638,0.347,0.395,0.184,0.22,0.282,0.365,1.0,0.183
151.76222,0.083,0.259,1.0,0.833,0.416,0.909,0.173,0.255,0.105,0.256,0.523,0.171
152.14726,0.76,0.87,1.0,0.923,0.747,0.982,0.482,0.419,0.275,0.461,0.771,0.164
152.24971,0.244,0.854,0.267,0.206,0.121,1.0,0.313,0.131,0.105,0.151,0.406,0.32
152.46132,0.074,0.237,1.0,0.982,0.495,0.751,0.133,0.267,0.126,0.186,0.777,0.211
152.84508,0.727,0.82,0.988,0.794,0.975,1.0,0.261,0.262,0.171,0.171,0.069,0.116
152.93787,0.54,1.0,0.508,0.395,0.262,0.713,0.233,0.378,0.122,0.111,0.12,0.217
153.14086,0.179,0.29,0.13,0.086,0.083,1.0,0.081,0.064,0.035,0.098,0.117,0.066
153.48517,1.0,0.784,0.727,0.778,0.89,0.892,0.385,0.375,0.238,0.237,0.279,0.546
153.57134,0.014,0.373,0.352,0.093,0.113,1.0,0.115,0.051,0.029,0.147,0.1,0.065
153.8337,0.481,0.718,1.0,0.752,0.423,0.75,0.209,0.185,0.181,0.288,0.479,0.041
153.99565,0.59,0.814,1.0,0.902,0.473,0.614,0.231,0.379,0.152,0.392,0.392,0.073
154.12254,0.369,0.351,0.509,0.321,0.184,0.508,0.144,0.14,0.21,0.307,1.0,0.205
154.26005,0.126,0.216,0.235,0.504,0.107,0.568,0.057,0.162,0.048,0.2,1.0,0.128
154.52952,0.218,0.44,0.189,0.363,0.08,0.558,0.125,0.143,0.117,0.212,1.0,0.125
154.72612,0.105,0.593,0.598,0.963,0.169,0.806,0.247,0.587,0.152,0.203,1.0,0.33
154.96272,0.087,0.16,0.822,0.837,0.211,0.969,0.108,0.225,0.101,0.244,1.0,0.143
155.50485,0.063,0.105,0.837,0.736,0.156,1.0,0.113,0.26,0.083,0.307,0.72,0.132
156.44422,0.057,0.064,0.851,0.726,0.102,1.0,0.144,0.545,0.119,0.298,0.645,0.156
157.50113,0.038,0.066,0.781,0.898,0.208,0.722,0.137,0.245,0.073,0.328,1.0,0.099
158.05293,0.678,0.618,0.741,0.71,0.333,1.0,0.281,0.264,0.577,0.581,1.0,0.08
158.22762,0.104,0.565,0.539,0.229,0.04,0.791,0.326,0.319,0.082,0.216,1.0,0.525
158.49751,0.042,0.11,0.584,0.442,0.321,0.381,0.096,0.228,0.062,0.209,1.0,0.201
158.94322,0.069,0.071,0.721,1.0,0.179,0.528,0.12,0.654,0.23,0.249,0.967,0.166
160.0371,0.048,0.094,0.441,1.0,0.129,0.53,0.124,0.419,0.189,0.265,0.739,0.135
160.73088,0.15,0.314,0.761,0.912,0.159,0.921,0.178,0.293,0.359,0.339,1.0,0.145
161.0785,0.156,0.49,0.46,0.376,0.086,0.459,0.116,0.183,0.136,0.462,1.0,0.186
161.36753,0.065,0.122,0.998,0.785,0.219,0.743,0.111,0.538,0.177,0.368,1.0,0.204
161.78503,0.442,1.0,0.273,0.681,0.185,0.54,0.108,0.392,0.195,0.392,0.866,0.207
162.07501,0.065,0.422,0.159,0.228,0.046,0.272,0.097,0.145,0.042,0.386,1.0,0.148
162.37243,0.039,0.24,1.0,0.676,0.228,0.433,0.142,0.391,0.224,0.397,0.716,0.166
162.77365,0.293,1.0,0.697,0.417,0.117,0.281,0.097,0.508,0.13,0.318,0.699,0.06
163.01111,0.203,0.56,0.397,0.289,0.047,0.473,0.109,0.167,0.064,0.489,1.0,0.273
163.27782,0.461,0.833,0.878,1.0,0.309,0.544,0.198,0.524,0.285,0.275,0.497,0.143
163.44889,0.045,0.247,0.22,0.393,0.161,0.871,0.084,0.337,0.031,0.319,1.0,0.156
163.73615,0.077,0.182,1.0,0.405,0.166,0.506,0.246,0.446,0.172,0.177,0.411,0.435
164.32621,0.563,0.427,0.544,0.502,0.298,0.823,0.225,0.559,0.127,0.249,0.647,1.0
164.66263,0.075,0.068,0.852,0.939,0.188,0.367,0.549,0.489,0.149,0.4,1.0,0.153
165.21764,0.198,0.784,0.733,0.444,0.061,1.0,0.211,0.456,0.138,0.412,0.969,0.391
165.5771,0.443,0.636,0.592,0.384,0.156,0.306,0.087,0.18,0.071,0.225,1.0,0.244
165.79891,0.492,1.0,0.857,0.365,0.202,0.598,0.275,0.541,0.146,0.488,0.673,0.629
166.00073,0.27,0.534,0.542,0.342,0.128,0.437,0.103,0.23,0.086,0.214,1.0,0.462
166.30667,0.591,1.0,0.679,0.278,0.135,0.172,0.088,0.514,0.129,0.134,0.362,0.194
166.53506,0.178,0.22,0.798,1.0,0.35,0.74,0.829,0.73,0.147,0.294,0.645,0.207
166.92395,0.048,0.575,0.463,0.358,0.075,0.096,0.04,0.095,0.031,0.267,1.0,0.147
167.27215,0.173,0.81,0.66,0.269,0.104,0.321,0.076,0.199,0.096,0.275,1.0,0.267
167.51937,0.043,0.121,1.0,0.797,0.224,0.387,0.274,0.238,0.052,0.344,0.867,0.111
168.00662,0.05,0.146,1.0,0.396,0.081,0.475,0.372,0.282,0.061,0.204,0.811,0.13
168.50608,0.511,1.0,0.84,0.739,0.283,0.754,0.248,0.268,0.096,0.181,0.898,0.381
168.78077,0.531,0.997,1.0,0.892,0.614,0.665,0.521,0.514,0.529,0.529,0.419,0.451
168.86912,0.186,0.552,1.0,0.677,0.22,0.7,0.288,0.11,0.108,0.51,0.799,0.353
169.05605,0.045,0.297,0.606,1.0,0.404,0.146,0.065,0.157,0.037,0.275,0.765,0.204
169.29433,0.138,0.449,0.826,1.0,0.462,0.175,0.091,0.3,0.116,0.379,0.847,0.187
169.4942,0.079,0.125,0.826,0.444,0.212,0.647,0.599,0.528,0.14,0.327,1.0,0.132
169.98508,0.382,0.748,0.523,0.478,0.186,0.149,0.124,0.596,0.132,0.356,1.0,0.383
170.18503,0.073,0.11,0.81,0.933,0.135,0.271,0.192,0.545,0.062,0.334,1.0,0.155
170.73111,0.62,0.982,1.0,0.508,0.249,0.963,0.206,0.732,0.321,0.8,0.931,0.319
170.96748,0.131,0.381,0.236,0.511,0.157,0.14,0.036,0.427,0.082,0.198,1.0,0.152
171.3034,0.144,0.44,0.614,0.386,0.14,0.321,0.06,0.082,0.053,0.235,1.0,0.15
171.63587,0.584,0.806,0.774,0.82,0.704,1.0,0.472,0.547,0.326,0.354,0.745,0.203
171.76562,0.153,0.611,0.395,0.275,0.103,0.524,0.098,0.107,0.088,0.193,1.0,0.177
172.03234,0.035,0.044,0.545,0.575,0.082,0.217,0.274,0.269,0.056,0.266,1.0,0.068
172.71565,0.46,1.0,0.306,0.19,0.191,0.735,0.152,0.167,0.047,0.35,0.705,0.439
172.91719,0.048,0.101,0.457,0.453,0.08,0.374,0.127,0.217,0.068,0.157,1.0,0.156
173.4058,0.239,0.643,0.228,0.343,0.119,0.466,0.123,0.113,0.036,0.204,1.0,0.354
173.6142,0.032,0.065,0.52,0.6,0.154,0.306,0.087,0.197,0.069,0.227,1.0,0.052
174.30989,0.195,0.659,0.477,0.259,0.135,1.0,0.185,0.133,0.076,0.409,0.775,0.365
174.62902,0.721,0.912,0.881,0.837,0.503,0.796,0.115,0.289,0.531,0.654,1.0,0.241
174.80005,0.163,0.401,0.362,0.351,0.119,0.466,0.113,0.111,0.049,0.224,1.0,0.511
175.00358,0.055,0.073,0.456,0.482,0.125,0.413,0.118,0.284,0.057,0.158,1.0,0.158
175.55297,0.033,0.068,0.455,0.598,0.119,0.412,0.109,0.194,0.074,0.274,1.0,0.139
176.09832,0.451,0.79,1.0,0.817,0.527,0.974,0.201,0.272,0.25,0.602,0.637,0.232
176.25351,0.046,0.34,0.361,0.154,0.112,0.26,0.031,0.066,0.041,0.204,1.0,0.133
176.5576,1.0,0.747,0.646,0.629,0.537,0.545,0.415,0.428,0.828,0.824,0.949,0.437
176.63311,0.086,0.46,0.347,0.235,0.116,0.676,0.195,0.498,0.109,0.455,1.0,0.168
176.92612,1.0,0.911,0.936,0.878,0.692,0.711,0.468,0.465,0.512,0.512,0.647,0.59
176.99193,0.844,0.887,0.714,0.673,0.4,0.795,0.275,0.382,0.649,0.674,1.0,0.165
177.15542,0.234,0.445,0.508,0.197,0.073,0.247,0.111,0.079,0.084,0.138,1.0,0.48
177.36358,0.344,0.887,0.392,0.392,0.086,0.572,0.154,0.509,0.124,0.566,1.0,0.305
177.6615,0.864,0.768,1.0,0.791,0.465,0.572,0.508,0.684,0.313,0.328,0.642,0.124
177.80662,0.269,0.573,0.892,0.65,0.439,1.0,0.399,0.223,0.112,0.252,0.168,0.183
177.95215,0.264,0.521,1.0,0.523,0.311,0.44,0.164,0.235,0.081,0.093,0.23,0.242
178.11923,0.792,0.472,0.536,0.352,0.186,0.189,0.387,0.385,0.729,0.729,1.0,0.607
178.18812,0.257,0.46,0.739,0.567,0.121,0.266,0.115,0.386,0.109,0.163,1.0,0.271
178.55651,0.046,0.046,0.525,0.604,0.09,0.403,0.175,0.409,0.093,0.208,1.0,0.172
179.19329,0.035,0.123,0.315,0.316,0.153,0.173,0.111,0.251,0.071,0.211,1.0,0.116
179.60676,0.083,0.09,0.513,0.534,0.219,0.62,0.271,0.225,0.08,0.194,1.0,0.22
180.01959,0.348,0.81,1.0,0.797,0.217,0.716,0.2,0.464,0.12,0.206,0.963,0.71
180.26331,0.572,0.66,0.563,0.382,0.384,0.59,0.369,0.375,0.327,0.463,1.0,0.201
180.36086,0.465,0.46,0.431,0.339,0.5,0.774,0.532,0.505,0.637,0.723,1.0,0.103
180.49478,0.468,0.467,0.478,0.48,0.284,0.731,0.208,0.182,0.49,0.589,1.0,0.062
180.66766,0.218,0.613,0.327,0.297,0.088,0.875,0.139,0.232,0.063,0.14,1.0,0.335
180.96957,0.184,0.619,0.287,0.538,0.176,0.826,0.173,0.201,0.099,0.189,1.0,0.273
181.28649,0.103,0.342,0.871,0.714,0.401,0.549,0.162,0.306,0.148,0.427,1.0,0.164
181.66821,0.06,0.103,0.566,0.894,0.212,0.185,0.109,0.17,0.044,0.227,1.0,0.163
182.05134,0.236,0.533,1.0,0.617,0.256,0.228,0.108,0.864,0.19,0.213,0.856,0.438
182.24884,0.62,0.823,0.487,0.415,0.524,0.711,0.651,1.0,0.569,0.424,0.503,0.163
182.35129,0.277,0.526,0.142,0.265,0.182,0.319,0.105,0.791,0.16,0.224,1.0,0.303
182.55755,0.345,0.63,1.0,0.605,0.384,0.425,0.128,0.562,0.232,0.144,0.243,0.213
