start,0,1,2,3,4,5,6,7,8,9,10,11
189.59075,1.0,0.279,0.255,0.108,0.34,0.07,0.095,0.139,0.166,0.101,0.12,0.146
189.77088,1.0,0.581,0.469,0.537,0.638,0.274,0.287,0.414,0.337,0.146,0.264,0.312
189.91596,1.0,0.309,0.167,0.128,0.183,0.075,0.085,0.131,0.086,0.053,0.083,0.124
190.14766,1.0,0.282,0.421,0.399,0.635,0.12,0.435,0.423,0.436,0.3,0.346,0.281
190.31655,1.0,0.457,0.356,0.362,0.805,0.313,0.493,0.372,0.379,0.295,0.372,0.307
191.26345,1.0,0.46,0.428,0.461,0.885,0.476,0.668,0.487,0.52,0.451,0.414,0.357
192.07501,1.0,0.525,0.506,0.424,0.649,0.697,0.506,0.51,0.481,0.555,0.376,0.383
192.88821,0.912,0.231,0.317,1.0,0.397,0.434,0.312,0.666,0.273,0.229,0.654,0.232
193.14957,0.427,0.162,0.375,1.0,0.309,0.37,0.174,0.417,0.239,0.188,0.755,0.158
193.42794,0.226,0.185,0.402,1.0,0.314,0.428,0.246,0.971,0.33,0.165,0.629,0.153
193.63152,0.324,0.147,0.378,1.0,0.196,0.423,0.144,0.474,0.191,0.134,0.635,0.134
193.93256,0.146,0.194,0.465,1.0,0.433,0.254,0.112,0.584,0.167,0.101,0.346,0.072
194.06617,0.081,0.138,0.464,1.0,0.235,0.154,0.07,0.434,0.095,0.125,0.225,0.093
194.26349,0.185,0.175,0.3,1.0,0.213,0.249,0.083,0.291,0.148,0.092,0.296,0.09
194.5371,0.154,0.336,1.0,0.978,0.53,0.428,0.139,0.635,0.258,0.158,0.844,0.157
194.64726,0.165,0.256,0.532,1.0,0.377,0.347,0.095,0.393,0.159,0.174,0.513,0.093
194.78,0.326,0.295,0.471,1.0,0.277,0.372,0.133,0.339,0.213,0.18,0.772,0.158
196.37102,0.826,0.439,0.595,1.0,0.444,0.479,0.237,0.509,0.272,0.264,0.875,0.241
197.36349,1.0,0.543,0.746,0.833,0.62,0.523,0.481,0.666,0.423,0.463,0.803,0.417
199.26231,1.0,0.46,0.465,0.353,0.39,0.411,0.442,0.71,0.604,0.407,0.387,0.346
199.5058,1.0,0.543,0.776,0.721,0.715,0.629,0.448,0.772,0.71,0.595,0.601,0.497
200.28916,0.644,0.411,0.54,0.691,1.0,0.506,0.342,0.895,0.761,0.889,0.783,0.554
200.53918,0.934,0.459,0.729,0.75,1.0,0.585,0.373,0.802,0.564,0.742,0.592,0.466
201.05578,1.0,0.492,0.626,0.655,0.772,0.649,0.432,0.644,0.551,0.74,0.637,0.499
201.938,1.0,0.38,0.562,0.403,0.622,0.433,0.263,0.428,0.373,0.44,0.424,0.418
202.3619,1.0,0.521,0.404,0.324,0.53,0.437,0.196,0.375,0.243,0.303,0.473,0.336
202.52998,1.0,0.512,0.55,0.484,0.871,0.474,0.317,0.449,0.408,0.464,0.544,0.399
202.93624,1.0,0.439,0.482,0.376,0.488,0.472,0.301,0.454,0.366,0.377,0.346,0.353
203.28531,0.809,0.701,0.751,0.465,1.0,0.561,0.333,0.458,0.506,0.482,0.48,0.475
203.37193,0.759,0.64,1.0,0.566,0.964,0.844,0.407,0.549,0.565,0.674,0.623,0.591
203.58644,1.0,0.499,0.803,0.485,0.616,0.55,0.345,0.504,0.342,0.419,0.504,0.488
204.1439,1.0,0.548,0.92,0.52,0.713,0.461,0.247,0.426,0.418,0.418,0.409,0.508
204.43995,1.0,0.582,0.6,0.508,0.688,0.435,0.297,0.707,0.473,0.367,0.422,0.495
204.64345,1.0,0.527,0.671,0.281,0.769,0.363,0.233,0.425,0.286,0.253,0.367,0.542
204.85252,1.0,0.459,0.526,0.271,0.617,0.327,0.254,0.336,0.292,0.353,0.31,0.371
205.09039,1.0,0.443,0.584,0.252,0.567,0.307,0.252,0.306,0.18,0.298,0.31,0.322
206.11782,1.0,0.523,0.299,0.168,0.555,0.111,0.082,0.139,0.076,0.096,0.108,0.12
206.18721,1.0,0.39,0.821,0.598,0.803,0.733,0.505,0.398,0.261,0.273,0.417,0.631
206.51764,1.0,0.208,0.127,0.125,0.19,0.131,0.158,0.225,0.117,0.112,0.128,0.152
206.82612,1.0,0.347,0.339,0.33,0.4,0.417,0.227,0.201,0.102,0.123,0.231,0.233
206.96512,1.0,0.311,0.215,0.323,0.528,0.3,0.259,0.182,0.15,0.146,0.276,0.27
207.22639,1.0,0.322,0.463,0.476,0.958,0.815,0.508,0.295,0.181,0.244,0.361,0.398
207.41202,1.0,0.414,0.406,0.383,0.364,0.625,0.508,0.223,0.15,0.186,0.31,0.356
207.5742,0.807,0.739,0.64,0.681,0.564,1.0,0.836,0.752,0.54,0.364,0.398,0.673
207.65029,1.0,0.45,0.537,0.493,0.422,0.695,0.412,0.371,0.407,0.281,0.339,0.55
208.0098,1.0,0.45,0.539,0.394,0.558,0.812,0.525,0.336,0.319,0.251,0.412,0.524
208.19619,1.0,0.328,0.336,0.329,0.377,0.603,0.361,0.345,0.285,0.233,0.357,0.45
208.44544,1.0,0.481,0.5,0.406,0.87,0.874,0.4,0.395,0.301,0.411,0.492,0.448
208.61964,1.0,0.51,0.654,0.502,0.778,0.792,0.556,0.586,0.594,0.559,0.547,0.683
209.8044,0.149,0.068,0.083,0.063,0.143,0.093,0.076,1.0,0.149,0.084,0.071,0.104
210.31986,0.115,0.068,0.078,0.057,0.095,0.081,0.061,1.0,0.044,0.045,0.462,0.093
210.5824,0.265,0.387,0.642,1.0,0.362,0.211,0.21,0.433,0.207,0.237,0.475,0.21
210.98186,0.138,0.279,0.5,1.0,0.675,0.218,0.168,0.594,0.236,0.154,0.388,0.149
211.1707,0.472,1.0,0.128,0.256,0.156,0.131,0.182,0.556,0.094,0.142,0.663,0.208
211.31959,0.138,0.179,0.279,1.0,0.529,0.163,0.134,0.555,0.189,0.142,0.333,0.14
211.58068,0.107,0.127,0.27,1.0,0.261,0.117,0.105,0.346,0.121,0.117,0.296,0.098
212.0395,0.221,0.924,0.148,0.294,0.087,0.111,0.098,0.381,0.143,0.192,1.0,0.091
212.22009,0.12,0.141,0.41,1.0,0.524,0.092,0.078,0.265,0.054,0.063,0.351,0.086
212.41791,0.101,0.179,0.477,1.0,0.511,0.081,0.052,0.182,0.053,0.101,0.445,0.064
212.63578,0.195,0.15,0.347,1.0,0.307,0.042,0.053,0.189,0.039,0.077,0.328,0.068
212.90916,0.38,0.244,0.271,1.0,0.588,0.183,0.122,0.332,0.161,0.172,0.388,0.136
213.18345,0.251,0.23,0.442,1.0,0.488,0.084,0.072,0.175,0.068,0.094,0.437,0.076
213.42567,1.0,0.876,0.416,0.906,0.811,0.247,0.179,0.463,0.17,0.199,0.756,0.223
213.58354,0.955,1.0,0.121,0.3,0.254,0.14,0.16,0.408,0.106,0.16,0.759,0.218
213.74549,0.918,0.421,0.468,1.0,0.833,0.301,0.191,0.571,0.232,0.28,0.529,0.248
213.9429,0.283,0.216,0.345,1.0,0.55,0.086,0.083,0.216,0.075,0.087,0.384,0.114
214.23918,0.683,0.826,0.35,0.847,1.0,0.167,0.107,0.351,0.083,0.127,0.657,0.195
214.3839,0.441,0.244,0.526,1.0,0.602,0.101,0.088,0.22,0.092,0.102,0.418,0.103
214.6044,0.474,0.215,0.405,1.0,0.288,0.118,0.109,0.213,0.1,0.129,0.292,0.113
215.01673,0.992,0.341,0.433,1.0,0.709,0.175,0.134,0.336,0.082,0.116,0.43,0.15
215.2137,0.528,0.885,0.916,1.0,0.941,0.735,0.369,0.638,0.161,0.137,0.394,0.325
215.30054,0.276,0.172,0.203,1.0,0.146,0.205,0.085,0.403,0.178,0.12,0.582,0.114
215.93946,0.21,0.196,0.366,1.0,0.163,0.28,0.078,0.457,0.17,0.117,0.477,0.113
218.00621,0.299,0.378,0.651,0.91,0.341,0.334,0.079,0.333,0.15,0.188,1.0,0.122
218.16889,0.233,0.319,0.468,1.0,0.203,0.348,0.093,0.465,0.151,0.144,0.899,0.104
218.69746,0.429,0.479,0.712,1.0,0.335,0.475,0.14,0.561,0.193,0.199,0.938,0.182
219.39379,0.516,0.486,0.645,1.0,0.373,0.557,0.16,0.604,0.211,0.22,0.961,0.206
220.10726,0.931,0.553,0.708,0.931,0.25,0.547,0.125,0.347,0.182,0.275,1.0,0.147
220.42109,1.0,0.449,0.74,0.766,0.464,0.37,0.203,0.538,0.234,0.346,0.748,0.162
220.55433,1.0,0.39,0.486,0.575,0.508,0.433,0.172,0.619,0.268,0.245,0.606,0.217
221.48998,1.0,0.449,0.448,0.425,0.32,0.4,0.176,0.313,0.273,0.267,0.489,0.222
221.93048,1.0,0.437,0.532,0.619,0.537,0.526,0.2,0.506,0.23,0.282,0.703,0.277
222.65596,1.0,0.51,0.609,0.678,0.501,0.862,0.183,0.64,0.249,0.262,0.72,0.38
222.8995,0.746,0.694,0.775,0.746,0.922,0.97,0.368,0.778,0.301,0.45,1.0,0.285
223.1781,1.0,0.272,0.234,0.44,0.357,0.36,0.181,0.24,0.142,0.179,0.271,0.108
223.32966,1.0,0.372,0.624,0.406,0.39,0.454,0.198,0.7,0.264,0.319,0.575,0.195
223.42816,1.0,0.445,0.634,0.544,0.747,0.372,0.188,0.545,0.248,0.299,0.467,0.292
223.63696,1.0,0.491,0.869,0.642,0.497,0.7,0.223,0.4,0.224,0.451,0.78,0.265
223.82816,0.952,0.272,1.0,0.377,0.318,0.367,0.153,0.242,0.193,0.205,0.353,0.123
224.00286,0.899,0.449,1.0,0.582,0.649,0.83,0.255,0.465,0.238,0.283,0.678,0.332
224.25837,0.691,0.381,1.0,0.383,0.361,0.471,0.186,0.378,0.226,0.312,0.47,0.294
224.67628,0.372,0.474,1.0,0.336,0.602,0.32,0.147,0.431,0.284,0.285,0.439,0.19
224.8507,1.0,0.273,0.783,0.311,0.306,0.233,0.125,0.32,0.174,0.239,0.283,0.167
225.02458,0.42,0.403,1.0,0.255,0.249,0.376,0.186,0.25,0.204,0.289,0.334,0.24
225.10571,0.817,0.833,1.0,0.345,0.47,0.394,0.194,0.371,0.25,0.273,0.481,0.209
225.28612,1.0,0.817,0.927,0.298,0.417,0.398,0.17,0.283,0.202,0.251,0.353,0.245
225.47152,1.0,0.377,0.407,0.11,0.149,0.176,0.082,0.15,0.076,0.099,0.123,0.57
225.57043,0.348,0.228,0.209,0.115,0.238,0.272,0.197,0.1,0.045,0.046,0.082,1.0
225.74444,1.0,0.949,0.685,0.618,0.608,0.32,0.209,0.259,0.334,0.414,0.588,0.473
225.84404,1.0,0.554,0.306,0.179,0.588,0.26,0.214,0.6,0.18,0.322,0.443,0.92
226.31161,0.718,1.0,0.556,0.129,0.854,0.101,0.16,0.447,0.15,0.044,0.095,0.403
226.56884,1.0,0.799,0.06,0.101,0.578,0.053,0.066,0.148,0.134,0.133,0.526,0.03
226.69329,0.654,0.278,0.257,0.117,1.0,0.102,0.135,0.419,0.197,0.113,0.164,0.387
227.12186,1.0,0.677,0.576,0.207,0.839,0.157,0.238,0.806,0.332,0.092,0.152,0.543
227.422,0.853,0.729,0.396,0.316,1.0,0.182,0.242,0.98,0.394,0.248,0.327,0.342
227.88744,1.0,0.289,0.2,0.171,0.484,0.113,0.091,0.378,0.239,0.12,0.092,0.636
228.16404,1.0,0.267,0.277,0.233,0.607,0.197,0.173,0.786,0.349,0.27,0.257,0.753
228.58961,1.0,0.206,0.275,0.21,0.475,0.157,0.191,0.885,0.369,0.284,0.264,0.353
229.34454,1.0,0.24,0.318,0.242,0.513,0.191,0.193,0.879,0.392,0.285,0.242,0.342
231.25918,0.842,0.219,0.408,0.252,0.656,0.247,0.217,1.0,0.452,0.424,0.323,0.461
231.68871,1.0,0.255,0.41,0.231,0.73,0.24,0.185,0.764,0.393,0.453,0.319,0.684
232.11202,1.0,0.205,0.272,0.137,0.573,0.151,0.148,0.473,0.255,0.278,0.223,0.586
232.55361,1.0,0.602,0.645,0.321,0.6,0.173,0.156,0.438,0.189,0.147,0.13,0.47
232.90726,1.0,0.427,0.596,0.256,0.609,0.211,0.304,0.689,0.325,0.251,0.251,0.405
233.16925,1.0,0.775,0.722,0.479,0.648,0.423,0.206,0.334,0.284,0.23,0.258,0.559
233.39565,1.0,0.56,0.551,0.358,0.581,0.319,0.244,0.338,0.222,0.269,0.287,0.525
233.83633,1.0,0.583,0.499,0.553,0.566,0.31,0.317,0.308,0.241,0.272,0.276,0.469
234.25442,0.739,0.679,1.0,0.566,0.653,0.376,0.321,0.472,0.33,0.309,0.238,0.387
234.45211,1.0,0.588,0.852,0.801,0.722,0.538,0.52,0.547,0.443,0.459,0.501,0.573
235.10816,0.972,0.629,0.606,0.828,0.655,0.588,0.515,0.493,0.6,0.455,0.499,1.0
235.32277,0.962,0.844,0.852,0.916,0.822,0.7,1.0,0.831,0.711,0.729,0.774,0.944
235.52014,0.872,0.506,0.874,0.823,0.803,1.0,0.472,0.43,0.373,0.533,0.76,0.649
235.63619,0.986,0.755,0.832,0.967,1.0,0.759,0.754,0.621,0.584,0.529,0.718,0.83
235.93215,1.0,0.625,0.58,0.83,0.841,0.799,0.494,0.37,0.397,0.438,0.767,0.887
236.19909,0.955,0.73,0.418,0.606,0.737,0.649,0.504,0.528,0.492,0.463,1.0,0.91
236.3854,1.0,0.566,0.562,0.686,0.601,0.583,0.621,0.611,0.581,0.579,0.987,0.514
236.60567,0.791,0.449,0.531,0.682,0.617,0.8,0.588,0.684,0.502,0.415,1.0,0.669
236.81488,0.755,0.467,1.0,0.967,0.758,0.602,0.531,0.72,0.539,0.427,0.631,0.475
237.28467,1.0,0.462,0.689,0.499,0.587,0.53,0.4,0.709,0.429,0.345,0.544,0.52
237.67937,0.699,0.46,1.0,0.635,0.488,0.327,0.293,0.953,0.322,0.227,0.387,0.342
237.92376,0.802,0.588,1.0,0.634,0.845,0.399,0.426,0.842,0.467,0.262,0.371,0.336
238.39941,0.884,0.356,1.0,0.547,0.553,0.303,0.318,0.97,0.361,0.229,0.384,0.327
238.98576,0.92,0.603,1.0,0.453,0.481,0.251,0.257,0.692,0.462,0.234,0.37,0.196
239.11918,0.624,0.51,0.659,0.399,0.246,0.199,0.138,1.0,0.392,0.125,0.21,0.207
239.24041,0.531,0.233,0.715,0.304,0.558,0.225,0.154,1.0,0.243,0.123,0.254,0.198
239.43805,0.637,0.263,0.727,0.478,0.876,0.208,0.128,1.0,0.189,0.119,0.253,0.185
239.71116,0.566,0.269,0.731,0.332,0.783,0.197,0.175,1.0,0.361,0.109,0.186,0.124
239.89206,0.923,0.308,1.0,0.594,0.63,0.233,0.212,0.799,0.29,0.123,0.232,0.243
240.1693,1.0,0.312,0.708,0.359,0.514,0.142,0.151,0.993,0.305,0.099,0.18,0.118
241.06336,0.607,0.194,0.623,0.323,0.406,0.119,0.135,1.0,0.249,0.107,0.136,0.115
241.55778,0.652,0.291,0.902,0.549,0.35,0.19,0.248,1.0,0.474,0.201,0.476,0.234
241.96916,0.382,0.12,0.458,0.178,0.253,0.145,0.197,1.0,0.357,0.091,0.238,0.128
242.40435,0.265,0.11,1.0,0.385,0.153,0.15,0.166,0.948,0.321,0.103,0.399,0.114
242.72961,0.489,0.257,0.91,0.621,0.285,0.238,0.255,1.0,0.426,0.269,0.572,0.202
243.1819,0.375,0.233,1.0,0.717,0.279,0.149,0.132,0.654,0.412,0.179,0.415,0.163
243.58957,0.228,0.142,1.0,0.622,0.209,0.088,0.092,0.319,0.134,0.078,0.141,0.069
243.83188,0.311,0.15,1.0,0.653,0.396,0.199,0.159,0.232,0.122,0.161,0.184,0.108
244.05338,0.296,0.192,1.0,0.477,0.389,0.166,0.126,0.308,0.171,0.115,0.239,0.163
244.44227,0.457,0.274,1.0,0.685,0.658,0.315,0.203,0.634,0.529,0.25,0.206,0.274
244.62812,0.436,0.313,1.0,0.498,0.757,0.391,0.181,0.732,0.498,0.224,0.27,0.267
244.88952,0.489,0.244,1.0,0.682,0.832,0.271,0.253,0.763,0.547,0.203,0.29,0.349
245.14417,0.451,0.196,0.71,0.329,0.377,0.166,0.161,1.0,0.415,0.228,0.376,0.355
245.75451,0.89,0.375,0.875,0.506,0.662,0.255,0.286,1.0,0.653,0.408,0.771,0.552
246.799,0.808,0.351,1.0,0.577,0.513,0.179,0.225,0.451,0.239,0.266,0.313,0.256
247.04308,0.43,0.415,0.864,0.413,1.0,0.231,0.269,0.628,0.331,0.369,0.443,0.294
247.21755,0.734,0.463,0.69,0.397,0.825,0.211,0.389,1.0,0.528,0.261,0.758,0.376
247.32209,0.697,0.41,0.972,0.312,1.0,0.249,0.342,0.531,0.399,0.269,0.364,0.235
247.41383,0.818,0.441,0.89,0.374,1.0,0.228,0.292,0.403,0.239,0.24,0.297,0.223
248.41932,1.0,0.464,0.868,0.358,0.73,0.282,0.42,0.604,0.38,0.344,0.378,0.239
249.00449,1.0,0.424,0.619,0.325,0.717,0.277,0.266,0.936,0.561,0.266,0.314,0.265
249.498,1.0,0.553,0.694,0.248,0.595,0.191,0.348,0.797,0.303,0.177,0.225,0.252
249.80032,0.425,0.312,0.53,0.186,0.133,0.06,0.146,1.0,0.57,0.077,0.177,0.15
249.88735,0.759,0.484,0.305,0.164,0.236,0.187,0.171,1.0,0.687,0.168,0.126,0.143
250.3229,0.683,0.352,0.214,0.112,0.182,0.128,0.172,1.0,0.344,0.091,0.113,0.132
250.65361,1.0,0.681,0.219,0.121,0.207,0.091,0.099,0.482,0.279,0.059,0.109,0.114
250.89841,1.0,0.444,0.155,0.143,0.213,0.072,0.144,0.518,0.406,0.066,0.091,0.119
251.22336,1.0,0.432,0.203,0.091,0.267,0.12,0.122,0.511,0.285,0.131,0.105,0.187
251.48898,1.0,0.707,0.361,0.113,0.236,0.087,0.118,0.627,0.228,0.068,0.068,0.332
251.60603,1.0,0.554,0.202,0.112,0.232,0.099,0.11,0.451,0.344,0.095,0.107,0.219
252.40222,0.72,0.918,0.432,0.168,0.111,0.068,0.184,1.0,0.32,0.148,0.266,0.208
252.49356,1.0,0.549,0.31,0.269,0.396,0.112,0.138,0.536,0.314,0.141,0.152,0.278
252.70871,1.0,0.33,0.118,0.07,0.248,0.067,0.145,0.398,0.182,0.081,0.05,0.114
252.88825,0.826,0.485,0.272,0.098,0.145,0.085,0.101,1.0,0.344,0.092,0.09,0.136
253.06907,0.92,0.469,0.19,0.073,0.235,0.061,0.132,1.0,0.24,0.067,0.086,0.173
253.31819,0.747,0.538,0.274,0.113,0.366,0.128,0.121,1.0,0.23,0.157,0.079,0.11
253.60327,1.0,0.48,0.239,0.091,0.184,0.083,0.129,0.678,0.356,0.102,0.14,0.179
253.742,1.0,0.543,0.343,0.095,0.208,0.066,0.2,0.667,0.316,0.094,0.104,0.13
253.92177,0.48,0.377,0.164,0.043,0.143,0.049,0.101,1.0,0.192,0.066,0.071,0.081
254.03746,0.701,0.373,0.238,0.116,0.225,0.113,0.092,1.0,0.162,0.064,0.057,0.091
254.35687,0.95,0.301,0.39,0.099,0.372,0.089,0.204,1.0,0.24,0.091,0.066,0.141
254.56653,0.992,0.437,0.366,0.124,0.24,0.081,0.085,1.0,0.254,0.072,0.054,0.179
254.78109,0.737,0.227,0.305,0.087,0.481,0.064,0.068,1.0,0.159,0.078,0.059,0.086
254.99011,1.0,0.515,0.449,0.19,0.777,0.173,0.147,0.804,0.174,0.088,0.114,0.177
255.23392,1.0,0.352,0.283,0.134,0.364,0.099,0.064,0.539,0.151,0.111,0.077,0.115
255.69252,1.0,0.305,0.389,0.206,0.346,0.157,0.091,0.867,0.202,0.087,0.082,0.161
255.90735,0.949,0.547,0.675,0.175,0.442,0.16,0.189,1.0,0.255,0.186,0.195,0.205
256.1566,1.0,0.34,0.41,0.148,0.329,0.162,0.125,0.902,0.29,0.129,0.112,0.171
256.57401,0.96,0.506,0.683,0.259,0.554,0.483,0.301,1.0,0.274,0.263,0.799,0.406
257.14336,0.969,0.358,0.778,0.283,0.685,0.33,0.251,1.0,0.31,0.683,0.599,0.296
257.74154,0.844,0.358,1.0,0.315,0.815,0.258,0.255,0.83,0.287,0.396,0.222,0.462
257.93297,0.636,0.31,0.914,0.286,0.443,0.276,0.163,1.0,0.232,0.496,0.348,0.252
258.54821,0.559,0.383,0.979,0.212,0.425,0.333,0.172,1.0,0.326,0.325,0.308,0.276
258.81546,1.0,0.278,0.854,0.223,0.298,0.296,0.129,0.935,0.162,0.17,0.25,0.26
258.99565,0.495,0.204,1.0,0.136,0.338,0.155,0.173,0.971,0.177,0.151,0.112,0.289
259.19288,0.707,0.312,1.0,0.302,0.438,0.364,0.249,0.797,0.183,0.195,0.146,0.382
259.40195,0.556,0.273,0.65,0.209,0.486,0.256,0.189,1.0,0.253,0.199,0.136,0.277
259.79628,0.408,0.396,1.0,0.196,0.604,0.142,0.152,0.823,0.109,0.088,0.109,0.257
259.95932,0.489,0.166,0.752,0.199,0.317,0.079,0.091,1.0,0.153,0.142,0.12,0.141
260.1502,1.0,0.273,0.581,0.209,0.485,0.127,0.121,0.606,0.159,0.111,0.095,0.162
260.3951,0.53,0.391,1.0,0.231,0.467,0.187,0.163,0.857,0.188,0.193,0.137,0.167
260.77764,1.0,0.363,0.72,0.148,0.23,0.12,0.195,0.808,0.16,0.131,0.071,0.11
260.96857,1.0,0.342,0.357,0.088,0.166,0.057,0.053,0.663,0.057,0.034,0.046,0.084
261.12553,1.0,0.295,0.518,0.192,0.37,0.124,0.104,0.576,0.124,0.097,0.117,0.177
261.35166,0.644,0.278,0.445,0.191,0.369,0.089,0.113,1.0,0.096,0.067,0.068,0.1
261.54349,1.0,0.453,0.522,0.153,0.576,0.138,0.126,0.79,0.084,0.072,0.093,0.198
261.73002,0.698,0.267,0.51,0.159,0.734,0.162,0.146,1.0,0.172,0.11,0.09,0.182
261.98499,0.889,0.272,0.242,0.107,0.406,0.093,0.091,1.0,0.121,0.06,0.055,0.09
262.17102,1.0,0.257,0.484,0.103,0.369,0.119,0.09,0.776,0.113,0.106,0.101,0.157
262.40812,0.74,0.387,0.403,0.11,0.414,0.102,0.165,1.0,0.113,0.099,0.117,0.174
262.60036,0.662,0.246,0.484,0.158,0.587,0.182,0.224,1.0,0.152,0.106,0.105,0.165
262.79188,0.996,0.539,0.669,0.178,0.726,0.193,0.226,1.0,0.331,0.284,0.306,0.16
262.88957,0.347,0.213,0.593,0.176,0.258,0.137,0.225,1.0,0.173,0.113,0.088,0.125
263.0878,0.818,0.172,0.372,0.103,0.281,0.113,0.148,1.0,0.112,0.093,0.093,0.193
263.30844,0.28,0.217,0.461,0.151,0.24,0.085,0.106,1.0,0.117,0.114,0.124,0.124
263.50603,0.634,0.275,0.459,0.202,0.495,0.179,0.175,1.0,0.159,0.18,0.18,0.23
264.17968,1.0,0.52,0.695,0.251,0.26,0.174,0.216,0.921,0.353,0.393,0.419,0.17
264.27778,1.0,0.244,0.423,0.133,0.459,0.126,0.154,0.443,0.167,0.16,0.11,0.165
264.48703,1.0,0.417,0.823,0.4,0.338,0.141,0.175,0.631,0.443,0.27,0.338,0.229
264.62063,0.696,0.242,1.0,0.323,0.282,0.158,0.148,0.331,0.142,0.14,0.155,0.166
264.85283,0.666,0.315,1.0,0.409,0.231,0.103,0.124,0.507,0.213,0.166,0.293,0.142
264.98032,0.956,0.606,0.862,0.436,1.0,0.209,0.475,0.92,0.502,0.343,0.538,0.519
265.10844,0.645,0.435,1.0,0.417,0.359,0.265,0.376,0.657,0.446,0.325,0.466,0.638
265.30018,0.992,0.741,0.831,0.475,0.519,0.329,0.335,1.0,0.915,0.631,0.431,0.458
265.52041,0.438,0.562,1.0,0.453,0.403,0.227,0.38,0.636,0.389,0.283,0.277,0.216
265.68844,0.92,0.49,1.0,0.479,0.534,0.374,0.629,0.781,0.545,0.506,0.383,0.467
265.89755,0.749,0.677,0.926,0.939,0.835,0.519,0.739,0.67,1.0,0.607,0.661,0.696
265.96726,0.676,0.682,0.995,0.676,1.0,0.467,0.412,0.683,0.397,0.576,0.397,0.503
266.1532,0.985,0.973,1.0,0.814,0.68,0.309,0.437,0.513,0.37,0.466,0.534,0.434
266.31546,0.877,1.0,0.908,0.421,0.575,0.345,0.365,0.449,0.45,0.305,0.328,0.249
266.43728,1.0,0.666,0.657,0.53,0.505,0.355,0.461,0.755,0.396,0.35,0.501,0.348
266.59397,0.59,0.538,1.0,0.837,0.488,0.22,0.356,0.872,0.392,0.307,0.409,0.365
266.69859,1.0,0.534,0.83,0.481,0.881,0.326,0.315,0.54,0.39,0.36,0.298,0.272
267.03519,0.96,0.746,0.964,0.472,0.857,0.322,0.412,1.0,0.595,0.351,0.306,0.413
267.17528,0.508,0.318,0.637,0.417,1.0,0.227,0.291,0.854,0.298,0.23,0.323,0.244
267.53442,1.0,0.326,0.627,0.587,0.578,0.298,0.343,0.819,0.507,0.491,0.646,0.963
267.95918,1.0,0.318,0.281,0.186,0.394,0.094,0.195,0.707,0.202,0.077,0.146,0.524
268.27229,1.0,0.662,0.139,0.089,0.324,0.114,0.062,0.186,0.109,0.081,0.135,0.201
268.7298,1.0,0.375,0.134,0.087,0.336,0.114,0.057,0.312,0.128,0.074,0.124,0.222
269.16562,1.0,0.261,0.072,0.049,0.176,0.055,0.029,0.172,0.094,0.033,0.075,0.11
270.47805,1.0,0.508,0.107,0.055,0.294,0.061,0.03,0.299,0.131,0.035,0.077,0.109
270.87819,1.0,0.229,0.072,0.041,0.165,0.035,0.016,0.236,0.082,0.02,0.075,0.116
271.23234,1.0,0.42,0.249,0.133,0.241,0.042,0.027,0.173,0.079,0.021,0.057,0.116
271.67891,1.0,0.385,0.097,0.057,0.126,0.033,0.015,0.074,0.039,0.013,0.061,0.082
272.0912,1.0,0.714,0.275,0.074,0.204,0.04,0.017,0.122,0.043,0.023,0.026,0.355
272.28259,1.0,0.756,0.144,0.109,0.184,0.035,0.025,0.208,0.075,0.023,0.269,0.073
272.44544,1.0,0.596,0.233,0.08,0.619,0.101,0.028,0.23,0.14,0.038,0.058,0.331
272.67828,1.0,0.517,0.168,0.098,0.248,0.058,0.031,0.371,0.186,0.049,0.076,0.105
273.15882,1.0,0.308,0.175,0.098,0.403,0.096,0.049,0.345,0.123,0.069,0.13,0.203
273.56635,1.0,0.392,0.136,0.083,0.412,0.056,0.037,0.282,0.131,0.074,0.095,0.126
274.01882,1.0,0.301,0.086,0.057,0.121,0.038,0.021,0.127,0.059,0.052,0.082,0.079
274.53506,1.0,0.782,0.321,0.222,0.617,0.13,0.096,0.349,0.185,0.131,0.227,0.188
274.85995,1.0,0.818,0.407,0.127,0.353,0.085,0.073,0.265,0.197,0.106,0.152,0.265
275.10485,1.0,0.262,0.204,0.124,0.522,0.171,0.101,0.225,0.127,0.086,0.093,0.115
276.12005,1.0,0.295,0.101,0.073,0.198,0.057,0.049,0.137,0.067,0.035,0.075,0.075
276.82794,1.0,0.273,0.161,0.116,0.327,0.092,0.081,0.241,0.121,0.065,0.101,0.137
278.02943,1.0,0.623,0.276,0.226,0.567,0.163,0.118,0.433,0.179,0.087,0.124,0.321
278.42472,1.0,0.686,0.323,0.134,0.592,0.115,0.086,0.262,0.099,0.045,0.088,0.426
278.61651,1.0,0.601,0.311,0.501,0.249,0.165,0.079,0.374,0.089,0.063,0.251,0.353
278.83741,0.833,0.316,0.377,1.0,0.285,0.319,0.118,0.607,0.204,0.11,0.533,0.189
280.40413,0.495,0.306,0.401,1.0,0.311,0.361,0.088,0.355,0.159,0.126,0.822,0.154
282.05814,0.589,0.353,0.546,0.884,0.29,0.432,0.108,0.235,0.121,0.184,1.0,0.159
282.35451,0.351,0.338,0.378,0.951,0.212,0.453,0.089,0.366,0.17,0.157,1.0,0.172
282.74322,0.433,0.388,0.506,1.0,0.261,0.46,0.131,0.456,0.187,0.193,0.773,0.18
