start,0,1,2,3,4,5,6,7,8,9,10,11
75.0185,0.923,0.187,0.076,0.121,0.054,0.066,0.227,0.514,0.538,0.279,1.0,0.095
75.19773,0.214,0.104,0.068,0.161,0.063,0.08,0.087,0.069,0.059,0.268,1.0,0.764
75.70268,0.501,0.235,0.197,0.201,0.098,0.202,0.369,0.934,1.0,0.442,0.477,0.872
75.89447,0.564,0.303,0.232,0.426,0.258,0.33,0.232,0.239,0.228,0.199,0.583,1.0
76.11433,0.453,0.307,0.207,0.313,0.26,0.356,0.326,0.275,0.258,0.238,0.603,1.0
76.3815,0.43,0.235,0.167,0.177,0.115,0.183,0.392,0.853,1.0,0.472,0.394,0.807
76.57338,0.04,0.053,0.035,0.137,0.058,0.039,0.047,0.304,1.0,0.499,0.435,0.132
77.14213,0.116,0.053,0.051,0.073,0.298,0.302,0.812,0.942,1.0,0.825,0.457,0.03
77.27043,0.048,0.038,0.041,0.114,0.038,0.039,0.063,0.286,1.0,0.206,0.056,0.071
77.77016,0.125,0.109,0.083,0.121,0.094,0.106,0.669,0.873,1.0,0.797,0.294,0.062
77.92608,0.035,0.028,0.035,0.152,0.041,0.035,0.047,0.236,1.0,0.164,0.047,0.072
78.45456,0.09,0.063,0.082,0.096,0.111,0.111,0.678,0.944,1.0,0.781,0.311,0.097
78.61737,0.036,0.03,0.027,0.125,0.031,0.029,0.07,0.253,1.0,0.179,0.041,0.058
79.13161,0.11,0.112,0.073,0.12,0.08,0.093,0.67,0.877,1.0,0.837,0.299,0.081
79.302,0.03,0.044,0.02,0.113,0.14,0.136,0.829,0.793,1.0,0.955,0.301,0.065
79.46422,0.803,0.687,0.591,0.656,0.481,0.494,0.559,0.586,0.496,0.351,0.34,1.0
79.67955,0.501,0.109,0.045,0.122,0.034,0.043,0.116,0.17,0.178,0.1,0.101,1.0
80.01029,0.187,0.088,0.045,0.111,0.041,0.04,0.063,0.044,0.053,0.056,0.123,1.0
80.51501,0.949,0.205,0.061,0.088,0.065,0.064,0.225,0.56,0.596,0.306,1.0,0.106
80.68866,0.219,0.168,0.082,0.086,0.07,0.131,0.084,0.063,0.082,0.251,1.0,0.642
81.20517,0.401,0.099,0.077,0.081,0.062,0.096,0.267,0.544,1.0,0.741,0.971,0.094
81.35755,0.021,0.053,0.022,0.014,0.014,0.055,0.02,0.013,0.025,0.163,1.0,0.119
81.84068,0.373,0.264,0.197,0.206,0.185,0.322,0.461,0.935,1.0,0.617,0.568,0.986
82.06753,0.307,0.251,0.172,0.217,0.217,0.301,0.218,0.176,0.17,0.132,0.556,1.0
82.38472,0.295,0.162,0.18,1.0,0.194,0.139,0.184,0.101,0.322,0.095,0.17,0.687
82.61093,0.101,0.076,0.067,0.097,0.258,0.264,0.738,0.996,1.0,0.731,0.419,0.044
82.73728,0.26,0.154,0.129,0.909,0.145,0.108,0.225,0.154,1.0,0.125,0.224,0.778
83.06848,0.433,0.806,0.37,0.401,0.473,0.455,1.0,0.98,0.941,0.898,0.684,0.453
83.23755,0.136,0.108,0.08,0.098,0.058,0.063,0.652,0.856,1.0,0.822,0.213,0.093
83.42227,0.037,0.026,0.028,0.092,0.034,0.036,0.05,0.244,1.0,0.168,0.05,0.09
83.94027,0.024,0.019,0.016,0.046,0.021,0.02,0.058,0.114,1.0,0.086,0.026,0.073
84.61605,0.122,0.12,0.085,0.121,0.069,0.099,0.635,0.811,1.0,0.785,0.295,0.062
84.78177,0.598,0.553,0.444,0.945,0.887,0.497,0.64,0.604,0.907,0.393,0.416,1.0
85.13401,0.443,0.053,0.032,0.172,0.022,0.036,0.129,0.138,0.14,0.088,0.08,1.0
85.49546,0.192,0.035,0.039,0.138,0.034,0.03,0.086,0.033,0.035,0.051,0.12,1.0
85.9922,0.942,0.174,0.069,0.107,0.066,0.059,0.201,0.528,0.536,0.272,1.0,0.143
86.16984,0.254,0.062,0.058,0.171,0.046,0.069,0.1,0.043,0.052,0.224,0.867,1.0
86.62027,0.024,0.035,0.02,0.028,0.016,0.043,0.043,0.052,0.066,0.087,1.0,0.051
87.35234,0.047,0.05,0.034,0.061,0.044,0.059,0.041,0.076,0.117,0.183,1.0,0.134
87.86444,0.283,0.186,0.159,0.997,0.149,0.158,0.302,0.286,1.0,0.189,0.286,0.546
88.12005,0.16,0.091,0.089,0.142,0.352,0.35,0.782,0.891,1.0,0.796,0.488,0.033
88.23537,0.039,0.025,0.03,0.15,0.031,0.025,0.055,0.266,1.0,0.19,0.049,0.054
88.7234,0.295,0.201,0.172,0.213,0.128,0.17,0.413,0.936,1.0,0.457,0.388,0.272
88.91492,0.049,0.031,0.037,0.109,0.043,0.041,0.055,0.238,1.0,0.174,0.076,0.061
89.42594,0.2,0.131,0.121,0.224,0.125,0.143,0.319,0.93,1.0,0.366,0.305,0.174
89.62367,0.029,0.022,0.019,0.121,0.023,0.046,0.048,0.293,1.0,0.214,0.039,0.058
90.06426,0.579,0.412,0.054,0.13,0.19,0.19,0.651,0.603,1.0,0.977,0.88,0.107
90.16893,0.221,0.147,0.123,0.12,0.372,0.363,0.77,0.987,1.0,0.708,0.488,0.055
90.27356,0.036,0.026,0.02,0.082,0.149,0.15,0.782,0.752,1.0,0.882,0.304,0.073
90.42934,0.727,0.604,0.565,0.706,0.54,0.549,0.658,0.58,0.54,0.44,0.419,1.0
90.6332,0.745,0.134,0.032,0.126,0.024,0.036,0.133,0.036,0.028,0.016,0.046,1.0
90.84798,0.941,0.391,0.029,0.05,0.038,0.034,0.221,0.427,0.709,0.452,1.0,0.045
90.98104,0.941,0.197,0.013,0.086,0.012,0.016,0.055,0.026,0.183,0.181,1.0,0.088
91.1561,0.673,0.281,0.169,0.279,0.163,0.171,0.2,0.181,0.172,0.144,0.137,1.0
91.50385,0.924,0.309,0.082,0.092,0.083,0.073,0.261,0.639,0.79,0.457,1.0,0.136
91.64213,0.246,0.19,0.083,0.088,0.055,0.095,0.077,0.069,0.092,0.284,1.0,0.77
92.17397,0.383,0.076,0.065,0.077,0.073,0.097,0.186,0.476,0.883,0.632,1.0,0.081
92.33556,0.336,0.244,0.077,0.025,0.036,0.206,0.042,0.034,0.073,0.067,0.355,1.0
92.54757,0.44,0.375,0.257,0.297,0.277,0.391,0.335,0.284,0.278,0.263,0.324,1.0
92.8546,0.046,0.06,0.031,0.03,0.031,0.059,0.054,0.11,0.124,0.335,1.0,0.312
93.23959,0.918,1.0,0.058,0.107,0.057,0.063,0.209,0.207,0.536,0.53,0.731,0.159
93.37288,0.203,0.129,0.138,1.0,0.135,0.119,0.205,0.133,0.462,0.103,0.197,0.599
93.59932,0.224,0.166,0.148,0.182,0.386,0.378,0.755,1.0,0.979,0.684,0.489,0.05
93.69814,0.023,0.02,0.023,0.193,0.022,0.019,0.03,0.267,1.0,0.186,0.039,0.063
94.18644,0.324,0.236,0.181,0.323,0.158,0.209,0.49,1.0,0.968,0.498,0.522,0.41
94.40435,0.043,0.035,0.031,0.103,0.044,0.051,0.065,0.242,1.0,0.174,0.085,0.094
94.91034,0.073,0.106,0.075,0.136,0.116,0.122,0.684,0.915,1.0,0.807,0.372,0.056
95.0678,0.372,0.207,0.194,0.742,0.278,0.351,0.373,0.344,1.0,0.287,0.682,0.882
95.31791,0.806,1.0,0.8,0.737,0.537,0.649,0.787,0.701,0.793,0.352,0.449,0.95
95.6542,0.234,0.174,0.151,0.153,0.359,0.365,0.75,0.997,1.0,0.678,0.494,0.092
95.75288,0.057,0.031,0.032,0.127,0.116,0.107,0.77,0.761,1.0,0.952,0.27,0.12
95.92177,0.948,0.714,0.314,0.415,0.437,0.391,0.802,0.741,0.558,0.52,1.0,0.435
96.10308,0.43,0.045,0.028,0.202,0.022,0.037,0.103,0.107,0.119,0.081,0.076,1.0
96.44925,0.179,0.026,0.03,0.146,0.025,0.022,0.081,0.03,0.021,0.03,0.133,1.0
96.93751,0.774,0.241,0.165,0.172,0.129,0.182,0.312,0.554,0.607,0.341,0.268,1.0
97.12372,0.264,0.071,0.059,0.184,0.048,0.048,0.08,0.044,0.052,0.254,0.988,1.0
97.61152,0.398,0.2,0.256,0.259,0.183,0.342,0.435,0.855,0.888,0.526,1.0,0.995
97.80839,0.206,0.143,0.081,0.205,0.068,0.17,0.071,0.059,0.085,0.079,0.892,1.0
98.05283,0.531,0.375,0.258,0.331,0.308,0.457,0.355,0.323,0.344,0.23,0.553,1.0
98.3356,0.364,0.135,0.128,0.147,0.142,0.155,0.257,0.707,0.772,0.291,0.492,1.0
98.5746,0.516,0.328,0.206,0.245,0.326,0.346,0.284,0.243,0.311,0.243,0.556,1.0
98.83569,0.295,0.167,0.096,0.749,0.125,0.159,0.28,0.447,1.0,0.314,0.359,0.438
99.19116,0.043,0.035,0.041,0.101,0.042,0.044,0.068,0.235,1.0,0.179,0.074,0.091
99.72984,0.103,0.073,0.075,0.098,0.146,0.147,0.726,0.991,1.0,0.795,0.32,0.072
99.88059,0.036,0.016,0.023,0.093,0.022,0.036,0.037,0.264,1.0,0.18,0.069,0.085
100.36472,0.226,0.197,0.205,0.32,0.173,0.273,0.419,0.837,1.0,0.469,0.448,0.233
100.57152,0.033,0.026,0.024,0.119,0.02,0.027,0.046,0.271,1.0,0.177,0.088,0.067
101.04177,0.365,0.275,0.177,0.271,0.171,0.21,0.433,0.886,1.0,0.467,0.398,0.314
101.24993,0.05,0.03,0.018,0.074,0.154,0.15,0.779,0.749,1.0,0.903,0.309,0.077
101.40744,0.793,0.614,0.535,0.671,0.515,0.53,0.619,0.596,0.493,0.363,0.381,1.0
101.59914,0.735,0.21,0.03,0.076,0.023,0.029,0.035,0.021,0.03,0.029,0.074,1.0
101.80771,0.932,0.411,0.06,0.057,0.051,0.059,0.259,0.608,0.788,0.448,1.0,0.127
101.93578,0.977,0.273,0.014,0.063,0.012,0.018,0.066,0.03,0.201,0.203,1.0,0.148
102.1039,0.524,0.168,0.074,0.157,0.102,0.099,0.109,0.094,0.101,0.085,0.093,1.0
102.45238,0.919,0.223,0.082,0.098,0.088,0.086,0.266,0.581,0.535,0.254,1.0,0.129
102.62127,0.232,0.187,0.081,0.084,0.068,0.114,0.09,0.074,0.085,0.266,1.0,0.737
103.15456,0.383,0.066,0.046,0.049,0.059,0.068,0.199,0.484,0.861,0.614,1.0,0.062
103.31791,0.032,0.052,0.042,0.021,0.016,0.047,0.022,0.017,0.037,0.185,1.0,0.168
103.78399,0.721,0.395,0.064,0.05,0.082,0.102,0.388,0.364,0.77,0.774,1.0,0.137
103.87986,0.562,0.141,0.043,0.046,0.051,0.053,0.315,0.486,0.954,0.749,1.0,0.047
104.0137,0.445,0.416,0.255,0.296,0.241,0.361,0.321,0.276,0.254,0.19,0.568,1.0
104.33868,0.271,0.183,0.136,1.0,0.204,0.228,0.404,0.224,0.683,0.137,0.318,0.92
104.53692,0.098,0.074,0.064,0.065,0.138,0.164,0.726,0.959,1.0,0.778,0.37,0.071
104.68141,0.036,0.029,0.04,0.17,0.038,0.036,0.053,0.256,1.0,0.183,0.051,0.1
105.19206,0.103,0.083,0.082,0.084,0.045,0.05,0.648,0.85,1.0,0.777,0.187,0.052
105.37692,0.05,0.035,0.038,0.093,0.05,0.048,0.076,0.27,1.0,0.191,0.105,0.11
105.8888,0.103,0.103,0.073,0.132,0.15,0.154,0.661,0.942,1.0,0.794,0.435,0.065
106.03365,0.024,0.026,0.019,0.06,0.027,0.027,0.069,0.324,1.0,0.238,0.1,0.102
106.45732,1.0,0.827,0.025,0.062,0.084,0.086,0.316,0.295,0.535,0.532,0.794,0.085
106.60893,0.335,0.167,0.204,0.649,0.277,0.245,0.412,0.674,1.0,0.188,0.378,0.814
106.85846,0.401,0.57,0.553,0.624,0.698,0.573,0.989,0.969,1.0,0.982,0.352,0.513
106.94562,1.0,0.836,0.067,0.155,0.071,0.061,0.187,0.166,0.267,0.277,0.549,0.18
107.10218,0.732,0.073,0.03,0.205,0.048,0.038,0.175,0.025,0.017,0.023,0.055,1.0
107.30585,0.165,0.023,0.016,0.144,0.048,0.024,0.069,0.025,0.021,0.026,0.085,1.0
107.8215,1.0,0.996,0.037,0.079,0.121,0.09,0.293,0.272,0.557,0.566,0.835,0.114
107.98444,0.961,0.293,0.038,0.054,0.099,0.035,0.187,0.348,0.571,0.365,1.0,0.064
108.13497,1.0,0.564,0.04,0.126,0.078,0.064,0.287,0.227,0.607,0.609,0.995,0.118
108.23447,0.288,0.34,0.141,0.152,0.332,0.188,0.16,0.091,0.148,0.227,1.0,0.439
108.62254,0.044,0.259,0.065,0.062,0.442,0.213,0.16,0.053,0.082,0.065,1.0,0.071
108.97701,0.058,0.306,0.101,0.099,0.816,0.251,0.17,0.066,0.098,0.079,1.0,0.084
109.67941,0.364,0.314,0.311,1.0,0.572,0.793,0.52,0.388,0.974,0.229,0.423,0.686
110.2258,0.445,0.3,0.227,1.0,0.33,0.433,0.652,0.547,0.883,0.376,0.232,0.424
110.73619,0.201,0.098,0.148,1.0,0.193,0.197,0.342,0.116,0.478,0.288,0.3,0.327
111.23474,0.283,0.209,0.264,1.0,0.411,0.459,0.895,0.29,0.586,0.457,0.83,0.503
111.76971,0.14,0.669,0.125,0.306,0.155,0.179,1.0,0.086,0.358,0.151,0.329,0.236
112.11741,0.101,0.188,0.055,1.0,0.13,0.105,0.51,0.179,0.137,0.11,0.162,0.284
112.44231,0.085,0.209,0.048,0.379,0.085,0.111,0.299,0.062,0.074,0.104,0.152,1.0
112.95333,0.085,0.87,0.114,0.358,0.103,0.213,1.0,0.073,0.158,0.22,0.859,0.673
113.47601,0.095,0.84,0.089,0.355,0.068,0.261,1.0,0.058,0.177,0.059,0.55,0.438
113.82984,0.094,0.481,0.189,0.048,0.059,0.691,0.27,0.063,0.179,0.136,1.0,0.142
113.99846,0.049,0.223,0.145,0.234,0.062,0.605,0.353,0.053,0.123,0.173,1.0,0.261
114.50889,0.045,0.469,0.11,0.064,0.053,0.47,0.515,0.048,0.123,0.099,1.0,0.061
115.00866,0.141,0.849,0.225,0.081,0.121,0.926,0.903,0.145,0.395,0.253,1.0,0.109
115.18213,0.287,0.094,0.089,0.982,0.634,0.113,0.297,0.171,1.0,0.081,0.151,0.644
115.71156,0.197,0.049,0.048,1.0,0.161,0.075,0.365,0.097,0.759,0.051,0.06,0.189
116.21052,0.099,0.026,0.036,1.0,0.069,0.039,0.241,0.059,0.429,0.032,0.039,0.211
116.73184,0.142,0.056,0.072,1.0,0.11,0.094,0.708,0.118,0.914,0.074,0.899,0.193
117.25483,0.032,0.521,0.04,0.196,0.032,0.034,1.0,0.062,0.125,0.023,0.326,0.038
117.46993,0.137,0.813,0.214,0.786,0.27,0.171,1.0,0.233,0.1,0.086,0.639,0.079
117.60331,0.096,0.293,0.05,1.0,0.091,0.103,0.757,0.205,0.139,0.049,0.164,0.297
117.91057,0.06,0.241,0.039,0.458,0.044,0.062,0.286,0.046,0.063,0.044,0.114,1.0
118.43905,0.035,0.675,0.045,0.37,0.038,0.13,1.0,0.034,0.068,0.052,0.729,0.653
118.96186,0.041,0.621,0.056,0.17,0.026,0.175,1.0,0.038,0.121,0.032,0.432,0.276
119.31569,0.044,0.344,0.171,0.038,0.055,0.593,0.262,0.06,0.143,0.106,1.0,0.118
119.48553,0.035,0.156,0.143,0.277,0.058,0.584,0.323,0.046,0.108,0.138,1.0,0.254
119.98948,0.042,0.587,0.129,0.063,0.048,0.505,0.715,0.061,0.154,0.093,1.0,0.048
120.4942,0.141,0.79,0.216,0.141,0.157,0.807,0.895,0.195,0.281,0.271,1.0,0.214
120.68005,0.699,0.611,0.337,0.848,0.773,0.501,0.671,0.455,1.0,0.354,0.506,0.895
121.19741,0.503,0.584,0.401,1.0,0.447,0.614,0.711,0.723,0.826,0.244,0.18,0.423
121.53261,1.0,0.765,0.065,0.391,0.151,0.124,0.348,0.215,0.476,0.409,0.726,0.125
121.70186,0.515,0.479,0.392,1.0,0.444,0.555,0.67,0.547,0.485,0.199,0.275,0.572
122.05741,0.389,0.457,0.354,1.0,0.523,0.383,0.642,0.661,0.914,0.278,0.445,0.465
122.2239,0.905,0.623,0.056,0.198,0.078,0.088,0.392,0.216,0.434,0.41,1.0,0.067
122.39819,1.0,0.697,0.06,0.265,0.157,0.118,0.366,0.255,0.508,0.515,0.973,0.104
122.56707,0.756,0.572,0.42,0.809,0.605,0.429,0.684,0.862,1.0,0.502,0.647,0.411
122.74059,0.428,0.7,0.25,0.243,0.248,0.247,1.0,0.437,0.291,0.103,0.253,0.234
123.08263,0.359,0.412,0.242,1.0,0.25,0.189,0.376,0.42,0.278,0.226,0.221,0.3
123.25687,0.554,1.0,0.188,0.525,0.307,0.3,0.757,0.385,0.454,0.457,0.533,0.197
123.42517,0.341,0.431,0.23,0.582,0.302,0.31,0.673,0.382,0.346,0.174,0.192,1.0
123.76744,1.0,0.876,0.082,0.342,0.122,0.134,0.406,0.235,0.393,0.4,0.757,0.509
123.91741,0.693,1.0,0.361,0.543,0.47,0.624,0.968,0.567,0.456,0.389,0.804,0.581
124.44744,0.639,0.841,0.435,0.571,0.525,0.666,1.0,0.468,0.574,0.238,0.457,0.503
124.80141,0.391,0.558,0.4,0.38,0.397,0.775,0.656,0.42,0.338,0.2,1.0,0.382
125.12095,0.659,0.782,0.514,0.49,0.329,0.609,1.0,0.475,0.274,0.307,0.745,0.895
125.31243,0.459,0.476,0.368,0.573,0.469,0.831,0.559,0.754,0.662,0.375,1.0,0.472
125.48054,0.515,0.766,0.314,0.235,0.306,0.498,1.0,0.359,0.35,0.155,0.55,0.283
125.82898,0.453,0.869,0.309,0.417,0.33,0.658,0.672,0.546,1.0,0.343,0.653,0.256
125.98009,0.459,0.661,0.305,0.389,0.427,0.574,0.917,1.0,0.953,0.315,0.689,0.167
126.15383,0.655,0.471,0.455,0.742,1.0,0.556,0.79,0.858,0.814,0.283,0.271,0.832
126.51383,1.0,0.736,0.147,0.352,0.395,0.15,0.368,0.316,0.553,0.483,0.709,0.287
126.68295,0.7,0.612,0.452,1.0,0.683,0.569,0.989,0.45,0.591,0.372,0.59,0.687
127.19846,0.575,0.466,0.384,1.0,0.488,0.477,0.671,0.445,0.377,0.182,0.265,0.608
127.54132,0.391,0.336,0.389,1.0,0.556,0.322,0.516,0.658,0.507,0.38,0.374,0.296
127.70349,0.802,0.66,0.084,0.215,0.168,0.122,0.394,0.202,0.331,0.339,1.0,0.105
127.86077,0.799,0.712,0.497,0.579,0.503,0.422,1.0,0.516,0.375,0.355,0.578,0.707
128.0581,0.657,0.411,0.352,0.679,0.344,0.361,1.0,0.707,0.675,0.615,0.744,0.457
128.2263,0.338,0.694,0.178,0.168,0.211,0.185,1.0,0.266,0.215,0.258,0.318,0.253
128.56839,0.206,0.249,0.13,1.0,0.14,0.168,0.327,0.316,0.271,0.182,0.306,0.409
128.73737,0.375,0.468,0.26,1.0,0.212,0.163,0.855,0.511,0.473,0.248,0.69,0.527
128.88812,0.474,0.479,0.288,0.486,1.0,0.418,0.573,0.475,0.36,0.354,0.366,0.642
129.4219,0.452,0.533,0.583,0.966,0.744,0.564,1.0,0.472,0.397,0.342,0.439,0.525
129.91011,0.249,0.333,0.314,1.0,0.569,0.462,0.759,0.967,0.645,0.414,0.395,0.745
130.28694,0.286,0.34,0.274,0.369,1.0,0.752,0.649,0.448,0.412,0.343,0.512,0.316
130.7517,0.34,0.388,0.309,0.779,0.473,0.494,1.0,0.53,0.578,0.451,0.531,0.402
131.30875,0.123,0.138,0.203,1.0,0.219,0.274,0.6,0.246,0.334,0.363,0.305,0.586
131.62803,0.859,0.786,0.441,0.392,0.698,0.312,0.603,0.394,0.41,0.12,0.125,1.0
131.99351,0.029,0.032,0.022,0.045,0.154,0.132,0.774,0.841,1.0,0.876,0.291,0.039
132.16172,0.049,0.052,0.051,0.142,0.059,0.054,0.121,0.35,1.0,0.263,0.065,0.126
132.6327,0.025,0.011,0.01,0.106,0.017,0.015,0.045,0.182,1.0,0.119,0.024,0.084
133.19506,1.0,0.992,0.059,0.066,0.141,0.137,0.495,0.434,0.723,0.704,0.93,0.106
133.31787,0.028,0.017,0.02,0.073,0.021,0.019,0.071,0.466,1.0,0.312,0.062,0.084
133.70195,0.407,0.705,0.332,0.409,0.302,0.344,1.0,0.381,0.544,0.288,0.408,0.518
133.98481,0.027,0.036,0.024,0.15,0.02,0.025,0.079,0.445,1.0,0.3,0.05,0.086
134.38676,0.269,0.189,0.074,0.097,0.033,0.061,0.144,0.079,0.036,0.023,0.023,1.0
134.73429,0.941,0.347,0.028,0.072,0.032,0.034,0.157,0.359,0.663,0.428,1.0,0.125
134.87234,0.19,0.128,0.048,0.068,0.038,0.052,0.107,0.047,0.056,0.06,0.152,1.0
135.37828,0.177,0.146,0.036,0.058,0.025,0.062,0.076,0.039,0.051,0.12,0.46,1.0
136.04567,0.417,0.266,0.175,0.236,0.125,0.226,0.577,0.931,1.0,0.528,0.493,0.882
136.23714,0.369,0.126,0.043,0.068,0.028,0.132,0.11,0.031,0.076,0.132,0.705,1.0
136.43488,0.429,0.426,0.219,0.292,0.268,0.38,0.429,0.29,0.302,0.265,0.458,1.0
136.73773,0.481,0.302,0.16,0.168,0.134,0.271,0.382,0.935,1.0,0.406,0.562,0.853
136.9342,0.45,0.386,0.064,0.04,0.043,0.152,0.12,0.037,0.087,0.087,0.532,1.0
137.12558,1.0,0.888,0.456,0.644,0.856,0.393,0.735,0.36,0.396,0.153,0.151,0.967
137.47837,0.1,0.052,0.047,0.067,0.309,0.27,0.802,0.956,1.0,0.793,0.43,0.03
137.60798,0.256,0.131,0.133,1.0,0.221,0.107,0.697,0.168,0.81,0.137,0.129,0.695
137.93261,0.7,0.975,0.915,0.913,0.681,0.77,1.0,0.774,0.599,0.503,0.495,0.864
138.12404,0.024,0.011,0.011,0.089,0.014,0.012,0.049,0.215,1.0,0.141,0.023,0.062
138.6571,0.995,1.0,0.156,0.158,0.098,0.086,0.517,0.443,0.73,0.742,0.687,0.2
138.80358,0.022,0.013,0.013,0.035,0.014,0.016,0.062,0.42,1.0,0.278,0.048,0.062
139.20363,0.438,0.764,0.39,0.394,0.282,0.419,1.0,0.37,0.598,0.292,0.424,0.574
139.47057,0.036,0.03,0.025,0.175,0.021,0.025,0.074,0.451,1.0,0.289,0.053,0.083
139.87655,0.222,0.145,0.074,0.088,0.036,0.064,0.177,0.07,0.026,0.025,0.033,1.0
140.21914,0.948,0.337,0.03,0.07,0.031,0.029,0.198,0.371,0.667,0.432,1.0,0.114
140.35769,0.182,0.098,0.06,0.09,0.05,0.056,0.164,0.057,0.061,0.064,0.158,1.0
140.87569,0.173,0.078,0.023,0.039,0.014,0.038,0.074,0.031,0.044,0.06,0.23,1.0
141.42712,0.757,1.0,0.061,0.107,0.087,0.098,0.287,0.207,0.365,0.376,0.529,0.145
141.54308,0.487,0.154,0.154,0.225,0.145,0.251,0.516,0.909,0.943,0.411,0.587,1.0
141.73506,0.324,0.265,0.04,0.064,0.036,0.116,0.089,0.037,0.066,0.119,0.656,1.0
141.94435,0.536,0.599,0.309,0.352,0.339,0.409,0.453,0.357,0.409,0.32,0.676,1.0
142.22327,0.051,0.097,0.036,0.027,0.027,0.068,0.071,0.104,0.116,0.307,1.0,0.253
142.59959,0.029,0.016,0.018,0.043,0.1,0.019,0.044,0.422,1.0,0.314,0.034,0.023
142.9712,0.138,0.068,0.061,0.077,0.329,0.309,0.805,0.922,1.0,0.793,0.455,0.043
143.09311,0.03,0.028,0.023,0.106,0.03,0.025,0.067,0.285,1.0,0.205,0.038,0.074
143.57152,0.027,0.01,0.013,0.09,0.016,0.014,0.041,0.176,1.0,0.115,0.023,0.066
144.16095,1.0,0.987,0.055,0.099,0.133,0.115,0.483,0.41,0.749,0.727,0.949,0.119
144.28916,0.029,0.02,0.025,0.067,0.022,0.02,0.068,0.435,1.0,0.282,0.05,0.059
144.68431,0.453,0.629,0.325,0.591,0.267,0.349,1.0,0.485,0.486,0.254,0.399,0.519
144.95633,0.039,0.034,0.023,0.15,0.023,0.022,0.075,0.44,1.0,0.286,0.053,0.103
145.36249,0.21,0.171,0.062,0.083,0.035,0.052,0.115,0.066,0.026,0.02,0.023,1.0
145.71642,0.958,0.449,0.029,0.067,0.035,0.035,0.235,0.332,0.703,0.506,1.0,0.158
145.8434,0.184,0.112,0.055,0.077,0.053,0.057,0.086,0.058,0.066,0.068,0.161,1.0
146.37274,0.194,0.157,0.051,0.077,0.047,0.096,0.115,0.055,0.07,0.183,0.615,1.0
147.05778,0.449,0.103,0.046,0.069,0.043,0.064,0.318,0.521,0.943,0.691,1.0,0.078
147.20961,0.291,0.168,0.052,0.067,0.029,0.11,0.09,0.035,0.093,0.08,0.397,1.0
147.42422,0.701,0.522,0.363,0.437,0.405,0.459,0.557,0.402,0.412,0.324,0.352,1.0
147.72562,0.566,0.231,0.145,0.14,0.13,0.201,0.36,0.831,0.904,0.312,0.337,1.0
147.91351,0.399,0.266,0.096,0.037,0.045,0.158,0.109,0.037,0.113,0.065,0.294,1.0
148.11433,0.783,0.699,0.315,0.554,0.682,0.29,0.607,0.387,0.2,0.102,0.154,1.0
148.4507,0.097,0.045,0.046,0.071,0.293,0.255,0.769,0.907,1.0,0.785,0.414,0.046
148.58435,0.032,0.034,0.033,0.077,0.039,0.036,0.085,0.28,1.0,0.192,0.045,0.113
149.07619,0.018,0.013,0.016,0.117,0.016,0.015,0.047,0.193,1.0,0.127,0.026,0.087
149.64082,0.956,1.0,0.078,0.119,0.101,0.106,0.461,0.403,0.728,0.739,0.874,0.142
149.77488,0.086,0.07,0.071,0.105,0.117,0.111,0.688,0.914,1.0,0.774,0.355,0.07
149.93401,0.302,0.099,0.128,0.515,0.133,0.102,0.231,0.333,1.0,0.171,0.183,0.93
150.17025,0.63,0.932,0.608,0.523,0.414,0.551,1.0,0.669,0.621,0.332,0.463,0.771
150.46522,0.023,0.027,0.018,0.12,0.016,0.018,0.068,0.468,1.0,0.319,0.053,0.102
150.84807,1.0,0.895,0.043,0.054,0.163,0.078,0.174,0.168,0.338,0.343,0.695,0.107
150.97592,0.719,0.044,0.031,0.069,0.075,0.019,0.122,0.022,0.017,0.015,0.036,1.0
151.19751,0.982,0.43,0.025,0.044,0.061,0.028,0.222,0.364,0.701,0.483,1.0,0.058
151.32535,0.186,0.037,0.041,0.117,0.043,0.039,0.105,0.043,0.043,0.048,0.119,1.0
151.83488,0.291,0.024,0.016,0.104,0.017,0.019,0.101,0.07,0.068,0.031,0.188,1.0
152.22993,1.0,0.653,0.504,0.518,0.638,0.595,0.596,0.541,0.421,0.321,0.385,0.754
152.56735,0.568,0.149,0.045,0.035,0.065,0.036,0.338,0.5,0.983,0.774,1.0,0.033
152.69918,0.018,0.044,0.023,0.028,0.016,0.056,0.029,0.01,0.025,0.117,1.0,0.086
153.26317,0.067,0.08,0.043,0.099,0.084,0.108,0.063,0.047,0.085,0.266,1.0,0.233
153.70404,0.401,0.244,0.229,0.74,0.217,0.265,0.391,0.26,0.922,0.153,0.306,1.0
153.94268,0.239,0.185,0.151,0.15,0.381,0.387,0.767,1.0,0.969,0.699,0.517,0.036
154.04113,0.037,0.03,0.035,0.089,0.033,0.035,0.055,0.247,1.0,0.17,0.055,0.069
154.57556,0.232,0.185,0.153,0.21,0.111,0.157,0.394,1.0,0.981,0.439,0.361,0.189
154.76168,0.042,0.028,0.032,0.097,0.046,0.047,0.07,0.267,1.0,0.202,0.053,0.101
155.2546,0.079,0.065,0.061,0.084,0.077,0.086,0.632,0.847,1.0,0.746,0.252,0.083
155.42862,0.044,0.042,0.034,0.127,0.034,0.039,0.065,0.252,1.0,0.18,0.054,0.075
155.9507,0.234,0.166,0.115,0.295,0.154,0.135,0.373,0.957,1.0,0.333,0.345,0.248
