start,0,1,2,3,4,5,6,7,8,9,10,11
8.75941,0.025,0.04,0.016,0.008,0.01,0.011,0.021,0.294,0.255,1.0,0.24,0.019
9.0044,0.114,0.097,0.039,0.084,0.611,1.0,0.087,0.019,0.049,0.062,0.018,0.022
9.23166,0.436,0.673,0.475,0.422,0.873,1.0,0.272,0.101,0.085,0.219,0.304,0.291
9.47918,1.0,0.399,0.097,0.025,0.03,0.026,0.075,0.415,0.448,0.076,0.062,0.25
9.70209,1.0,0.137,0.1,0.035,0.045,0.027,0.039,0.175,0.198,0.229,0.147,0.687
9.98499,0.712,0.501,0.783,0.175,0.511,0.397,0.184,0.584,1.0,0.432,0.292,0.762
10.23243,0.221,0.151,0.124,0.046,0.057,0.043,0.126,0.64,1.0,0.377,0.071,0.154
10.46789,0.199,0.856,1.0,0.181,0.034,0.017,0.045,0.054,0.036,0.064,0.086,0.027
10.59057,0.042,0.755,1.0,0.075,0.012,0.005,0.01,0.014,0.019,0.022,0.009,0.012
10.72898,1.0,0.328,0.581,0.028,0.013,0.024,0.034,0.199,0.207,0.037,0.015,0.262
10.96626,0.202,0.086,0.137,0.018,0.039,1.0,0.082,0.019,0.028,0.015,0.02,0.067
11.22104,0.182,0.053,0.059,0.03,0.233,1.0,0.16,0.03,0.042,0.025,0.014,0.106
11.4434,1.0,0.596,0.214,0.123,0.089,0.795,0.182,0.305,0.642,0.369,0.105,0.494
11.69633,1.0,0.826,0.024,0.03,0.039,0.029,0.091,0.072,0.25,0.25,0.615,0.055
11.81537,0.855,1.0,0.041,0.028,0.018,0.035,0.047,0.074,0.105,0.076,0.298,0.028
11.9439,0.207,0.18,0.034,0.671,1.0,0.388,0.062,0.069,0.098,0.026,0.02,0.076
12.1824,0.069,0.112,0.042,0.029,0.082,0.07,0.627,1.0,0.227,0.081,0.022,0.039
12.43637,0.03,0.062,0.051,0.005,0.005,0.038,0.025,0.205,0.135,0.445,1.0,0.217
12.68485,0.038,0.044,0.016,0.008,0.011,0.014,0.027,0.322,0.394,1.0,0.342,0.03
12.90381,0.342,0.179,0.107,0.056,0.404,1.0,0.578,0.171,0.495,0.839,0.248,0.116
13.11465,0.537,0.104,0.07,0.115,0.217,1.0,0.181,0.281,0.172,0.632,0.064,0.073
13.40476,1.0,0.182,0.062,0.03,0.067,0.206,0.084,0.366,0.277,0.104,0.066,0.279
13.65075,1.0,0.077,0.049,0.027,0.136,0.177,0.06,0.078,0.038,0.086,0.029,0.136
13.87224,0.118,0.132,1.0,0.055,0.031,0.079,0.027,0.018,0.015,0.373,0.191,0.037
14.14113,0.048,0.081,1.0,0.067,0.043,0.18,0.1,0.199,0.028,0.077,0.206,0.063
14.41492,0.161,0.424,1.0,0.094,0.037,0.235,0.161,0.309,0.114,0.082,0.128,0.069
14.62204,1.0,0.363,0.495,0.091,0.215,0.37,0.481,0.818,0.251,0.186,0.192,0.251
15.10331,0.389,0.089,0.078,0.128,1.0,0.087,0.04,0.251,0.05,0.063,0.078,0.204
15.3429,1.0,0.12,0.067,0.128,0.728,0.159,0.131,0.294,0.152,0.087,0.046,0.088
15.58018,1.0,0.395,0.113,0.036,0.077,0.024,0.046,0.156,0.191,0.128,0.022,0.391
15.83007,0.341,0.352,0.742,0.762,1.0,0.348,0.087,0.106,0.229,0.653,0.232,0.1
16.07397,0.12,0.1,0.165,0.05,0.092,0.062,0.373,1.0,0.226,0.069,0.108,0.076
16.29365,0.093,0.112,0.105,0.048,0.118,0.347,0.284,0.261,0.585,0.699,1.0,0.168
16.55034,0.217,0.099,0.07,0.054,0.057,0.125,0.141,0.364,0.625,1.0,0.629,0.107
16.7873,0.131,0.119,0.058,0.055,0.334,1.0,0.162,0.062,0.032,0.199,0.043,0.037
17.2659,1.0,0.139,0.048,0.012,0.039,0.126,0.055,0.235,0.195,0.07,0.05,0.184
17.53683,1.0,0.103,0.061,0.026,0.144,0.153,0.073,0.087,0.04,0.37,0.162,0.226
17.76993,0.5,0.493,1.0,0.385,0.07,0.106,0.066,0.037,0.022,0.6,0.597,0.089
17.89152,0.173,0.27,1.0,0.32,0.057,0.161,0.043,0.055,0.027,0.325,0.477,0.076
18.01234,0.056,0.063,1.0,0.068,0.026,0.065,0.033,0.036,0.045,0.077,0.176,0.054
18.24544,0.551,0.694,1.0,0.229,0.1,0.267,0.142,0.097,0.099,0.178,0.232,0.106
18.37424,0.533,0.712,1.0,0.198,0.115,0.127,0.067,0.041,0.046,0.096,0.142,0.05
18.5019,1.0,0.203,0.114,0.024,0.038,0.173,0.195,0.286,0.23,0.127,0.117,0.189
18.71066,1.0,0.126,0.066,0.026,0.132,0.123,0.128,0.363,0.072,0.07,0.538,0.287
18.95274,0.166,0.105,0.135,0.162,1.0,0.246,0.097,0.305,0.069,0.187,0.671,0.349
19.18522,0.694,0.08,0.073,0.097,0.7,0.145,0.128,1.0,0.166,0.081,0.097,0.108
19.45279,1.0,0.527,0.227,0.05,0.131,0.042,0.061,0.184,0.348,0.294,0.049,0.506
19.66621,0.346,0.616,1.0,0.674,0.73,0.255,0.12,0.169,0.418,0.952,0.332,0.173
19.92313,0.101,0.16,0.226,0.053,0.147,0.08,0.566,1.0,0.248,0.111,0.129,0.083
20.14367,0.482,0.131,0.097,0.036,0.05,0.293,0.237,0.332,0.534,0.397,1.0,0.23
20.39288,0.222,0.086,0.038,0.029,0.029,0.223,0.21,0.358,0.618,1.0,0.282,0.066
20.64222,0.106,0.09,0.079,0.047,0.341,1.0,0.186,0.109,0.054,0.182,0.044,0.052
21.10739,1.0,0.082,0.048,0.03,0.118,0.217,0.049,0.116,0.106,0.098,0.042,0.125
21.60036,0.073,0.082,1.0,0.169,0.045,0.173,0.036,0.014,0.013,0.347,0.317,0.045
21.85079,0.048,0.089,1.0,0.106,0.069,0.098,0.075,0.052,0.039,0.556,0.219,0.066
22.07587,0.198,0.201,1.0,0.084,0.048,0.316,0.299,0.216,0.213,0.165,0.66,0.173
22.33029,1.0,0.476,0.537,0.053,0.068,0.516,0.615,0.869,0.452,0.292,0.485,0.33
22.56961,0.207,0.1,0.126,0.035,0.051,0.191,0.324,1.0,0.265,0.101,0.224,0.138
22.80304,0.162,0.149,0.186,0.304,0.769,0.283,0.171,1.0,0.2,0.08,0.103,0.275
22.9395,0.124,0.084,0.091,0.432,1.0,0.36,0.256,0.531,0.103,0.044,0.065,0.118
23.04104,0.579,0.064,0.08,0.087,1.0,0.12,0.075,0.114,0.081,0.074,0.329,0.179
23.28304,1.0,0.444,0.139,0.048,0.091,0.019,0.042,0.118,0.221,0.178,0.104,0.395
23.53601,0.803,0.406,0.859,0.372,0.358,0.184,0.057,0.125,0.44,1.0,0.282,0.166
23.75868,0.507,0.192,0.139,0.026,0.098,0.122,0.471,1.0,0.205,0.236,0.489,0.253
24.00272,0.252,0.087,0.078,0.029,0.062,0.169,0.157,0.259,0.464,1.0,0.841,0.128
24.24757,0.163,0.096,0.059,0.041,0.044,0.339,0.411,0.869,0.71,1.0,0.33,0.056
24.4863,0.136,0.135,0.065,0.1,0.39,1.0,0.276,0.128,0.079,0.432,0.107,0.086
24.95737,1.0,0.121,0.055,0.034,0.107,0.164,0.061,0.108,0.089,0.09,0.041,0.133
25.43696,0.137,0.082,1.0,0.163,0.053,0.093,0.027,0.022,0.025,0.365,0.324,0.049
25.71705,0.19,0.082,1.0,0.076,0.038,0.123,0.103,0.091,0.043,0.087,0.248,0.053
25.92989,0.26,0.297,1.0,0.09,0.065,0.432,0.494,0.354,0.194,0.115,0.374,0.135
26.17986,0.942,0.265,0.386,0.097,0.13,0.371,0.685,1.0,0.314,0.208,0.163,0.187
26.67401,0.582,0.109,0.062,0.087,1.0,0.149,0.084,0.332,0.076,0.061,0.057,0.166
26.90567,1.0,0.078,0.046,0.079,0.444,0.068,0.056,0.11,0.041,0.033,0.036,0.082
27.13828,0.749,1.0,0.464,0.462,0.436,0.314,0.236,0.283,0.653,0.703,0.255,0.418
27.62653,0.108,0.11,0.076,0.043,0.063,0.081,0.378,1.0,0.353,0.122,0.082,0.09
27.88712,0.605,0.129,0.112,0.019,0.066,0.334,0.268,0.627,0.925,0.692,1.0,0.313
28.10213,0.26,0.105,0.052,0.019,0.091,0.415,0.44,0.263,0.987,1.0,0.38,0.111
28.34399,0.106,0.077,0.031,0.019,0.207,1.0,0.148,0.036,0.02,0.024,0.014,0.021
28.60095,0.052,0.048,0.052,0.106,0.235,1.0,0.104,0.042,0.036,0.333,0.045,0.038
28.81551,1.0,0.185,0.061,0.037,0.059,0.234,0.062,0.282,0.191,0.072,0.033,0.207
29.07791,1.0,0.072,0.043,0.027,0.101,0.325,0.096,0.035,0.018,0.18,0.019,0.126
29.29701,0.096,0.099,1.0,0.158,0.034,0.23,0.035,0.079,0.027,0.337,0.278,0.049
29.55179,0.123,0.065,1.0,0.103,0.028,0.106,0.055,0.058,0.02,0.046,0.105,0.035
29.76259,0.53,0.318,1.0,0.106,0.079,0.487,0.375,0.394,0.422,0.154,0.152,0.103
30.01773,1.0,0.214,0.255,0.052,0.102,0.37,0.427,0.454,0.45,0.138,0.111,0.29
30.26068,1.0,0.483,0.047,0.01,0.058,0.038,0.046,0.109,0.021,0.013,0.029,0.162
30.44961,1.0,0.252,0.155,0.068,0.266,0.09,0.066,0.221,0.057,0.059,0.095,0.288
30.70735,0.11,0.105,0.056,0.026,0.261,0.078,0.09,1.0,0.188,0.191,0.083,0.084
30.99506,1.0,0.57,0.3,0.087,0.221,0.098,0.07,0.206,0.253,0.226,0.182,0.568
31.20136,0.611,0.594,0.336,0.873,1.0,0.453,0.111,0.14,0.467,0.878,0.351,0.357
31.45147,0.148,0.144,0.181,0.085,0.065,0.121,0.508,1.0,0.456,0.234,0.285,0.153
31.69601,0.142,0.109,0.078,0.093,0.121,0.308,0.213,0.552,0.715,0.546,1.0,0.156
31.93918,0.117,0.07,0.053,0.036,0.068,0.179,0.22,0.239,0.659,1.0,0.29,0.083
32.15501,0.441,0.197,0.109,0.055,0.342,1.0,0.174,0.055,0.037,0.069,0.028,0.081
32.43787,0.814,0.147,0.073,0.222,0.429,1.0,0.183,0.087,0.078,0.562,0.079,0.21
32.65252,1.0,0.296,0.092,0.037,0.094,0.268,0.126,0.486,0.36,0.188,0.099,0.254
32.89152,0.2,0.051,1.0,0.063,0.069,0.157,0.078,0.046,0.026,0.139,0.019,0.112
33.10576,0.19,0.096,1.0,0.103,0.024,0.053,0.024,0.016,0.013,0.199,0.186,0.037
33.37293,0.73,0.174,1.0,0.225,0.093,0.248,0.169,0.094,0.075,0.222,0.461,0.414
33.582,0.86,0.279,1.0,0.1,0.069,0.237,0.213,0.261,0.263,0.083,0.087,0.083
33.85519,1.0,0.412,0.357,0.034,0.039,0.272,0.34,0.434,0.276,0.063,0.052,0.178
34.07039,1.0,0.321,0.088,0.018,0.032,0.033,0.046,0.246,0.043,0.037,0.029,0.144
34.27583,0.936,0.388,0.159,0.232,1.0,0.395,0.19,0.365,0.129,0.09,0.13,0.374
34.47007,1.0,0.195,0.096,0.084,0.463,0.098,0.126,0.288,0.125,0.249,0.072,0.148
34.77179,1.0,0.465,0.6,0.07,0.08,0.033,0.082,0.19,0.274,0.187,0.041,0.523
35.02231,0.277,0.223,0.773,0.571,0.529,0.178,0.101,0.087,0.43,1.0,0.23,0.087
35.24181,0.198,0.134,0.159,0.057,0.052,0.133,0.617,1.0,0.357,0.131,0.079,0.163
35.46018,0.849,0.132,0.096,0.05,0.054,0.212,0.246,0.367,0.68,0.76,1.0,0.152
35.70571,0.298,0.103,0.071,0.036,0.034,0.248,0.302,0.465,0.795,1.0,0.557,0.114
35.95537,0.217,0.141,0.05,0.013,0.305,1.0,0.209,0.037,0.032,0.18,0.088,0.064
36.21075,0.175,0.12,0.13,0.486,0.477,1.0,0.236,0.111,0.069,0.857,0.094,0.078
36.43787,1.0,0.132,0.058,0.031,0.058,0.351,0.076,0.282,0.229,0.312,0.094,0.298
36.69891,0.146,0.045,1.0,0.053,0.059,0.141,0.038,0.034,0.017,0.122,0.013,0.041
36.93197,0.206,0.109,1.0,0.097,0.023,0.101,0.022,0.023,0.039,0.274,0.198,0.037
37.16272,0.903,0.257,1.0,0.148,0.095,0.514,0.379,0.1,0.097,0.297,0.54,0.35
37.401,0.11,0.209,1.0,0.045,0.024,0.107,0.056,0.075,0.094,0.037,0.041,0.03
37.64494,1.0,0.259,0.278,0.032,0.037,0.202,0.236,0.197,0.186,0.047,0.043,0.252
37.8834,1.0,0.249,0.04,0.009,0.018,0.071,0.048,0.191,0.04,0.02,0.035,0.329
38.07773,0.392,0.131,1.0,0.102,0.426,0.08,0.042,0.072,0.026,0.051,0.057,0.129
38.35338,1.0,0.265,0.808,0.137,0.341,0.125,0.087,0.138,0.1,0.041,0.034,0.118
38.58032,1.0,0.519,0.184,0.044,0.082,0.059,0.151,0.223,0.456,0.388,0.359,0.381
38.70195,1.0,0.822,0.077,0.026,0.047,0.04,0.081,0.096,0.159,0.199,0.402,0.139
38.82794,1.0,0.392,0.643,0.455,0.491,0.232,0.108,0.338,0.297,0.477,0.207,0.158
39.05011,0.176,0.113,0.142,0.08,0.131,0.109,0.392,1.0,0.539,0.445,0.112,0.1
39.28259,0.533,0.138,0.093,0.075,0.123,0.321,0.26,0.404,0.709,0.423,1.0,0.24
39.53166,1.0,0.801,0.167,0.076,0.074,0.338,0.619,0.681,0.44,0.324,0.464,0.544
39.65333,1.0,0.247,0.118,0.04,0.067,0.319,0.496,0.381,0.109,0.08,0.129,0.109
39.77061,0.256,0.132,0.309,0.045,0.286,1.0,0.273,0.042,0.036,0.17,0.039,0.053
40.01374,0.073,0.059,0.068,0.058,0.18,1.0,0.09,0.048,0.04,0.327,0.03,0.052
40.23388,0.946,0.204,0.097,0.053,0.089,0.795,0.158,1.0,0.359,0.299,0.262,0.205
40.48844,0.817,0.167,0.139,0.042,0.146,0.873,0.209,1.0,0.085,0.128,0.285,0.225
40.72209,0.059,0.091,1.0,0.215,0.057,0.23,0.073,0.022,0.021,0.401,0.173,0.075
40.96086,0.531,0.175,1.0,0.22,0.093,0.874,0.231,0.09,0.064,0.244,0.787,0.272
41.18068,0.695,0.372,1.0,0.102,0.131,0.404,0.316,0.243,0.293,0.503,0.299,0.16
41.44794,1.0,0.567,0.442,0.084,0.087,0.567,0.535,0.381,0.128,0.099,0.22,0.522
41.56408,1.0,0.503,0.118,0.084,0.138,0.232,0.219,0.327,0.09,0.039,0.05,0.101
41.78975,1.0,0.444,0.1,0.036,0.145,0.102,0.034,0.075,0.035,0.022,0.021,0.471
41.90744,1.0,0.207,0.115,0.256,0.936,0.148,0.117,0.101,0.061,0.07,0.31,0.29
42.15215,1.0,0.283,0.878,0.258,0.803,0.201,0.15,0.215,0.214,0.178,0.513,0.248
42.3863,1.0,0.522,0.414,0.059,0.052,0.082,0.083,0.198,0.32,0.275,0.111,0.629
42.61456,0.152,0.212,0.514,0.484,0.351,0.147,0.047,0.322,0.308,1.0,0.207,0.07
42.87007,0.09,0.119,0.096,0.052,0.065,0.118,0.558,1.0,0.347,0.563,0.277,0.091
43.08993,0.23,0.138,0.249,0.066,0.099,0.543,0.283,0.234,0.776,0.821,1.0,0.181
43.34159,0.529,0.158,0.175,0.031,0.046,0.552,0.534,0.373,1.0,0.91,0.383,0.209
43.58417,0.268,0.11,0.047,0.022,0.255,1.0,0.324,0.046,0.033,0.142,0.064,0.036
43.81596,0.544,0.068,0.06,0.106,0.196,1.0,0.369,0.61,0.072,0.437,0.053,0.052
44.04794,1.0,0.502,0.109,0.046,0.13,0.136,0.17,0.095,0.224,0.704,0.443,0.393
44.17175,1.0,0.339,0.067,0.03,0.052,0.587,0.103,0.096,0.034,0.305,0.293,0.385
44.30422,0.332,0.081,0.087,0.023,0.055,0.742,0.292,1.0,0.082,0.124,0.241,0.075
44.52413,0.065,0.067,0.677,0.115,0.043,0.199,0.036,0.055,0.068,1.0,0.16,0.034
44.77537,0.11,0.174,0.943,0.187,0.072,0.424,0.176,0.491,0.178,1.0,0.095,0.097
44.97673,0.511,0.956,1.0,0.037,0.083,0.483,0.41,0.193,0.049,0.06,0.104,0.088
45.14934,0.221,0.778,0.945,0.284,0.073,1.0,0.388,0.197,0.062,0.037,0.054,0.055
45.25057,1.0,0.177,0.128,0.037,0.102,0.271,0.325,0.264,0.128,0.468,0.287,0.42
45.61637,1.0,0.276,0.076,0.063,0.195,0.183,0.1,0.157,0.057,0.052,0.045,0.067
45.72009,0.402,0.083,0.069,0.288,1.0,0.59,0.297,0.462,0.162,0.554,0.07,0.157
45.95229,1.0,0.341,0.053,0.095,0.152,0.243,0.09,0.084,0.037,0.07,0.213,0.295
46.08018,1.0,0.46,0.011,0.012,0.025,0.015,0.012,0.039,0.025,0.27,0.241,0.031
46.17261,1.0,0.564,0.243,0.063,0.04,0.139,0.092,0.143,0.306,0.293,0.072,0.461
46.41683,0.554,0.405,0.58,0.529,0.609,0.422,0.194,0.124,0.466,1.0,0.334,0.145
46.64839,0.288,0.134,0.221,0.059,0.06,0.124,0.632,1.0,0.235,0.217,0.057,0.078
46.86961,0.077,0.056,0.039,0.019,0.066,0.316,0.117,0.129,0.397,0.458,1.0,0.166
47.12435,0.388,0.115,1.0,0.063,0.043,0.506,0.392,0.357,0.51,0.695,0.258,0.088
47.36971,0.396,0.317,0.058,0.034,0.134,1.0,0.609,0.048,0.091,0.247,0.246,0.041
47.48331,0.077,0.047,0.036,0.043,0.112,1.0,0.132,0.124,0.029,0.118,0.045,0.029
47.82027,1.0,0.109,0.095,0.067,0.101,0.306,0.076,0.157,0.113,0.121,0.056,0.138
48.2917,0.187,0.172,1.0,0.263,0.04,0.242,0.063,0.049,0.054,0.623,0.471,0.079
48.55324,0.264,0.182,1.0,0.23,0.085,0.613,0.204,0.068,0.059,0.262,0.822,0.387
48.76789,0.146,0.605,1.0,0.109,0.095,0.363,0.376,0.36,0.411,0.225,0.234,0.158
48.9941,1.0,0.22,0.369,0.079,0.151,0.326,0.37,0.426,0.277,0.081,0.042,0.406
49.26689,0.428,0.126,0.102,0.025,0.29,0.141,0.142,1.0,0.171,0.048,0.057,0.159
49.51651,0.107,0.039,0.041,0.093,1.0,0.119,0.051,0.137,0.044,0.05,0.045,0.173
49.7429,0.752,0.128,0.075,0.173,1.0,0.183,0.235,0.33,0.138,0.44,0.142,0.152
49.99927,1.0,0.83,0.058,0.049,0.08,0.051,0.142,0.202,0.395,0.361,0.615,0.047
50.11052,1.0,0.996,0.125,0.075,0.089,0.036,0.108,0.227,0.109,0.175,0.266,0.151
50.23569,0.565,0.848,0.476,0.16,0.161,0.148,0.109,0.173,0.431,1.0,0.736,0.133
50.38245,0.679,0.835,0.753,0.21,0.162,0.341,0.284,0.181,0.425,0.764,1.0,0.147
50.5673,0.421,0.666,0.545,0.197,0.18,0.379,0.323,1.0,0.413,0.24,0.899,0.171
50.69429,0.094,0.088,0.105,0.038,0.104,0.228,0.185,0.183,0.552,1.0,0.838,0.14
50.94476,0.304,0.157,0.097,0.048,0.073,0.409,0.451,0.746,0.687,1.0,0.418,0.137
51.18145,0.508,0.128,0.049,0.019,0.206,1.0,0.209,0.037,0.025,0.145,0.038,0.039
51.43116,0.117,0.035,0.019,0.033,0.078,1.0,0.089,0.025,0.019,0.202,0.02,0.02
51.66376,1.0,0.146,0.084,0.068,0.159,0.881,0.217,0.251,0.168,0.192,0.069,0.208
52.1171,1.0,0.201,0.835,0.109,0.066,0.141,0.036,0.034,0.016,0.434,0.456,0.143
52.37896,0.418,0.094,0.307,0.048,0.029,0.107,0.115,1.0,0.091,0.068,0.102,0.076
52.61565,0.354,0.333,1.0,0.051,0.038,0.38,0.184,0.124,0.106,0.074,0.084,0.031
52.85991,0.767,0.684,0.767,0.155,0.231,1.0,0.967,0.868,0.604,0.2,0.146,0.409
53.05265,0.652,0.164,1.0,0.062,0.049,0.064,0.11,0.128,0.041,0.032,0.076,0.074
53.33061,1.0,0.109,0.057,0.078,0.483,0.042,0.03,0.106,0.035,0.029,0.026,0.115
53.56925,1.0,0.185,0.08,0.153,0.772,0.116,0.093,0.168,0.12,0.056,0.02,0.142
53.80068,0.692,0.46,1.0,0.085,0.069,0.039,0.066,0.118,0.228,0.153,0.038,0.377
54.03927,0.276,0.337,0.71,0.537,0.707,0.267,0.121,0.694,0.458,1.0,0.369,0.144
54.28385,0.08,0.094,0.138,0.062,0.076,0.08,0.411,1.0,0.216,0.162,0.081,0.073
54.49732,0.069,0.057,0.084,0.048,0.1,0.324,0.119,0.459,0.361,0.539,1.0,0.196
54.76431,0.382,0.146,0.096,0.053,0.269,0.482,0.585,0.54,0.953,1.0,0.685,0.107
54.97878,0.154,0.135,0.09,0.049,0.242,1.0,0.239,0.06,0.022,0.029,0.022,0.055
55.20522,0.204,0.102,0.106,0.086,0.179,0.724,0.168,0.083,0.105,1.0,0.08,0.125
55.46649,1.0,0.142,0.049,0.024,0.08,0.188,0.051,0.191,0.111,0.051,0.037,0.09
55.79732,0.3,0.171,1.0,0.113,0.058,0.221,0.046,0.025,0.044,0.177,0.112,0.073
56.05293,1.0,0.107,0.996,0.083,0.072,0.31,0.264,0.087,0.074,0.19,0.259,0.133
56.3834,0.398,0.319,1.0,0.086,0.035,0.145,0.112,0.141,0.149,0.056,0.062,0.085
56.60993,1.0,0.742,0.601,0.034,0.053,0.322,0.278,0.15,0.068,0.087,0.122,0.217
56.75075,0.613,0.452,1.0,0.117,0.026,0.239,0.277,0.072,0.017,0.027,0.042,0.202
56.84789,1.0,0.276,0.545,0.117,0.088,0.156,0.243,0.584,0.143,0.048,0.091,0.335
56.98698,0.516,0.372,1.0,0.12,0.031,0.039,0.057,0.129,0.039,0.038,0.047,0.337
57.09234,1.0,0.065,0.082,0.141,0.685,0.054,0.047,0.932,0.176,0.061,0.065,0.12
57.33587,0.282,0.167,1.0,0.104,0.357,0.132,0.152,0.727,0.136,0.037,0.049,0.123
57.56281,1.0,0.468,0.248,0.058,0.08,0.037,0.076,0.191,0.273,0.231,0.088,0.481
57.80649,0.16,0.226,1.0,0.365,0.276,0.11,0.134,0.162,0.195,0.455,0.272,0.097
58.17692,0.275,0.266,1.0,0.119,0.024,0.029,0.029,0.037,0.027,0.065,0.159,0.048
58.29392,0.285,0.266,0.398,0.047,0.023,0.201,0.148,0.049,0.063,0.254,1.0,0.539
58.41429,0.388,0.175,0.401,0.1,0.083,0.288,0.336,0.478,0.848,1.0,0.876,0.183
58.76431,0.262,0.155,0.605,0.114,0.309,1.0,0.291,0.094,0.053,0.171,0.103,0.069
59.15297,0.975,0.553,1.0,0.294,0.281,0.472,0.523,0.578,0.508,0.349,0.411,0.751
59.37356,1.0,0.172,0.979,0.089,0.164,0.669,0.205,0.196,0.111,0.168,0.044,0.287
59.6112,0.347,0.151,1.0,0.165,0.086,0.151,0.07,0.068,0.079,0.155,0.151,0.175
59.82082,0.066,0.208,1.0,0.203,0.036,0.052,0.018,0.014,0.01,0.103,0.14,0.032
59.94195,1.0,0.146,0.403,0.075,0.056,0.155,0.131,0.037,0.021,0.057,0.121,0.098
60.18658,0.31,0.271,1.0,0.051,0.03,0.244,0.195,0.096,0.091,0.057,0.055,0.028
60.419,1.0,0.135,0.077,0.016,0.02,0.15,0.164,0.115,0.088,0.028,0.063,0.159
60.6785,0.762,0.192,1.0,0.121,0.441,0.056,0.038,0.172,0.02,0.02,0.026,0.18
60.91247,1.0,0.231,0.091,0.144,0.257,0.114,0.081,0.207,0.076,0.051,0.04,0.254
61.0337,0.381,0.192,1.0,0.114,0.081,0.034,0.02,0.061,0.015,0.01,0.011,0.103
61.14376,1.0,0.495,0.695,0.156,0.38,0.137,0.139,0.169,0.073,0.149,0.181,0.325
61.27052,0.515,0.359,1.0,0.132,0.168,0.11,0.147,0.251,0.424,0.335,0.15,0.295
61.47846,1.0,0.711,0.093,0.027,0.037,0.021,0.041,0.109,0.071,0.091,0.146,0.062
61.62018,0.453,0.305,1.0,0.363,0.3,0.127,0.15,0.085,0.28,0.799,0.195,0.079
61.85401,0.303,0.171,0.23,0.052,0.256,0.075,0.513,1.0,0.261,0.176,0.164,0.056
62.08966,0.303,0.465,0.194,0.084,0.088,0.294,0.342,1.0,0.293,0.238,0.12,0.193
