start,0,1,2,3,4,5,6,7,8,9,10,11
32.31565,0.771,0.896,0.19,1.0,0.38,0.27,0.11,0.655,0.22,0.237,0.271,0.103
32.42658,0.479,0.12,0.299,1.0,0.324,0.077,0.051,0.073,0.201,0.127,0.104,0.204
33.11175,1.0,0.487,0.154,0.135,0.035,0.006,0.007,0.054,0.027,0.031,0.023,0.565
33.29841,1.0,0.494,0.003,0.068,0.019,0.174,0.011,0.023,0.007,0.008,0.317,0.02
33.46503,1.0,0.123,0.037,0.042,0.014,0.02,0.009,0.546,0.059,0.033,0.019,0.301
33.77311,0.18,0.025,0.043,0.013,0.014,0.019,0.056,1.0,0.102,0.051,0.084,0.019
34.14163,0.217,0.01,0.011,0.121,0.014,0.005,0.092,1.0,0.076,0.012,0.026,0.01
34.48816,0.304,0.05,0.062,0.119,0.02,0.035,0.193,1.0,0.09,0.031,0.025,0.029
34.84095,1.0,0.197,0.076,0.08,0.015,0.009,0.014,0.237,0.041,0.184,0.178,0.091
35.05125,1.0,0.412,0.088,0.018,0.044,0.011,0.014,0.181,0.046,0.009,0.008,0.38
35.15315,1.0,0.139,0.067,0.566,0.173,0.018,0.02,0.137,0.031,0.034,0.148,0.146
35.33474,1.0,0.218,0.016,0.323,0.076,0.402,0.034,0.121,0.027,0.064,0.042,0.142
35.52576,0.667,0.102,0.039,0.134,0.032,0.026,0.016,1.0,0.076,0.035,0.039,0.074
35.84,1.0,0.063,0.064,0.033,0.012,0.008,0.007,0.113,0.032,0.14,0.184,0.093
36.13728,0.221,0.103,0.132,0.076,0.318,1.0,0.108,0.059,0.016,0.05,0.073,0.027
36.40014,1.0,0.35,0.044,0.267,0.161,0.165,0.035,0.178,0.066,0.028,0.103,0.225
36.51438,0.128,0.02,0.038,0.016,0.006,0.009,0.117,1.0,0.187,0.019,0.013,0.008
36.879,1.0,0.388,0.013,0.023,0.013,0.01,0.017,0.052,0.111,0.013,0.223,0.046
37.05982,1.0,0.508,0.006,0.008,0.014,0.156,0.011,0.021,0.117,0.045,0.393,0.043
37.20617,1.0,0.383,0.091,0.14,0.024,0.033,0.016,0.177,0.035,0.028,0.022,0.523
37.40209,1.0,0.527,0.004,0.082,0.022,0.004,0.01,0.066,0.027,0.022,0.367,0.03
37.5551,1.0,0.166,0.016,0.043,0.009,0.014,0.006,0.507,0.044,0.028,0.239,0.373
37.82549,0.818,0.124,0.288,0.138,0.089,0.097,0.305,1.0,0.095,0.12,0.134,0.078
38.21909,0.538,0.027,0.013,0.278,0.033,0.008,0.245,1.0,0.02,0.035,0.017,0.02
38.58,0.615,0.085,0.081,0.151,0.05,0.048,0.069,1.0,0.08,0.024,0.026,0.04
38.95084,1.0,0.154,0.016,0.022,0.013,0.005,0.006,0.117,0.016,0.007,0.016,0.234
39.11424,1.0,0.109,0.015,0.018,0.016,0.206,0.016,0.083,0.026,0.006,0.003,0.237
39.26939,1.0,0.169,0.025,0.243,0.057,0.059,0.036,0.545,0.069,0.09,0.059,0.311
39.45646,1.0,0.204,0.024,0.271,0.1,0.021,0.031,0.315,0.032,0.025,0.014,0.261
39.58417,1.0,0.033,0.014,0.083,0.023,0.015,0.006,0.264,0.036,0.062,0.276,0.065
39.88499,1.0,0.621,0.065,0.253,0.144,0.022,0.054,0.553,0.204,0.139,0.587,0.136
39.961,1.0,0.553,0.065,0.033,0.018,0.008,0.008,0.064,0.034,0.143,0.105,0.14
40.24966,0.342,0.089,0.104,0.129,0.042,0.03,0.023,0.043,0.041,0.294,1.0,0.311
40.46884,0.993,0.295,0.069,0.204,0.069,0.043,0.06,0.288,0.125,0.117,0.377,1.0
40.63129,0.103,0.048,0.063,0.087,0.081,0.13,0.152,0.699,1.0,0.316,0.111,0.066
41.29737,0.513,0.064,0.047,0.603,0.278,0.554,0.1,0.22,1.0,0.468,0.12,0.071
41.48925,0.067,0.015,0.012,0.174,0.264,0.291,0.835,0.832,1.0,0.987,0.374,0.01
41.63905,0.287,0.059,0.082,0.515,0.353,0.828,0.181,1.0,0.342,0.196,0.304,0.111
41.82517,0.128,0.022,0.023,0.087,0.161,0.251,0.687,1.0,0.853,0.806,0.3,0.024
41.97673,0.068,0.06,0.066,0.015,0.156,1.0,0.141,0.071,0.028,0.032,0.179,0.011
42.25351,0.146,0.484,0.476,0.478,0.809,1.0,0.553,0.512,0.096,0.106,0.177,0.095
42.32222,0.129,0.008,0.006,0.058,0.23,1.0,0.132,0.016,0.009,0.018,0.127,0.011
42.55501,1.0,0.704,0.05,0.467,0.481,0.987,0.308,0.056,0.029,0.116,0.611,0.362
42.65143,0.199,0.006,0.011,0.031,0.087,1.0,0.032,0.318,0.035,0.023,0.043,0.01
42.99197,0.13,0.037,0.029,0.075,0.027,0.09,0.031,0.263,1.0,0.078,0.022,0.02
43.29855,0.151,0.016,0.007,0.14,0.029,0.114,0.017,0.294,1.0,0.114,0.021,0.014
43.54961,0.386,0.084,0.061,0.222,0.463,0.765,0.9,0.884,1.0,0.977,0.538,0.048
43.66522,0.151,0.01,0.013,0.092,0.031,0.205,0.047,1.0,0.927,0.161,0.042,0.02
43.88259,0.333,0.052,0.027,0.079,0.273,0.38,0.658,1.0,0.823,0.732,0.38,0.041
44.00807,0.089,0.012,0.01,0.018,0.007,0.073,0.008,0.107,1.0,0.076,0.065,0.006
44.37769,1.0,0.094,0.032,0.234,0.131,0.351,0.09,0.186,0.224,0.23,0.96,0.371
44.58916,1.0,0.971,0.286,0.374,0.33,0.561,0.318,0.562,0.391,0.383,0.524,0.153
44.70644,0.029,0.014,0.083,0.015,0.014,0.045,0.122,1.0,0.236,0.023,0.014,0.01
45.04141,0.462,0.266,0.138,0.049,0.354,1.0,0.328,0.046,0.196,0.186,0.074,0.039
45.23601,0.158,0.43,0.415,0.416,0.888,1.0,0.578,0.578,0.136,0.114,0.013,0.012
45.38703,0.227,0.01,0.004,0.058,0.133,1.0,0.023,0.086,0.014,0.027,0.006,0.011
45.73297,0.245,0.022,0.005,0.067,0.119,1.0,0.107,0.32,0.037,0.034,0.185,0.022
46.00921,0.27,0.285,0.481,1.0,0.258,0.331,0.089,0.111,0.031,0.089,0.245,0.123
46.34576,0.599,1.0,0.925,0.927,0.685,0.766,0.173,0.168,0.069,0.067,0.38,0.449
46.41787,0.052,0.011,0.079,1.0,0.18,0.16,0.012,0.016,0.008,0.013,0.145,0.007
46.74853,0.058,0.015,0.152,1.0,0.241,0.098,0.012,0.31,0.035,0.028,0.202,0.01
47.04367,0.607,0.411,0.411,0.407,0.454,1.0,0.445,0.358,0.123,0.325,0.207,0.27
47.28086,0.2,0.318,0.296,0.295,0.668,1.0,0.451,0.431,0.056,0.075,0.052,0.013
47.43528,0.108,0.051,0.004,0.075,0.215,1.0,0.284,0.11,0.008,0.045,0.068,0.016
47.63592,0.333,0.419,0.377,0.429,0.719,1.0,0.501,0.517,0.1,0.124,0.066,0.045
47.77361,0.154,0.022,0.006,0.038,0.107,1.0,0.168,0.152,0.019,0.037,0.172,0.016
48.05442,0.223,0.066,0.143,0.142,0.776,1.0,0.063,0.13,0.042,0.058,0.076,0.02
48.45592,0.187,0.042,0.046,0.168,0.057,0.48,0.115,1.0,0.592,0.113,0.105,0.028
48.79147,0.047,0.033,0.073,1.0,0.286,0.098,0.004,0.022,0.105,0.012,0.03,0.005
49.12658,1.0,0.04,0.113,0.023,0.014,0.121,0.013,0.103,0.06,0.072,0.067,0.19
49.46263,1.0,0.373,0.088,0.11,0.024,0.007,0.013,0.142,0.029,0.035,0.029,0.488
49.6615,1.0,0.471,0.003,0.058,0.019,0.183,0.028,0.127,0.018,0.013,0.31,0.027
49.82141,1.0,0.096,0.029,0.03,0.012,0.01,0.009,0.519,0.051,0.032,0.019,0.241
50.12667,0.38,0.034,0.055,0.021,0.03,0.027,0.067,1.0,0.206,0.073,0.114,0.028
50.50499,0.364,0.009,0.011,0.103,0.013,0.005,0.093,1.0,0.077,0.014,0.021,0.009
50.85138,0.607,0.026,0.038,0.087,0.014,0.019,0.156,1.0,0.076,0.033,0.025,0.022
51.15941,1.0,0.092,0.081,0.051,0.012,0.01,0.01,0.216,0.044,0.14,0.107,0.038
51.502,1.0,0.162,0.079,0.452,0.187,0.022,0.026,0.155,0.038,0.046,0.169,0.176
51.67574,1.0,0.123,0.012,0.173,0.047,0.254,0.03,0.097,0.016,0.043,0.028,0.083
51.88522,0.715,0.115,0.022,0.087,0.027,0.015,0.015,1.0,0.099,0.061,0.064,0.096
52.07134,1.0,0.149,0.054,0.122,0.074,0.045,0.06,0.522,0.138,0.064,0.062,0.17
52.1971,1.0,0.068,0.07,0.03,0.012,0.008,0.008,0.135,0.032,0.152,0.197,0.091
52.4932,0.227,0.099,0.133,0.201,0.289,1.0,0.089,0.044,0.015,0.048,0.07,0.028
52.77501,1.0,0.697,0.161,0.64,0.231,0.18,0.064,0.261,0.091,0.045,0.11,0.31
52.87488,0.131,0.02,0.043,0.068,0.007,0.01,0.115,1.0,0.18,0.019,0.014,0.009
53.24272,1.0,0.429,0.019,0.077,0.017,0.01,0.014,0.075,0.1,0.012,0.231,0.044
53.4185,1.0,0.559,0.021,0.11,0.018,0.191,0.018,0.055,0.134,0.051,0.434,0.029
53.56254,1.0,0.373,0.096,0.244,0.032,0.019,0.023,0.232,0.034,0.034,0.032,0.535
53.75923,1.0,0.581,0.028,0.222,0.039,0.013,0.011,0.167,0.054,0.048,0.413,0.032
53.89977,1.0,0.128,0.034,0.142,0.011,0.019,0.007,0.571,0.049,0.043,0.283,0.34
54.18862,0.737,0.12,0.296,0.199,0.087,0.091,0.305,1.0,0.093,0.073,0.11,0.065
54.58902,0.424,0.021,0.041,0.203,0.029,0.007,0.242,1.0,0.025,0.032,0.015,0.017
54.94327,0.377,0.095,0.102,0.177,0.052,0.054,0.092,1.0,0.094,0.032,0.031,0.038
55.2463,1.0,0.286,0.135,0.088,0.054,0.054,0.066,0.311,0.174,0.247,0.338,0.401
55.47306,1.0,0.083,0.036,0.025,0.017,0.241,0.018,0.099,0.037,0.023,0.234,0.254
55.63329,1.0,0.159,0.068,0.301,0.06,0.023,0.027,0.158,0.055,0.128,0.452,0.347
55.82295,1.0,0.251,0.085,0.187,0.08,0.037,0.023,0.19,0.034,0.077,0.364,0.357
55.93746,1.0,0.04,0.031,0.055,0.021,0.015,0.007,0.401,0.032,0.062,0.452,0.072
56.239,0.813,0.622,0.15,0.174,0.116,0.023,0.078,1.0,0.202,0.108,0.36,0.081
56.32408,1.0,0.518,0.08,0.048,0.02,0.008,0.009,0.116,0.036,0.122,0.193,0.15
56.66449,0.745,0.227,0.066,0.291,0.109,0.077,0.026,0.182,0.027,0.037,0.288,1.0
56.80907,0.641,0.123,0.115,0.153,0.044,0.034,0.024,0.259,0.144,0.161,1.0,0.728
56.99664,0.127,0.028,0.075,0.028,0.013,0.008,0.104,1.0,0.263,0.019,0.049,0.024
57.32154,0.15,0.025,0.017,0.172,0.047,0.211,0.036,0.201,1.0,0.226,0.057,0.034
57.6093,0.221,0.064,0.052,0.605,0.243,0.552,0.075,0.268,1.0,0.377,0.211,0.091
57.8473,0.107,0.017,0.014,0.2,0.19,0.217,0.746,0.778,1.0,0.914,0.3,0.01
58.00834,0.657,0.072,0.085,0.882,0.327,0.938,0.169,0.884,1.0,0.167,0.257,0.126
58.19565,0.24,0.042,0.034,0.07,0.251,0.341,0.605,1.0,0.928,0.676,0.392,0.036
58.31184,0.073,0.088,0.094,0.053,0.137,1.0,0.129,0.087,0.098,0.058,0.193,0.017
58.61746,0.127,0.472,0.472,0.499,0.808,1.0,0.547,0.52,0.188,0.113,0.169,0.086
58.68626,0.169,0.008,0.007,0.058,0.232,1.0,0.13,0.019,0.117,0.02,0.136,0.012
58.922,0.15,0.379,0.37,0.528,0.991,1.0,0.412,0.419,0.127,0.025,0.077,0.035
59.0142,0.196,0.008,0.011,0.074,0.105,1.0,0.048,0.329,0.18,0.026,0.061,0.009
59.32032,0.185,0.115,0.069,0.128,0.038,0.094,0.08,0.396,1.0,0.114,0.049,0.056
59.62299,0.126,0.014,0.011,0.141,0.028,0.102,0.014,0.22,1.0,0.083,0.047,0.015
59.89941,0.297,0.06,0.033,0.182,0.329,0.577,0.715,0.722,1.0,0.799,0.438,0.038
60.02245,0.14,0.009,0.011,0.132,0.029,0.161,0.044,0.832,1.0,0.147,0.063,0.018
60.24345,0.26,0.028,0.014,0.055,0.171,0.269,0.544,0.849,1.0,0.643,0.301,0.033
60.38286,0.085,0.01,0.009,0.019,0.007,0.067,0.008,0.104,1.0,0.069,0.068,0.005
60.75093,0.999,0.053,0.049,0.294,0.13,0.261,0.085,0.216,0.905,0.445,1.0,0.257
61.05615,0.018,0.013,0.085,0.019,0.012,0.032,0.104,1.0,0.217,0.023,0.02,0.009
61.4068,0.322,0.306,0.152,0.051,0.37,1.0,0.351,0.071,0.182,0.275,0.284,0.043
61.59991,0.07,0.322,0.311,0.315,0.709,1.0,0.452,0.445,0.105,0.079,0.077,0.01
61.75615,0.185,0.084,0.011,0.143,0.326,1.0,0.276,0.135,0.118,0.06,0.13,0.024
61.94512,0.211,0.472,0.449,0.521,0.874,1.0,0.579,0.634,0.212,0.154,0.125,0.036
62.08354,0.07,0.018,0.006,0.066,0.121,1.0,0.087,0.323,0.136,0.044,0.33,0.018
62.3702,0.219,0.285,0.458,1.0,0.257,0.346,0.085,0.109,0.092,0.111,0.189,0.123
62.71365,0.541,1.0,0.926,0.931,0.709,0.848,0.223,0.202,0.149,0.094,0.418,0.447
62.78177,0.056,0.007,0.208,1.0,0.282,0.246,0.019,0.015,0.082,0.017,0.08,0.008
63.04893,0.027,0.009,0.236,1.0,0.121,0.21,0.015,0.278,0.094,0.03,0.065,0.008
63.44399,0.708,0.732,0.454,0.469,0.505,1.0,0.657,0.332,0.165,0.381,0.225,0.256
63.64712,0.304,0.533,0.481,0.483,0.817,1.0,0.637,0.61,0.197,0.226,0.066,0.03
63.77193,0.157,0.028,0.009,0.118,0.185,1.0,0.312,0.163,0.026,0.071,0.118,0.018
64.00086,0.384,0.589,0.542,0.612,0.973,1.0,0.675,0.726,0.164,0.197,0.079,0.056
64.1341,0.25,0.035,0.013,0.066,0.135,1.0,0.233,0.264,0.032,0.078,0.255,0.023
64.4342,0.282,0.061,0.141,0.129,0.842,1.0,0.074,0.136,0.047,0.058,0.098,0.023
64.82948,0.126,0.023,0.019,0.133,0.053,0.227,0.212,1.0,0.485,0.074,0.05,0.016
65.03887,0.833,0.697,0.149,0.663,0.289,1.0,0.141,0.553,0.184,0.266,0.405,0.086
65.17855,0.02,0.031,0.063,1.0,0.346,0.051,0.004,0.02,0.114,0.013,0.009,0.004
65.48481,1.0,0.045,0.009,0.033,0.028,0.15,0.018,0.023,0.132,0.153,0.064,0.053
65.82898,1.0,0.043,0.007,0.19,0.032,0.096,0.01,0.007,0.035,0.047,0.015,0.029
66.17551,0.975,0.05,0.028,0.077,0.021,0.043,0.012,1.0,0.117,0.112,0.066,0.057
66.51941,1.0,0.056,0.009,0.008,0.013,0.003,0.004,0.258,0.063,0.13,0.06,0.063
66.78717,1.0,0.42,0.02,0.014,0.036,0.008,0.018,0.067,0.068,0.016,0.206,0.161
66.86336,1.0,0.101,0.038,0.629,0.146,0.012,0.016,0.063,0.023,0.031,0.082,0.12
67.04209,1.0,0.134,0.009,0.35,0.097,0.006,0.013,0.047,0.024,0.016,0.032,0.155
67.19791,1.0,0.044,0.02,0.153,0.032,0.013,0.014,0.762,0.082,0.1,0.046,0.047
67.54585,1.0,0.072,0.007,0.023,0.01,0.002,0.005,0.121,0.05,0.111,0.068,0.068
67.79533,1.0,0.375,0.061,0.019,0.023,0.005,0.014,0.059,0.062,0.011,0.01,0.373
67.89061,1.0,0.043,0.009,0.239,0.037,0.005,0.013,0.062,0.015,0.053,0.03,0.036
