start,0,1,2,3,4,5,6,7,8,9,10,11
13.13687,1.0,0.841,0.353,0.035,0.128,0.158,0.043,0.043,0.036,0.047,0.045,0.806
13.34567,0.22,0.285,0.55,0.556,0.366,1.0,0.148,0.144,0.289,0.377,0.221,0.117
13.781,0.341,0.361,0.486,0.226,0.231,0.729,0.556,0.497,0.539,0.677,1.0,0.282
14.21061,0.215,0.269,1.0,0.153,0.155,0.828,0.223,0.212,0.153,0.247,0.791,0.309
14.63351,0.119,0.225,1.0,0.068,0.084,0.69,0.186,0.113,0.095,0.155,0.9,0.185
15.06943,0.149,0.228,0.922,0.051,0.111,1.0,0.098,0.072,0.08,0.148,0.53,0.119
15.49361,0.287,0.057,0.087,0.67,0.084,0.199,0.216,0.184,1.0,0.114,0.196,0.113
15.92367,0.09,0.029,0.072,0.663,0.066,0.433,0.142,0.181,1.0,0.059,0.08,0.053
16.31274,0.282,0.033,0.048,0.539,0.033,0.127,0.111,0.163,1.0,0.064,0.075,0.059
16.76998,0.199,0.025,0.049,0.424,0.052,0.535,0.142,0.153,1.0,0.062,0.093,0.059
17.20608,0.048,0.471,0.05,0.044,0.091,0.241,1.0,0.092,0.059,0.045,0.093,0.032
17.60649,0.039,0.416,0.021,0.021,0.052,0.299,1.0,0.055,0.022,0.028,0.105,0.012
18.05329,0.101,0.437,0.023,0.02,0.038,0.127,1.0,0.054,0.022,0.03,0.105,0.013
18.48494,0.048,0.48,0.026,0.022,0.056,0.389,1.0,0.054,0.016,0.037,0.099,0.013
18.90671,0.092,0.176,0.16,1.0,0.093,0.118,0.073,0.08,0.046,0.055,0.51,0.038
19.35397,0.066,0.069,0.13,1.0,0.079,0.266,0.029,0.074,0.014,0.022,0.285,0.02
19.77238,0.031,0.043,0.129,1.0,0.067,0.039,0.015,0.05,0.171,0.023,0.225,0.016
20.17819,0.056,0.036,0.128,1.0,0.079,0.314,0.021,0.036,0.017,0.022,0.218,0.018
20.63819,0.116,0.168,0.732,0.047,0.12,0.96,0.128,0.1,0.111,0.176,1.0,0.117
21.06091,0.101,0.183,0.99,0.051,0.106,1.0,0.059,0.044,0.062,0.139,0.725,0.045
21.47293,0.058,0.191,1.0,0.032,0.046,0.708,0.057,0.04,0.047,0.096,0.876,0.057
21.92567,0.117,0.175,0.928,0.031,0.095,1.0,0.055,0.044,0.049,0.113,0.507,0.039
22.34245,0.264,0.046,0.082,0.658,0.062,0.181,0.213,0.194,1.0,0.101,0.207,0.112
22.77868,0.081,0.023,0.058,0.658,0.052,0.423,0.131,0.163,1.0,0.056,0.072,0.034
23.19039,0.271,0.023,0.046,0.539,0.025,0.122,0.105,0.174,1.0,0.052,0.059,0.045
23.61329,0.205,0.02,0.039,0.426,0.049,0.556,0.133,0.157,1.0,0.051,0.081,0.058
24.04875,0.045,0.459,0.041,0.043,0.091,0.215,1.0,0.078,0.053,0.037,0.093,0.034
24.49669,0.035,0.427,0.023,0.021,0.052,0.318,1.0,0.061,0.021,0.03,0.105,0.012
24.89719,0.126,0.437,0.021,0.018,0.038,0.141,1.0,0.063,0.022,0.033,0.108,0.011
25.30916,1.0,0.076,0.152,0.2,0.104,0.609,0.103,0.053,0.06,0.159,0.055,0.096
25.79156,0.165,0.277,0.216,1.0,0.174,0.124,0.119,0.101,0.041,0.06,0.633,0.088
26.08195,0.342,1.0,0.295,0.503,0.29,0.202,0.129,0.202,0.096,0.156,0.444,0.108
26.18617,0.058,0.103,0.242,1.0,0.355,0.112,0.028,0.08,0.021,0.033,0.194,0.037
26.41138,0.051,0.17,0.219,1.0,0.275,0.039,0.021,0.109,0.019,0.035,0.169,0.039
26.63923,0.284,0.479,0.476,1.0,0.951,0.526,0.261,0.25,0.577,0.684,0.272,0.181
26.73846,0.425,0.682,0.6,1.0,0.577,0.471,0.203,0.264,0.083,0.111,0.387,0.218
26.85388,1.0,0.885,0.047,0.069,0.153,0.151,0.35,0.359,0.618,0.617,0.87,0.035
26.95247,0.836,0.927,0.872,1.0,0.72,0.741,0.255,0.344,0.34,0.328,0.566,0.418
27.03374,0.929,1.0,0.325,0.253,0.128,0.096,0.201,0.233,0.288,0.264,0.38,0.399
27.13828,0.536,1.0,0.626,0.714,0.896,0.905,0.88,0.919,0.581,0.65,0.593,0.147
27.23719,0.278,0.851,0.522,1.0,0.323,0.359,0.085,0.365,0.123,0.127,0.59,0.112
27.40531,0.613,0.488,0.358,0.394,0.416,0.715,0.664,0.996,1.0,0.881,0.88,0.526
27.91624,0.494,0.64,0.529,0.307,0.313,1.0,0.591,0.597,0.844,0.819,0.973,0.207
28.09048,0.216,0.362,0.393,0.238,0.496,1.0,0.091,0.088,0.185,0.22,0.552,0.178
28.34077,0.25,0.32,1.0,0.796,0.499,0.707,0.292,0.187,0.381,0.856,0.437,0.203
28.57238,0.226,0.529,0.575,0.217,0.45,0.745,0.093,0.081,0.234,0.307,1.0,0.295
28.82739,0.145,0.355,0.289,0.115,0.124,0.469,0.07,0.103,0.178,0.361,1.0,0.122
29.20503,0.403,0.383,0.268,0.51,0.352,0.361,0.354,0.313,1.0,0.497,0.397,0.357
29.61701,0.22,0.102,0.169,0.509,0.138,0.467,0.11,0.288,1.0,0.137,0.187,0.102
29.82626,0.315,0.092,0.142,0.619,0.237,0.448,0.144,0.267,1.0,0.125,0.166,0.113
30.05841,0.99,0.355,0.908,1.0,0.497,0.402,0.352,0.309,0.601,0.701,0.293,0.401
30.28467,1.0,0.105,0.067,0.291,0.08,0.228,0.212,0.246,0.645,0.23,0.131,0.198
30.46467,1.0,0.068,0.063,0.247,0.127,0.429,0.069,0.141,0.63,0.125,0.141,0.074
30.8771,0.618,0.806,0.324,0.221,0.365,0.485,1.0,0.624,0.543,0.625,0.753,0.663
31.33424,0.109,0.95,0.075,0.066,0.105,0.442,1.0,0.104,0.113,0.083,0.235,0.054
31.74168,0.539,0.84,0.976,0.933,1.0,0.929,0.689,0.309,0.577,0.914,0.423,0.276
31.99696,0.066,1.0,0.181,0.033,0.045,0.089,0.34,0.078,0.153,0.096,0.167,0.057
32.17755,0.459,1.0,0.168,0.202,0.251,0.541,0.85,0.584,0.683,0.573,0.684,0.52
32.64141,0.508,0.627,0.483,1.0,0.448,0.725,0.613,0.758,0.81,0.588,0.974,0.503
33.04186,0.099,0.093,0.147,1.0,0.102,0.498,0.054,0.291,0.055,0.08,0.704,0.067
33.4834,0.202,0.236,0.734,1.0,0.43,0.41,0.262,0.225,0.458,0.47,0.372,0.14
33.72118,0.114,0.091,0.162,0.956,0.124,0.384,0.066,0.341,0.08,0.093,1.0,0.077
34.35383,0.577,0.552,0.764,0.312,0.408,1.0,0.63,0.696,0.751,0.646,0.982,0.531
34.77773,0.285,0.457,0.638,0.078,0.115,1.0,0.137,0.069,0.223,0.217,0.7,0.089
34.95751,0.273,0.541,0.754,0.073,0.108,1.0,0.133,0.084,0.103,0.168,0.846,0.184
35.20145,0.198,0.287,1.0,0.685,0.396,0.434,0.264,0.18,0.29,0.569,0.422,0.149
35.4283,0.156,0.495,0.707,0.068,0.111,0.806,0.098,0.055,0.098,0.167,1.0,0.137
35.68921,0.139,0.483,0.523,0.062,0.096,0.856,0.071,0.072,0.098,0.125,1.0,0.089
36.06036,0.524,0.41,0.283,0.508,0.257,0.397,0.487,0.556,1.0,0.488,0.442,0.386
36.47846,0.195,0.044,0.133,0.492,0.101,0.407,0.104,0.285,1.0,0.128,0.131,0.048
36.68766,0.299,0.044,0.144,0.554,0.111,0.316,0.133,0.276,1.0,0.111,0.096,0.07
36.91964,0.407,0.233,0.625,1.0,0.394,0.341,0.339,0.264,0.651,0.584,0.21,0.147
37.14041,0.27,0.055,0.158,0.571,0.122,0.347,0.163,0.34,1.0,0.165,0.099,0.072
37.33193,0.322,0.039,0.061,0.39,0.071,0.498,0.103,0.161,1.0,0.081,0.111,0.056
37.73846,0.073,0.086,0.035,0.035,0.061,0.247,1.0,0.26,0.083,0.072,0.079,0.074
38.20268,0.066,0.415,0.042,0.034,0.07,0.313,1.0,0.108,0.045,0.06,0.252,0.037
38.51651,0.076,0.491,0.431,0.415,0.921,0.925,1.0,0.981,0.515,0.516,0.121,0.01
38.63351,0.016,0.063,0.018,0.02,0.025,0.343,1.0,0.258,0.019,0.016,0.016,0.009
39.05714,0.151,0.03,0.029,0.043,0.231,1.0,0.213,0.051,0.055,0.059,0.048,0.05
39.4971,0.029,0.057,0.265,1.0,0.45,0.045,0.043,0.055,0.045,0.036,0.086,0.03
39.95034,0.263,1.0,0.187,0.703,0.26,0.054,0.018,0.068,0.013,0.017,0.076,0.019
40.16435,0.494,0.929,0.829,1.0,0.71,0.66,0.257,0.296,0.033,0.031,0.023,0.017
40.28481,0.016,0.019,0.158,1.0,0.312,0.03,0.018,0.028,0.023,0.024,0.082,0.013
40.84961,0.472,1.0,0.9,0.976,0.69,0.715,0.181,0.203,0.023,0.03,0.124,0.023
40.98372,0.47,0.983,0.892,1.0,0.695,0.708,0.2,0.233,0.023,0.024,0.061,0.019
41.1166,0.862,0.656,0.55,0.39,0.396,0.621,0.643,0.684,0.717,0.799,1.0,0.885
41.62177,0.303,0.397,0.356,0.085,0.165,1.0,0.279,0.136,0.141,0.227,0.708,0.218
41.81374,0.185,0.377,0.407,0.052,0.083,1.0,0.101,0.068,0.077,0.165,0.875,0.139
42.06304,0.198,0.287,1.0,0.714,0.367,0.529,0.257,0.192,0.29,0.575,0.471,0.167
42.28327,0.146,0.438,0.586,0.069,0.098,0.617,0.095,0.054,0.101,0.162,1.0,0.14
42.54454,0.227,0.428,0.475,0.072,0.15,0.717,0.121,0.061,0.105,0.221,1.0,0.177
42.75338,0.234,0.585,0.628,0.092,0.098,0.937,0.09,0.085,0.214,0.273,1.0,0.201
42.92177,0.51,0.396,0.285,0.523,0.257,0.42,0.476,0.543,1.0,0.473,0.432,0.348
43.33415,0.22,0.057,0.13,0.485,0.103,0.423,0.109,0.301,1.0,0.133,0.139,0.055
43.54331,0.294,0.042,0.144,0.552,0.108,0.344,0.138,0.274,1.0,0.106,0.092,0.077
43.77556,1.0,0.27,0.757,0.954,0.466,0.373,0.338,0.311,0.536,0.649,0.251,0.339
44.002,1.0,0.108,0.048,0.256,0.066,0.225,0.114,0.147,0.523,0.114,0.107,0.208
44.17542,1.0,0.049,0.054,0.226,0.066,0.375,0.064,0.142,0.601,0.064,0.11,0.06
44.64018,0.286,0.574,0.194,0.168,0.23,0.357,1.0,0.372,0.356,0.317,0.312,0.26
45.04644,0.097,0.927,0.073,0.05,0.084,0.429,1.0,0.102,0.105,0.06,0.213,0.042
45.45288,0.558,0.851,0.993,0.916,1.0,0.973,0.709,0.31,0.574,0.922,0.463,0.299
45.71433,0.086,1.0,0.206,0.037,0.042,0.087,0.311,0.046,0.104,0.044,0.151,0.052
45.88807,0.476,1.0,0.179,0.198,0.284,0.529,0.836,0.61,0.709,0.614,0.731,0.541
46.35311,0.507,0.646,0.492,1.0,0.431,0.728,0.598,0.763,0.721,0.626,0.97,0.517
46.77102,0.09,0.088,0.152,1.0,0.104,0.48,0.053,0.289,0.049,0.079,0.722,0.064
47.20617,0.185,0.257,0.769,1.0,0.346,0.355,0.228,0.229,0.45,0.445,0.387,0.129
47.4327,0.12,0.094,0.167,0.964,0.117,0.4,0.072,0.353,0.069,0.09,1.0,0.081
48.06517,0.99,0.762,0.166,0.139,0.353,0.384,0.746,0.743,0.994,0.996,1.0,0.013
48.25088,0.425,0.476,0.97,0.181,0.188,0.928,0.211,0.192,0.277,0.386,1.0,0.36
48.47252,1.0,0.411,0.464,0.09,0.136,0.945,0.247,0.292,0.164,0.572,0.877,0.352
48.72698,0.26,1.0,0.331,0.037,0.057,0.345,0.043,0.038,0.095,0.092,0.288,0.053
48.91247,0.139,1.0,0.642,0.418,0.262,0.319,0.168,0.114,0.314,0.356,0.256,0.099
49.14512,0.18,1.0,0.381,0.039,0.065,0.459,0.063,0.033,0.27,0.103,0.501,0.097
49.3717,0.438,1.0,0.439,0.063,0.13,0.662,0.213,0.301,0.241,0.139,0.555,0.223
49.6098,1.0,0.842,0.491,0.06,0.079,0.534,0.065,0.1,0.378,0.177,0.596,0.188
49.77814,0.885,0.48,0.248,0.464,0.242,0.351,0.451,1.0,0.924,0.417,0.388,0.345
50.18943,0.485,0.242,0.167,0.551,0.167,0.443,0.136,0.523,1.0,0.214,0.219,0.083
50.39896,0.445,0.122,0.212,0.945,0.121,0.277,0.117,0.328,1.0,0.106,0.083,0.085
50.63098,0.296,0.194,0.349,1.0,0.251,0.208,0.191,0.294,0.414,0.328,0.122,0.087
50.85751,0.299,0.123,0.106,1.0,0.114,0.294,0.202,0.219,0.51,0.147,0.087,0.074
51.00322,0.537,0.186,0.088,0.745,0.096,0.557,0.132,0.289,1.0,0.122,0.418,0.157
51.44939,0.144,0.254,0.078,0.078,0.077,0.17,1.0,0.327,0.176,0.15,0.18,0.126
51.94322,0.077,0.336,0.047,0.076,0.051,0.212,1.0,0.079,0.046,0.04,0.515,0.04
52.30816,0.053,0.168,0.063,0.081,0.058,0.325,1.0,0.227,0.055,0.063,0.234,0.031
52.77293,0.218,0.069,0.047,0.078,0.186,1.0,0.216,0.105,0.113,0.112,0.117,0.087
53.20925,0.035,0.043,0.057,1.0,0.239,0.047,0.038,0.052,0.044,0.036,0.16,0.033
53.84005,0.022,0.021,0.061,1.0,0.156,0.04,0.019,0.066,0.021,0.021,0.229,0.022
54.561,0.531,1.0,0.485,0.755,0.435,0.466,0.271,0.373,0.163,0.243,0.76,0.231
54.66562,0.305,0.959,0.567,1.0,0.408,0.426,0.104,0.378,0.13,0.142,0.57,0.125
54.81655,0.116,0.081,0.06,0.045,0.065,0.11,0.065,0.104,0.155,0.29,1.0,0.14
55.34485,0.016,0.03,0.034,0.007,0.01,0.067,0.008,0.007,0.014,0.25,1.0,0.167
55.75102,0.216,0.079,0.303,0.199,0.171,0.247,0.112,0.058,0.119,0.234,0.341,1.0
56.00054,0.127,0.095,0.119,0.019,0.027,0.216,0.025,0.019,0.032,0.07,0.611,1.0
56.26762,0.224,0.172,0.146,0.114,0.134,0.137,0.102,0.24,0.445,0.285,1.0,0.408
57.02417,0.019,0.004,0.006,0.064,0.007,0.029,0.011,0.231,1.0,0.162,0.012,0.006
57.49256,0.378,0.214,0.562,0.918,0.3,0.26,0.253,0.451,1.0,0.585,0.202,0.137
57.69823,0.016,0.003,0.004,0.036,0.005,0.026,0.008,0.091,1.0,0.065,0.008,0.004
58.35782,0.025,0.051,0.022,0.022,0.027,0.274,1.0,0.254,0.038,0.029,0.032,0.022
58.77546,0.009,0.058,0.007,0.007,0.018,0.378,1.0,0.316,0.017,0.008,0.031,0.006
59.16458,0.471,0.678,0.878,0.85,1.0,0.955,0.927,0.268,0.579,0.883,0.461,0.3
59.42553,0.09,0.305,0.074,0.051,0.087,0.298,1.0,0.261,0.093,0.069,0.192,0.047
59.6288,0.138,0.064,0.028,0.039,0.241,1.0,0.256,0.048,0.059,0.054,0.054,0.047
60.06304,0.036,0.082,0.317,1.0,0.492,0.059,0.051,0.065,0.056,0.047,0.099,0.04
60.49147,0.016,0.088,0.347,1.0,0.433,0.054,0.009,0.03,0.007,0.013,0.095,0.01
60.86522,0.127,1.0,0.22,0.473,0.239,0.194,0.13,0.079,0.153,0.171,0.097,0.073
61.13111,0.009,0.016,0.055,1.0,0.233,0.025,0.007,0.026,0.007,0.008,0.056,0.008
61.77991,0.954,0.837,0.767,0.762,0.488,0.492,0.932,0.933,0.923,0.922,1.0,0.897
61.86154,0.084,0.044,0.12,0.016,0.025,0.338,0.036,0.018,0.022,0.059,0.74,1.0
62.14794,0.273,0.086,0.124,0.027,0.042,0.233,0.048,0.025,0.041,0.097,0.504,1.0
62.37474,0.165,0.09,0.11,0.018,0.021,0.15,0.03,0.022,0.028,0.062,0.327,1.0
62.63084,0.276,0.08,0.268,0.15,0.089,0.18,0.068,0.046,0.076,0.189,0.362,1.0
62.85687,0.252,0.088,0.11,0.016,0.027,0.182,0.025,0.016,0.031,0.106,0.581,1.0
63.08249,0.014,0.025,0.034,0.009,0.011,0.054,0.01,0.01,0.014,0.148,1.0,0.102
63.57088,0.096,0.048,0.047,0.067,0.314,0.313,0.897,0.904,1.0,0.953,0.347,0.014
63.71819,0.652,0.065,0.105,0.499,0.102,0.102,0.133,0.2,1.0,0.293,0.075,0.088
63.93029,0.069,0.013,0.011,0.099,0.072,0.088,0.682,0.688,1.0,0.886,0.181,0.006
64.11234,0.489,0.054,0.075,0.299,0.09,0.183,0.072,0.281,1.0,0.128,0.072,0.06
64.31923,0.052,0.011,0.008,0.049,0.008,0.017,0.01,0.094,1.0,0.058,0.01,0.009
64.99937,0.092,0.015,0.009,0.017,0.057,0.071,0.724,0.723,1.0,0.939,0.181,0.011
65.18426,0.888,1.0,0.39,0.347,0.569,0.575,0.539,0.552,0.513,0.505,0.716,0.132
65.29732,0.008,0.052,0.008,0.006,0.009,0.14,1.0,0.102,0.011,0.006,0.019,0.006
65.88363,0.095,0.587,0.451,0.433,0.912,0.921,1.0,0.969,0.526,0.53,0.145,0.011
65.99755,0.049,0.115,0.052,0.065,0.078,0.244,1.0,0.159,0.051,0.037,0.053,0.047
66.65478,0.591,0.541,0.118,0.107,0.112,1.0,0.281,0.082,0.127,0.156,0.108,0.149
66.98753,0.306,1.0,0.929,0.989,0.847,0.834,0.216,0.223,0.067,0.07,0.054,0.015
67.1527,0.304,1.0,0.126,0.432,0.179,0.022,0.013,0.044,0.01,0.026,0.127,0.021
67.35356,0.014,0.069,0.315,1.0,0.406,0.045,0.008,0.028,0.007,0.011,0.088,0.01
67.74408,0.133,1.0,0.218,0.466,0.165,0.116,0.085,0.066,0.118,0.13,0.075,0.045
68.00531,0.178,0.133,0.255,1.0,0.242,0.142,0.09,0.094,0.135,0.353,0.593,0.218
69.05116,0.014,0.027,0.031,0.006,0.008,0.063,0.008,0.006,0.012,0.211,1.0,0.134
69.49161,0.292,0.081,0.267,0.145,0.08,0.177,0.067,0.043,0.07,0.184,0.321,1.0
69.71401,0.109,0.1,0.12,0.02,0.026,0.214,0.024,0.018,0.033,0.068,0.634,1.0
69.98839,0.252,0.192,0.158,0.127,0.147,0.145,0.111,0.279,0.607,0.294,1.0,0.444
70.78023,0.02,0.004,0.007,0.063,0.007,0.029,0.011,0.29,1.0,0.201,0.013,0.006
71.20385,0.344,0.186,0.484,0.824,0.262,0.25,0.234,0.417,1.0,0.514,0.179,0.122
71.42463,0.153,0.025,0.046,0.307,0.043,0.093,0.044,0.178,1.0,0.136,0.052,0.045
71.68254,0.019,0.004,0.006,0.025,0.006,0.029,0.015,0.333,1.0,0.257,0.016,0.006
72.06916,0.027,0.053,0.022,0.023,0.029,0.274,1.0,0.254,0.04,0.031,0.033,0.025
72.48839,0.009,0.058,0.007,0.007,0.018,0.378,1.0,0.315,0.017,0.009,0.031,0.005
72.87778,0.44,0.59,0.794,0.773,1.0,0.961,0.858,0.241,0.572,0.868,0.462,0.3
73.11923,0.11,0.332,0.069,0.058,0.095,0.317,1.0,0.283,0.097,0.07,0.202,0.049
73.31506,0.157,0.07,0.027,0.057,0.235,1.0,0.23,0.077,0.088,0.077,0.079,0.074
73.78141,0.032,0.083,0.323,1.0,0.496,0.059,0.049,0.061,0.053,0.044,0.097,0.036
74.20508,0.01,0.042,0.269,1.0,0.385,0.036,0.007,0.026,0.006,0.01,0.085,0.009
74.62889,0.249,1.0,0.194,0.339,0.097,0.054,0.049,0.052,0.081,0.088,0.05,0.026
74.84952,0.009,0.017,0.054,1.0,0.232,0.026,0.007,0.025,0.007,0.008,0.056,0.007
75.49946,0.903,1.0,0.935,0.929,0.657,0.667,0.878,0.878,0.866,0.865,0.923,0.834
75.56676,0.085,0.05,0.17,0.025,0.028,0.551,0.044,0.025,0.034,0.067,1.0,0.952
75.91769,0.016,0.028,0.032,0.007,0.008,0.087,0.01,0.006,0.013,0.223,1.0,0.144
76.3478,0.406,0.086,0.281,0.181,0.109,0.212,0.081,0.052,0.087,0.213,0.27,1.0
76.54376,0.098,0.081,0.077,0.053,0.064,0.097,0.053,0.099,0.166,0.129,1.0,0.174
77.60707,0.021,0.004,0.008,0.07,0.007,0.03,0.012,0.312,1.0,0.208,0.014,0.006
78.02467,0.022,0.01,0.019,0.063,0.017,0.022,0.021,0.283,1.0,0.166,0.016,0.009
78.49474,0.023,0.017,0.014,0.058,0.175,0.199,0.769,0.789,1.0,0.902,0.31,0.006
78.64694,0.238,0.158,0.143,0.16,0.485,0.522,0.854,0.874,1.0,0.914,0.6,0.011
78.7444,0.261,0.194,0.133,0.14,0.14,0.166,0.174,0.43,1.0,0.118,0.146,0.169
79.00304,0.007,0.026,0.007,0.006,0.007,0.081,1.0,0.039,0.028,0.007,0.02,0.006
79.74322,0.391,0.58,0.74,0.753,1.0,0.929,0.807,0.249,0.692,0.865,0.445,0.296
79.95238,0.255,0.464,0.133,0.132,0.155,0.252,1.0,0.3,0.423,0.204,0.243,0.169
80.28095,0.662,0.966,0.954,0.959,0.972,1.0,0.481,0.486,0.462,0.433,0.036,0.019
80.35206,0.573,0.277,0.087,0.12,0.114,1.0,0.271,0.098,0.231,0.204,0.112,0.152
80.70902,0.096,0.933,0.046,1.0,0.254,0.051,0.036,0.086,0.034,0.034,0.358,0.034
81.07243,0.265,0.926,0.87,1.0,0.596,0.594,0.054,0.086,0.01,0.012,0.091,0.015
81.24644,0.125,1.0,0.128,0.714,0.169,0.055,0.015,0.046,0.016,0.03,0.204,0.034
81.49628,0.337,1.0,0.199,0.337,0.082,0.044,0.039,0.046,0.072,0.078,0.06,0.03
81.69342,0.033,0.055,0.211,1.0,0.22,0.071,0.035,0.047,0.023,0.029,0.087,0.024
82.78517,0.105,0.023,0.026,0.066,0.075,1.0,0.044,0.016,0.015,0.048,0.267,0.023
83.19637,0.035,0.018,0.076,0.024,0.02,0.261,0.032,0.023,0.033,0.082,1.0,0.069
83.63814,0.126,0.024,0.031,0.025,0.081,1.0,0.05,0.017,0.017,0.047,0.272,0.021
84.05642,0.064,0.015,0.082,0.048,0.023,0.296,0.037,0.034,0.439,0.144,1.0,0.084
84.49184,0.1,0.016,0.013,0.045,0.068,1.0,0.036,0.021,0.104,0.041,0.086,0.012
84.90943,1.0,0.054,0.019,0.049,0.045,0.218,0.038,0.106,0.509,0.126,0.225,0.048
85.32757,0.112,0.017,0.013,0.052,0.069,1.0,0.039,0.021,0.125,0.046,0.098,0.012
85.75161,0.127,1.0,0.035,0.026,0.037,0.285,0.589,0.144,0.121,0.08,0.275,0.062
86.19238,0.106,0.024,0.011,0.019,0.074,1.0,0.242,0.049,0.014,0.042,0.093,0.014
86.6166,1.0,0.076,0.021,0.018,0.041,0.212,0.479,0.181,0.043,0.072,0.228,0.053
87.04599,0.118,0.026,0.013,0.019,0.077,1.0,0.254,0.05,0.015,0.046,0.1,0.014
87.48698,0.027,0.026,0.082,0.53,0.045,0.169,0.042,0.247,0.043,0.071,1.0,0.096
87.92816,0.105,0.021,0.021,0.27,0.087,1.0,0.046,0.13,0.02,0.032,0.151,0.027
88.34612,0.04,0.024,0.036,0.543,0.045,0.059,0.028,0.281,1.0,0.069,0.299,0.05
88.76989,0.105,0.022,0.023,0.311,0.089,1.0,0.043,0.139,0.03,0.031,0.181,0.032
89.21107,0.034,0.022,0.078,0.02,0.02,0.254,0.027,0.028,0.037,0.078,1.0,0.077
89.64014,0.105,0.023,0.027,0.022,0.075,1.0,0.046,0.013,0.015,0.047,0.259,0.022
90.05279,0.035,0.017,0.075,0.018,0.02,0.26,0.031,0.023,0.032,0.082,1.0,0.068
90.49946,0.123,0.022,0.031,0.025,0.081,1.0,0.048,0.017,0.017,0.046,0.267,0.021
90.91188,0.064,0.016,0.087,0.049,0.024,0.298,0.037,0.035,0.44,0.146,1.0,0.086
91.34707,0.103,0.016,0.014,0.045,0.068,1.0,0.035,0.021,0.105,0.042,0.088,0.011
91.76517,1.0,0.057,0.019,0.051,0.045,0.23,0.038,0.109,0.516,0.128,0.228,0.05
92.18372,0.113,0.017,0.014,0.052,0.07,1.0,0.037,0.021,0.125,0.047,0.099,0.012
92.6068,0.128,1.0,0.034,0.024,0.037,0.276,0.58,0.142,0.119,0.082,0.274,0.062
93.05465,0.098,0.023,0.011,0.017,0.072,1.0,0.238,0.047,0.014,0.04,0.09,0.013
