start,0,1,2,3,4,5,6,7,8,9,10,11
138.28086,0.299,0.237,0.204,0.172,0.15,1.0,0.252,0.4,0.423,0.164,0.052,0.056
138.40281,0.211,0.129,0.159,0.077,0.119,1.0,0.226,0.273,0.249,0.05,0.039,0.066
138.64621,0.215,0.18,0.127,0.038,0.093,0.909,0.155,1.0,0.368,0.073,0.285,0.133
139.08036,0.079,0.342,0.24,0.106,1.0,0.215,0.187,0.69,0.165,0.061,0.237,0.463
140.19011,0.351,0.341,0.202,0.212,1.0,0.271,0.16,0.159,0.311,0.222,0.219,0.519
140.27147,0.293,0.128,0.041,0.054,0.393,1.0,0.299,0.059,0.061,0.107,0.281,0.174
140.49188,0.199,0.048,0.011,0.018,0.058,1.0,0.231,0.025,0.02,0.04,0.083,0.027
140.9454,0.246,0.115,0.029,0.034,0.163,1.0,0.273,0.029,0.023,0.057,0.062,0.051
141.15011,0.272,0.314,0.031,0.035,0.059,1.0,0.083,0.036,0.035,0.062,0.128,0.059
141.33392,0.354,0.344,0.044,0.051,0.086,1.0,0.098,0.212,0.095,0.097,0.079,0.046
141.58395,0.171,0.054,0.113,0.027,0.055,0.355,0.18,1.0,0.09,0.039,0.075,0.059
142.19383,0.078,0.25,0.274,0.095,0.798,0.212,0.299,1.0,0.302,0.067,0.179,0.387
143.4341,0.264,0.042,0.028,0.224,0.22,0.682,0.109,0.288,1.0,0.134,0.023,0.055
143.9,0.217,0.024,0.011,0.099,0.037,0.314,0.051,0.193,1.0,0.067,0.019,0.031
144.31805,0.242,0.021,0.023,0.107,0.08,0.804,0.159,0.275,1.0,0.069,0.031,0.019
144.66018,0.242,0.166,0.051,0.096,0.106,1.0,0.306,0.226,0.269,0.219,0.064,0.051
144.89279,0.167,0.147,0.052,0.087,0.25,0.582,0.324,0.192,0.135,1.0,0.152,0.085
145.54771,0.122,0.256,0.106,0.192,0.621,0.594,0.326,1.0,0.453,0.933,0.446,0.54
145.73891,0.057,0.104,0.064,0.088,0.706,0.182,0.337,0.318,0.255,1.0,0.357,0.372
146.18095,0.054,0.142,0.064,0.087,1.0,0.156,0.149,0.38,0.384,0.463,0.298,0.318
146.35098,0.05,0.173,0.1,0.062,0.728,0.131,0.1,0.433,0.174,1.0,0.15,0.215
146.90063,0.082,0.129,0.224,0.145,0.271,0.154,0.378,1.0,0.693,0.607,0.307,0.108
146.98848,0.075,0.152,0.125,0.089,0.229,0.119,0.244,1.0,0.445,0.322,0.1,0.1
147.07796,0.021,0.19,0.138,0.057,0.17,0.061,0.16,0.682,0.216,1.0,0.184,0.064
147.62095,0.015,0.078,0.103,0.053,0.251,0.139,0.145,0.56,0.184,0.762,1.0,0.207
147.92834,0.033,0.097,0.056,0.061,0.225,0.146,0.187,0.303,0.293,0.838,1.0,0.15
148.13156,0.047,0.162,0.171,0.149,0.496,0.173,0.325,0.839,0.35,1.0,0.817,0.356
148.95982,0.059,0.112,0.171,0.271,0.81,0.424,0.446,1.0,0.292,0.145,0.412,0.31
149.09637,0.059,0.283,0.169,0.223,0.329,0.234,0.191,0.978,0.322,1.0,0.647,0.394
149.46694,0.094,0.93,0.343,0.377,0.48,0.261,0.677,1.0,0.543,0.94,0.699,0.484
149.75138,0.256,0.457,0.262,0.202,0.46,0.26,0.612,1.0,0.863,0.821,0.661,0.347
149.83333,0.299,0.273,0.259,0.279,0.65,0.245,0.537,0.74,1.0,0.911,0.705,0.406
149.90821,0.051,0.299,0.125,0.22,1.0,0.313,0.394,0.368,0.224,0.621,0.643,0.589
150.13379,0.087,0.268,0.107,0.171,1.0,0.569,0.607,0.841,0.375,0.646,0.56,0.845
150.34268,0.142,0.377,0.156,0.286,1.0,0.604,0.352,0.475,0.513,0.581,0.498,0.815
150.48871,0.073,0.232,0.142,0.254,0.906,0.28,0.755,0.622,0.229,1.0,0.462,0.263
151.00499,0.069,0.232,0.185,0.127,0.438,0.244,0.499,0.801,0.516,1.0,0.575,0.338
151.23769,0.099,0.155,0.131,0.184,0.649,0.262,0.501,0.849,0.293,1.0,0.373,0.179
151.5898,0.02,0.068,0.061,0.038,0.342,0.049,0.126,0.23,0.162,1.0,0.158,0.094
152.20662,0.233,0.265,0.064,0.04,0.462,0.344,0.412,0.295,0.293,1.0,0.337,0.305
152.58422,0.166,0.199,0.029,0.032,0.58,0.836,0.166,0.199,0.18,1.0,0.059,0.08
152.93256,0.062,0.151,0.035,0.043,1.0,0.368,0.083,0.106,0.244,0.5,0.093,0.121
153.12989,0.089,0.191,0.09,0.041,1.0,0.226,0.119,0.385,0.338,0.56,0.122,0.153
153.34417,0.126,0.198,0.146,0.064,0.487,0.179,0.157,1.0,0.219,0.207,0.134,0.087
153.44934,0.113,0.134,0.186,0.116,0.633,0.223,0.282,1.0,0.666,0.352,0.244,0.115
153.51297,0.029,0.148,0.165,0.068,0.382,0.083,0.067,1.0,0.295,0.626,0.062,0.072
153.94812,0.043,0.188,0.044,0.04,0.321,0.083,0.049,0.179,0.14,1.0,0.276,0.02
154.05243,0.019,0.082,0.025,0.012,0.214,0.087,0.03,0.039,0.042,1.0,0.424,0.055
154.51751,0.026,0.128,0.04,0.013,0.194,0.172,0.04,0.026,0.035,0.298,1.0,0.16
154.7088,0.036,0.204,0.059,0.022,0.182,0.183,0.084,0.075,0.068,0.261,1.0,0.283
154.87692,0.041,0.182,0.041,0.025,0.109,0.122,0.062,0.041,0.045,0.162,1.0,0.317
154.98109,0.195,0.278,0.042,0.025,0.215,0.082,0.128,0.066,0.026,0.19,0.327,1.0
155.27769,0.19,0.252,0.044,0.034,0.143,0.076,0.107,0.071,0.049,0.141,0.118,1.0
156.22363,0.441,1.0,0.414,0.367,0.436,0.315,0.377,0.216,0.207,0.25,0.28,0.87
156.33995,0.182,0.29,0.115,0.099,0.05,0.066,0.218,0.114,0.121,0.167,0.329,1.0
156.50245,0.177,0.093,0.07,0.058,0.14,0.195,0.302,0.187,0.128,0.163,0.566,1.0
156.65914,0.234,0.117,0.058,0.071,0.095,0.133,0.274,0.114,0.059,0.057,0.393,1.0
156.81007,0.25,0.22,0.09,0.031,0.025,0.033,0.125,0.069,0.03,0.028,0.097,1.0
157.11193,0.509,0.262,0.177,0.172,0.087,0.081,0.234,0.145,0.089,0.099,0.168,1.0
157.24567,0.31,0.267,0.137,0.095,0.077,0.078,0.175,0.168,0.082,0.087,0.147,1.0
157.5244,0.199,0.218,0.2,0.205,0.167,0.171,0.178,0.107,0.111,0.12,0.102,1.0
157.60558,0.107,0.117,0.118,0.054,0.039,0.054,0.075,0.151,0.09,0.086,0.09,1.0
157.81447,0.148,0.174,0.242,0.197,0.278,0.289,0.412,1.0,0.568,0.356,0.181,0.224
157.91846,0.351,0.09,0.186,0.087,0.084,0.094,0.08,1.0,0.187,0.061,0.055,0.098
158.04644,0.106,0.132,0.237,0.14,0.112,0.127,0.196,1.0,0.137,0.064,0.041,0.05
158.98141,0.527,0.366,0.265,0.066,0.05,0.075,0.074,1.0,0.118,0.075,0.03,0.187
159.17823,1.0,0.63,0.513,0.368,0.428,0.333,0.218,0.624,0.138,0.106,0.065,0.097
159.28834,0.197,0.444,0.056,0.066,1.0,0.068,0.097,0.221,0.093,0.089,0.064,0.088
159.44512,0.16,0.263,0.093,0.139,1.0,0.054,0.085,0.121,0.071,0.061,0.069,0.101
159.60875,0.038,0.091,0.125,0.093,1.0,0.054,0.023,0.055,0.033,0.016,0.027,0.152
159.94463,0.191,0.272,0.223,0.328,1.0,0.194,0.041,0.058,0.122,0.095,0.103,0.162
160.10113,0.298,0.251,0.253,0.182,1.0,0.487,0.18,0.252,0.187,0.167,0.128,0.202
160.78068,0.536,0.534,0.232,0.226,1.0,0.382,0.328,0.358,0.295,0.26,0.342,0.112
160.90272,0.644,0.625,0.246,0.165,1.0,0.149,0.059,0.213,0.213,0.038,0.043,0.184
161.11705,0.139,1.0,0.09,0.013,0.029,0.014,0.016,0.045,0.068,0.021,0.011,0.023
161.33773,0.063,1.0,0.08,0.011,0.012,0.016,0.01,0.024,0.055,0.013,0.003,0.019
161.57669,0.14,1.0,0.062,0.016,0.011,0.03,0.012,0.031,0.053,0.011,0.013,0.027
161.88358,0.129,1.0,0.088,0.062,0.056,0.056,0.069,0.086,0.084,0.029,0.02,0.036
162.2619,0.227,1.0,0.11,0.053,0.056,0.068,0.025,0.108,0.08,0.049,0.03,0.065
162.58104,0.246,1.0,0.133,0.032,0.022,0.038,0.03,0.034,0.07,0.048,0.038,0.102
162.80649,0.249,0.233,0.669,0.211,0.112,0.166,0.207,0.194,0.185,1.0,0.567,0.042
162.95034,0.193,0.29,0.675,0.413,0.191,0.054,0.306,0.213,0.258,1.0,0.15,0.313
163.13678,0.02,0.33,1.0,0.171,0.007,0.013,0.073,0.019,0.012,0.105,0.01,0.011
163.46154,0.008,0.018,0.082,0.025,0.012,0.04,1.0,0.061,0.013,0.101,0.011,0.005
163.86494,0.033,0.052,0.16,0.045,0.047,0.181,1.0,0.248,0.047,0.598,0.339,0.057
164.17002,0.02,0.056,0.223,0.034,0.029,0.036,0.256,0.074,0.254,1.0,0.241,0.008
164.29927,0.059,0.156,0.313,0.053,0.07,0.064,0.793,0.08,0.039,1.0,0.189,0.019
164.4746,0.082,0.178,0.842,0.14,0.075,0.377,1.0,0.408,0.082,0.711,0.201,0.079
164.62422,0.029,0.1,0.706,0.063,0.024,0.122,1.0,0.183,0.039,0.198,0.032,0.023
164.77442,0.032,0.104,1.0,0.102,0.056,0.065,0.976,0.129,0.028,0.377,0.052,0.022
165.01814,0.067,0.073,0.339,0.036,0.036,0.044,1.0,0.073,0.052,0.666,0.089,0.034
165.24626,0.08,0.143,0.502,0.068,0.051,0.078,1.0,0.16,0.121,0.812,0.214,0.015
165.37787,0.098,0.112,0.666,0.135,0.071,0.047,1.0,0.106,0.028,0.91,0.12,0.101
165.77361,0.059,0.109,1.0,0.084,0.073,0.068,0.859,0.072,0.028,0.249,0.037,0.043
165.9946,0.061,0.141,1.0,0.052,0.102,0.095,0.863,0.081,0.029,0.552,0.088,0.023
166.17914,0.033,0.065,0.213,0.038,0.049,0.068,1.0,0.069,0.021,0.639,0.05,0.023
166.39986,0.024,0.041,0.279,0.031,0.052,0.025,0.317,0.03,0.044,1.0,0.067,0.024
166.78934,0.105,0.197,1.0,0.104,0.105,0.068,0.865,0.079,0.075,0.979,0.102,0.043
167.23687,0.075,0.185,0.554,0.077,0.083,0.116,1.0,0.114,0.043,0.854,0.07,0.04
167.49093,0.105,0.193,0.957,0.12,0.096,0.039,0.683,0.059,0.047,1.0,0.112,0.089
167.77569,0.103,0.211,0.773,0.116,0.112,0.044,0.511,0.049,0.034,1.0,0.118,0.459
168.00263,0.028,0.058,0.113,0.023,0.037,0.329,1.0,0.365,0.054,0.279,0.144,0.084
168.14145,0.022,0.022,0.067,0.008,0.017,0.067,1.0,0.134,0.029,0.093,0.023,0.066
168.31029,0.037,0.045,0.137,0.04,0.039,0.106,1.0,0.15,0.024,0.248,0.054,0.176
168.51837,0.061,0.129,0.193,0.03,0.073,0.071,1.0,0.173,0.096,0.906,0.603,0.229
168.68218,0.057,0.068,0.42,0.036,0.08,0.02,0.405,0.083,0.125,1.0,0.145,0.225
169.00086,0.062,0.073,0.163,0.087,0.049,0.244,1.0,0.266,0.032,0.178,0.097,0.078
169.17039,0.02,0.055,0.667,0.058,0.02,0.111,1.0,0.115,0.042,0.213,0.038,0.049
169.32653,0.053,0.065,1.0,0.09,0.057,0.055,1.0,0.086,0.028,0.399,0.039,0.183
169.6093,0.045,0.139,0.414,0.048,0.038,0.052,1.0,0.097,0.046,0.235,0.1,0.05
169.78898,0.089,0.23,0.372,0.04,0.13,0.056,1.0,0.103,0.107,0.302,0.038,0.03
169.9693,0.174,0.422,0.414,0.064,0.282,0.11,1.0,0.145,0.119,0.715,0.148,0.037
170.14444,0.098,0.391,0.761,0.19,0.245,0.186,0.8,0.168,0.097,1.0,0.207,0.072
170.29533,0.092,0.337,1.0,0.114,0.125,0.084,0.57,0.075,0.05,0.776,0.142,0.038
170.43388,0.073,0.289,1.0,0.089,0.101,0.091,0.577,0.144,0.103,0.344,0.119,0.015
170.55637,0.072,0.213,0.925,0.083,0.081,0.07,1.0,0.098,0.095,0.676,0.057,0.056
170.96299,0.108,0.123,0.829,0.09,0.157,0.126,1.0,0.062,0.046,0.379,0.043,0.072
171.46857,0.118,0.187,1.0,0.16,0.083,0.105,0.406,0.079,0.134,0.467,0.153,0.02
171.58395,0.079,0.153,1.0,0.098,0.066,0.063,0.431,0.058,0.044,0.304,0.045,0.061
171.9127,0.064,0.16,0.933,0.13,0.081,0.172,1.0,0.217,0.113,0.91,0.175,0.041
172.10095,0.07,0.385,1.0,0.154,0.017,0.011,0.067,0.022,0.012,0.04,0.009,0.012
172.41628,0.496,1.0,0.206,0.033,0.025,0.026,0.099,0.029,0.03,0.063,0.127,0.003
172.53859,0.008,0.027,0.159,0.046,0.017,0.081,1.0,0.085,0.013,0.153,0.02,0.005
172.80558,0.019,0.214,0.348,0.026,0.047,0.06,1.0,0.077,0.028,0.315,0.054,0.007
172.98263,0.143,0.567,0.353,0.056,0.065,0.249,1.0,0.281,0.095,0.516,0.181,0.063
173.15048,0.025,0.169,0.758,0.115,0.048,0.017,0.357,0.079,0.073,1.0,0.087,0.016
173.44771,0.041,0.085,1.0,0.184,0.036,0.033,0.355,0.044,0.044,0.485,0.049,0.016
173.68558,0.074,0.191,0.644,0.167,0.106,0.324,1.0,0.412,0.068,0.155,0.083,0.058
173.81261,0.024,0.073,1.0,0.114,0.081,0.049,0.704,0.106,0.03,0.13,0.033,0.033
174.05048,0.087,0.091,1.0,0.122,0.131,0.106,0.666,0.135,0.05,0.532,0.201,0.103
174.35374,0.02,0.083,0.121,0.029,0.033,0.033,1.0,0.077,0.093,0.652,0.061,0.014
174.58535,0.043,0.114,0.501,0.038,0.058,0.067,1.0,0.273,0.036,0.541,0.094,0.014
174.76431,0.072,0.141,0.494,0.111,0.049,0.044,0.422,0.083,0.029,1.0,0.187,0.019
174.93347,0.119,0.185,1.0,0.124,0.446,0.125,0.826,0.147,0.103,0.818,0.096,0.076
175.13052,0.042,0.092,0.819,0.056,0.073,0.047,1.0,0.08,0.046,0.579,0.056,0.032
175.41433,0.078,0.087,0.364,0.032,0.06,0.061,1.0,0.069,0.02,0.24,0.04,0.063
175.59456,0.064,0.136,0.472,0.155,0.209,0.162,1.0,0.201,0.146,0.576,0.146,0.074
176.05338,0.051,0.1,0.384,0.045,0.069,0.041,0.383,0.068,0.033,1.0,0.155,0.034
176.27383,0.072,0.249,1.0,0.171,0.143,0.058,0.806,0.099,0.091,0.915,0.105,0.063
176.47692,0.065,0.138,0.547,0.065,0.078,0.032,1.0,0.047,0.033,0.691,0.049,0.036
176.7258,0.096,0.067,0.152,0.06,0.078,0.238,0.513,1.0,0.174,0.178,0.144,0.133
177.40998,0.021,0.114,0.235,0.106,0.287,0.312,0.48,1.0,0.347,0.256,0.07,0.055
177.53528,0.223,0.046,0.229,0.028,0.008,0.017,0.293,0.974,0.055,0.076,0.082,1.0
177.87832,0.089,0.068,0.569,0.065,0.005,0.024,0.268,1.0,0.169,0.044,0.049,0.646
178.06862,0.089,0.087,0.492,0.085,0.036,0.066,0.201,1.0,0.14,0.041,0.022,0.25
178.23234,0.032,0.053,1.0,0.058,0.016,0.016,0.113,0.978,0.079,0.027,0.006,0.196
178.39891,0.116,0.054,0.449,0.054,0.02,0.029,0.127,0.972,0.048,0.056,0.072,1.0
179.47896,0.151,0.135,0.843,0.135,0.02,0.022,0.094,0.734,0.124,0.041,0.073,1.0
179.61646,0.103,0.159,0.939,0.093,0.051,0.048,0.141,1.0,0.077,0.047,0.051,0.284
179.77982,0.047,0.04,0.358,0.038,0.008,0.007,0.098,1.0,0.063,0.018,0.02,0.435
180.05905,0.049,0.086,0.414,0.047,0.022,0.033,0.13,1.0,0.069,0.038,0.043,0.325
180.45361,0.078,0.598,0.496,0.067,0.014,0.03,0.122,1.0,0.109,0.029,0.037,0.472
180.64499,0.069,0.844,0.909,0.041,0.023,0.041,0.197,1.0,0.057,0.072,0.034,0.523
180.97542,0.209,0.412,1.0,0.099,0.02,0.02,0.073,0.554,0.086,0.099,0.104,0.76
181.08041,0.153,0.248,1.0,0.12,0.022,0.03,0.123,0.347,0.053,0.076,0.059,0.585
181.22553,0.06,0.109,1.0,0.167,0.105,0.101,0.479,0.852,0.048,0.125,0.045,0.352
181.54463,0.034,0.022,0.038,0.384,1.0,0.079,0.08,0.07,0.021,0.005,0.005,0.139
181.89288,0.309,1.0,0.363,0.376,0.565,0.437,0.296,0.529,0.105,0.025,0.044,0.685
182.00907,0.031,0.013,0.009,0.153,0.334,0.023,0.049,1.0,0.082,0.027,0.01,0.237
182.34036,0.241,0.029,0.027,0.155,0.722,0.201,0.196,0.434,0.065,0.03,0.17,1.0
182.72317,0.107,0.019,0.037,0.094,0.62,0.048,0.057,0.523,0.063,0.015,0.029,1.0
182.97338,0.02,0.01,0.027,0.029,0.366,0.022,0.071,1.0,0.055,0.016,0.011,0.275
183.43855,0.127,0.047,0.074,0.062,0.815,0.063,1.0,0.546,0.053,0.036,0.051,0.84
183.78472,0.089,0.044,0.08,0.074,0.689,0.059,0.352,1.0,0.053,0.029,0.04,0.377
184.36127,0.063,0.031,0.038,0.057,0.623,0.096,0.19,1.0,0.084,0.013,0.02,0.622
184.539,0.1,0.06,0.043,0.099,0.624,0.066,0.188,1.0,0.105,0.015,0.046,0.304
184.72635,0.069,0.037,0.039,0.166,0.307,0.038,0.106,1.0,0.094,0.014,0.039,0.369
184.94132,0.119,0.051,0.043,0.595,0.592,0.148,0.187,1.0,0.161,0.034,0.108,0.578
185.08068,0.053,0.02,0.039,0.621,1.0,0.088,0.073,0.84,0.073,0.01,0.128,0.398
185.36404,0.144,0.098,0.096,0.178,0.759,0.088,0.107,1.0,0.186,0.017,0.096,0.746
185.48095,0.117,0.062,0.081,0.113,1.0,0.152,0.088,0.272,0.232,0.04,0.081,0.733
185.5976,0.066,0.057,0.079,0.135,1.0,0.373,0.415,0.505,0.076,0.036,0.088,0.457
185.84698,0.092,0.076,0.311,0.971,1.0,0.4,0.159,0.117,0.021,0.021,0.038,0.145
186.04454,0.175,1.0,0.076,0.082,0.146,0.09,0.213,0.174,0.02,0.018,0.052,0.122
186.16594,0.141,1.0,0.156,0.091,0.228,0.074,0.57,0.278,0.053,0.035,0.068,0.233
186.28771,0.086,0.072,0.115,0.044,0.086,0.061,0.411,1.0,0.204,0.026,0.041,0.272
186.43401,0.049,0.022,0.087,0.025,0.055,0.013,0.118,1.0,0.104,0.024,0.014,0.141
186.60122,0.235,0.048,0.188,0.103,0.298,0.062,0.158,0.951,0.199,0.224,0.171,1.0
186.98485,0.249,0.097,0.27,0.061,0.215,0.049,0.24,0.987,0.316,1.0,0.055,0.829
187.12395,0.12,0.064,0.366,0.179,0.256,0.063,0.095,0.752,0.119,1.0,0.183,0.569
187.31556,0.055,0.03,0.292,0.122,0.587,0.046,0.13,1.0,0.099,0.067,0.025,0.413
187.87909,0.063,0.018,0.173,0.067,0.45,0.029,0.071,1.0,0.066,0.041,0.034,0.605
188.34848,0.089,0.034,0.555,0.172,0.356,0.059,0.083,1.0,0.14,0.026,0.045,0.539
188.55265,0.058,0.04,0.643,0.069,0.293,0.035,0.077,1.0,0.062,0.042,0.031,0.6
189.01048,0.092,0.047,0.569,0.082,0.42,0.039,0.074,1.0,0.087,0.034,0.04,0.852
189.28372,0.062,0.039,0.267,0.054,0.379,0.062,0.143,0.831,0.104,0.044,0.052,1.0
190.09646,0.355,0.371,0.609,0.353,0.554,0.263,0.397,1.0,0.232,0.171,0.147,0.768
190.21751,0.323,0.284,0.108,0.077,0.13,0.037,0.092,0.138,0.34,1.0,0.389,0.482
190.4561,0.467,0.49,0.093,0.072,0.203,0.174,0.396,0.5,0.746,1.0,0.756,0.029
190.55447,0.159,1.0,0.091,0.047,0.222,0.158,0.391,0.643,0.532,0.684,0.397,0.051
190.67002,0.077,1.0,0.104,0.038,0.195,0.122,0.532,0.816,0.933,0.96,0.48,0.03
190.81415,0.026,0.176,0.041,0.021,0.121,0.032,0.063,1.0,0.143,0.096,0.025,0.028
191.01841,0.049,0.207,0.058,0.019,0.198,0.025,0.204,1.0,0.284,0.262,0.117,0.024
191.17569,0.04,0.624,0.128,0.028,0.388,0.058,0.256,1.0,0.373,0.472,0.151,0.02
191.32753,0.072,1.0,0.182,0.033,0.635,0.169,0.165,0.759,0.308,0.465,0.134,0.044
191.50707,0.065,0.777,0.168,0.061,0.643,0.122,0.231,1.0,0.451,0.704,0.233,0.038
191.66308,0.068,0.847,0.167,0.043,0.732,0.077,0.043,1.0,0.238,0.669,0.07,0.036
191.86036,0.042,1.0,0.124,0.018,0.308,0.029,0.02,0.671,0.115,0.386,0.041,0.048
192.13379,0.054,1.0,0.45,0.041,0.259,0.062,0.114,0.909,0.159,0.523,0.088,0.133
192.35964,1.0,0.347,0.039,0.011,0.036,0.02,0.035,0.063,0.32,0.331,0.904,0.156
192.50526,0.753,0.361,0.785,0.065,0.157,0.073,0.278,0.328,0.07,0.127,0.036,1.0
192.702,1.0,0.659,0.925,0.071,0.133,0.05,0.198,0.368,0.501,0.539,0.97,0.543
192.82444,0.106,0.072,0.975,0.118,0.045,0.016,0.099,1.0,0.073,0.071,0.016,0.433
193.18866,0.153,0.078,0.697,0.118,0.14,0.051,0.216,1.0,0.107,0.109,0.045,0.578
193.44472,0.173,0.091,0.753,0.079,0.195,0.039,0.131,1.0,0.123,0.09,0.097,0.406
193.59029,0.085,0.087,0.953,0.095,0.218,0.032,0.12,1.0,0.127,0.072,0.034,0.352
193.74712,0.106,0.069,1.0,0.111,0.079,0.017,0.19,0.589,0.112,0.065,0.051,0.27
193.8756,0.171,1.0,0.767,0.067,0.055,0.022,0.235,0.663,0.135,0.089,0.048,0.382
194.00236,0.102,1.0,0.614,0.053,0.061,0.021,0.223,0.646,0.101,0.102,0.025,0.418
194.33342,0.162,0.468,1.0,0.211,0.119,0.123,0.305,0.897,0.222,0.165,0.09,0.273
194.52522,0.753,1.0,0.596,0.027,0.061,0.057,0.052,0.161,0.057,0.025,0.006,0.442
194.71773,0.214,1.0,0.216,0.021,0.16,0.051,0.099,0.228,0.111,0.204,0.146,0.134
195.12902,0.069,1.0,0.267,0.046,0.577,0.049,0.032,0.479,0.293,0.814,0.091,0.206
195.45896,0.033,0.322,0.098,0.013,0.135,0.023,0.039,1.0,0.147,0.186,0.018,0.061
195.77315,0.063,0.694,0.257,0.041,0.385,0.089,0.038,1.0,0.261,0.165,0.028,0.127
196.19624,0.435,1.0,0.371,0.06,0.34,0.065,0.066,0.51,0.171,0.088,0.106,0.113
196.2668,0.056,0.46,0.153,0.043,0.445,0.08,0.034,1.0,0.216,0.192,0.035,0.121
196.499,0.536,1.0,0.522,0.019,0.052,0.088,0.092,0.133,0.065,0.061,0.054,0.139
196.69578,0.569,1.0,0.098,0.006,0.016,0.076,0.018,0.06,0.051,0.039,0.099,0.01
196.83492,0.649,1.0,0.102,0.008,0.024,0.087,0.018,0.112,0.132,0.024,0.27,0.013
197.00404,0.712,1.0,0.458,0.34,0.217,0.473,0.265,0.227,0.369,0.239,0.751,0.466
197.07918,0.202,1.0,0.129,0.024,0.08,0.543,0.116,0.196,0.208,0.164,0.456,0.076
197.48009,0.254,1.0,0.123,0.011,0.035,0.62,0.066,0.1,0.172,0.042,0.678,0.058
197.64227,0.144,0.868,0.067,0.019,0.049,0.991,0.066,0.081,0.204,0.051,1.0,0.085
198.54286,0.087,0.437,0.045,0.011,0.028,0.945,0.057,0.06,0.128,0.049,1.0,0.064
198.86794,0.118,1.0,0.091,0.018,0.037,0.919,0.078,0.062,0.121,0.05,0.524,0.035
199.14522,0.418,0.625,0.102,0.04,0.065,1.0,0.121,0.038,0.381,0.109,0.862,0.122
199.23211,0.138,0.419,0.058,0.015,0.052,1.0,0.881,0.131,0.123,0.075,0.912,0.069
199.47619,0.721,0.565,0.131,0.031,0.1,0.741,1.0,0.185,0.205,0.156,0.806,0.276
199.89959,1.0,0.197,0.084,0.015,0.032,0.15,0.917,0.105,0.024,0.102,0.038,0.237
200.12884,0.85,0.397,0.05,0.014,0.041,0.212,1.0,0.178,0.079,0.219,0.227,0.212
200.25016,0.909,0.376,0.094,0.038,0.034,0.087,1.0,0.128,0.06,0.911,0.597,0.077
200.42834,0.458,0.221,0.221,0.013,0.03,0.039,0.751,0.069,0.116,1.0,0.521,0.037
200.5922,1.0,0.535,0.237,0.033,0.056,0.048,0.985,0.163,0.102,0.865,0.495,0.104
200.75333,0.283,0.141,0.302,0.051,0.009,0.084,1.0,0.086,0.016,0.055,0.099,0.039
200.92753,0.444,0.238,0.484,0.046,0.019,0.058,1.0,0.126,0.014,0.076,0.127,0.048
201.09624,0.463,0.264,0.181,0.058,0.04,0.094,1.0,0.151,0.068,0.193,0.113,0.045
201.27651,0.315,0.236,0.113,0.019,0.036,0.046,1.0,0.119,0.075,0.258,0.158,0.04
201.44009,0.463,0.13,0.337,0.052,0.049,0.033,1.0,0.124,0.038,0.605,0.101,0.048
202.04871,0.402,0.201,0.194,0.039,0.045,0.023,1.0,0.112,0.043,0.67,0.051,0.107
202.32703,0.555,0.29,0.471,0.055,0.109,0.047,1.0,0.165,0.094,0.884,0.049,0.128
202.57211,1.0,0.285,0.562,0.055,0.043,0.034,0.954,0.306,0.059,0.679,0.044,0.195
202.95868,0.581,0.203,0.106,0.016,0.049,0.022,0.28,0.067,0.038,1.0,0.041,0.146
203.34222,0.87,0.099,1.0,0.225,0.028,0.012,0.452,0.069,0.016,0.347,0.032,0.185
203.71365,0.515,0.446,0.168,0.05,0.021,0.088,1.0,0.204,0.195,0.351,0.346,0.066
203.81274,1.0,0.206,0.104,0.026,0.028,0.056,0.932,0.134,0.046,0.151,0.052,0.539
204.13197,0.465,0.085,0.122,0.046,0.022,0.017,0.339,0.258,0.03,0.074,0.043,1.0
204.32372,0.412,0.046,0.269,0.045,0.042,0.069,0.208,0.403,0.117,0.141,0.308,1.0
204.48091,0.381,0.031,0.054,0.031,0.008,0.016,0.085,0.127,0.016,0.062,0.126,1.0
204.67832,0.406,0.075,0.201,0.04,0.027,0.027,0.151,0.335,0.046,0.067,0.269,1.0
204.84608,0.559,0.179,0.332,0.085,0.013,0.039,0.2,0.379,0.208,0.209,0.504,1.0
204.9624,0.078,0.054,0.997,0.102,0.017,0.018,0.161,1.0,0.058,0.048,0.067,0.335
205.41574,0.304,0.03,0.193,0.031,0.008,0.02,0.091,0.358,0.037,0.053,0.066,1.0
205.67147,0.237,0.038,0.109,0.044,0.011,0.025,0.09,0.536,0.044,0.028,0.06,1.0
205.8902,0.348,0.342,1.0,0.171,0.028,0.027,0.234,0.982,0.09,0.08,0.167,0.845
206.06136,0.35,0.53,1.0,0.138,0.012,0.024,0.197,0.779,0.223,0.16,0.286,0.415
206.19351,0.769,0.518,0.728,0.066,0.025,0.045,0.215,1.0,0.272,0.214,0.718,0.475
206.35007,0.335,0.291,0.424,0.04,0.01,0.022,0.161,0.585,0.04,0.035,0.024,1.0
206.72141,0.168,0.179,0.348,0.029,0.014,0.022,0.124,0.455,0.045,0.041,0.048,1.0
207.3132,0.122,0.021,0.163,0.021,0.008,0.021,0.064,0.167,0.042,0.034,0.038,1.0
208.05075,0.267,0.081,0.157,0.061,0.149,0.08,0.227,0.159,0.103,1.0,0.546,0.682
208.3293,0.134,0.15,0.29,0.075,0.211,0.031,0.232,0.09,0.094,1.0,0.35,0.119
208.48748,0.271,0.365,0.968,0.173,0.238,0.163,0.517,0.193,0.12,1.0,0.345,0.276
