start,0,1,2,3,4,5,6,7,8,9,10,11
69.05655,0.012,0.016,1.0,0.113,0.011,0.008,0.015,0.011,0.011,0.094,0.02,0.013
69.39283,0.014,0.09,1.0,0.154,0.01,0.011,0.02,0.015,0.013,0.099,0.028,0.012
69.61256,0.036,0.062,1.0,0.199,0.046,0.045,0.035,0.011,0.022,0.11,0.045,0.043
69.90476,0.009,0.37,1.0,0.366,0.026,0.017,0.024,0.01,0.012,0.148,0.023,0.014
70.03628,0.01,0.089,1.0,0.155,0.01,0.011,0.016,0.011,0.007,0.059,0.013,0.011
70.23946,0.048,0.936,1.0,0.068,0.042,0.026,0.053,0.023,0.035,0.287,0.127,0.019
70.32789,0.011,0.029,1.0,0.255,0.008,0.008,0.02,0.014,0.011,0.067,0.023,0.015
70.57556,0.024,0.37,1.0,0.283,0.016,0.011,0.016,0.008,0.012,0.127,0.02,0.011
70.70785,0.012,0.078,1.0,0.154,0.015,0.018,0.025,0.015,0.016,0.095,0.024,0.014
70.92086,0.018,0.03,1.0,0.202,0.017,0.014,0.019,0.013,0.017,0.084,0.031,0.02
71.20254,0.013,0.325,1.0,0.286,0.013,0.01,0.017,0.014,0.012,0.119,0.022,0.014
71.33469,0.028,0.124,1.0,0.159,0.022,0.023,0.023,0.018,0.019,0.057,0.019,0.025
71.53415,0.032,0.324,1.0,0.412,0.092,0.044,0.037,0.027,0.023,0.173,0.054,0.031
71.63914,0.019,0.106,1.0,0.314,0.019,0.017,0.027,0.019,0.018,0.12,0.036,0.013
71.81293,0.011,0.099,1.0,0.195,0.011,0.011,0.014,0.012,0.013,0.094,0.02,0.013
72.00218,0.013,0.14,1.0,0.069,0.016,0.009,0.032,0.015,0.014,0.125,0.021,0.013
72.18481,0.015,0.018,1.0,0.188,0.012,0.01,0.017,0.011,0.017,0.104,0.022,0.014
72.49932,0.015,0.336,1.0,0.275,0.017,0.012,0.023,0.014,0.012,0.169,0.029,0.014
72.6293,0.014,0.154,1.0,0.081,0.012,0.009,0.019,0.01,0.009,0.078,0.014,0.012
72.81184,0.022,0.034,1.0,0.265,0.015,0.019,0.029,0.019,0.026,0.161,0.039,0.023
73.13442,0.013,0.213,1.0,0.136,0.012,0.018,0.023,0.009,0.013,0.154,0.022,0.014
73.29683,0.016,0.333,1.0,0.21,0.018,0.016,0.022,0.015,0.013,0.105,0.021,0.013
73.4332,0.018,0.019,1.0,0.194,0.013,0.015,0.018,0.015,0.021,0.131,0.038,0.016
73.80218,0.02,0.367,1.0,0.309,0.028,0.021,0.031,0.02,0.02,0.189,0.034,0.014
73.93048,0.016,0.236,1.0,0.149,0.012,0.01,0.018,0.011,0.011,0.085,0.02,0.007
74.08263,0.028,0.038,1.0,0.255,0.028,0.016,0.039,0.028,0.023,0.178,0.048,0.025
74.43574,0.017,0.253,1.0,0.159,0.02,0.009,0.021,0.016,0.014,0.166,0.026,0.011
74.59129,0.016,0.302,1.0,0.181,0.015,0.014,0.015,0.012,0.011,0.107,0.027,0.013
74.73329,0.016,0.031,1.0,0.235,0.022,0.019,0.033,0.029,0.026,0.143,0.042,0.013
75.09519,0.022,0.359,1.0,0.229,0.009,0.01,0.022,0.016,0.012,0.202,0.035,0.016
75.23179,0.015,0.22,1.0,0.153,0.018,0.012,0.019,0.015,0.018,0.102,0.022,0.018
75.39066,0.031,0.075,1.0,0.312,0.018,0.027,0.046,0.041,0.033,0.298,0.073,0.031
75.61451,0.017,0.344,1.0,0.399,0.033,0.01,0.016,0.009,0.01,0.082,0.033,0.019
75.74358,0.019,0.399,1.0,0.291,0.019,0.013,0.031,0.01,0.012,0.193,0.033,0.013
75.87107,0.021,0.282,1.0,0.221,0.023,0.009,0.021,0.01,0.024,0.066,0.022,0.009
76.01551,0.029,0.05,1.0,0.322,0.018,0.017,0.027,0.029,0.032,0.179,0.059,0.026
76.39633,0.02,0.319,1.0,0.195,0.013,0.015,0.017,0.017,0.025,0.17,0.033,0.015
76.53891,0.029,0.26,1.0,0.216,0.023,0.028,0.048,0.025,0.029,0.118,0.041,0.014
76.68331,0.02,0.042,1.0,0.326,0.02,0.029,0.031,0.024,0.029,0.172,0.054,0.023
77.0571,0.028,0.453,1.0,0.321,0.032,0.017,0.029,0.023,0.022,0.275,0.048,0.027
77.17905,0.027,0.247,1.0,0.23,0.033,0.028,0.042,0.03,0.03,0.134,0.03,0.015
77.32753,0.024,0.029,1.0,0.235,0.03,0.028,0.032,0.032,0.019,0.165,0.044,0.018
77.68376,0.022,0.304,1.0,0.194,0.018,0.016,0.031,0.027,0.021,0.188,0.039,0.023
77.83397,0.036,0.056,1.0,0.279,0.033,0.029,0.049,0.068,0.046,0.194,0.065,0.042
78.36857,0.014,0.476,1.0,0.332,0.048,0.024,0.044,0.038,0.037,0.189,0.06,0.021
78.48331,0.039,0.052,1.0,0.274,0.023,0.042,0.052,0.093,0.069,0.192,0.056,0.04
78.99846,0.026,0.422,1.0,0.311,0.045,0.044,0.052,0.054,0.06,0.22,0.051,0.021
79.12127,0.086,0.083,1.0,0.289,0.056,0.061,0.06,0.108,0.096,0.215,0.075,0.053
79.64562,0.033,0.4,1.0,0.271,0.035,0.036,0.054,0.061,0.055,0.247,0.059,0.013
79.77769,0.044,0.037,1.0,0.266,0.027,0.03,0.038,0.123,0.066,0.157,0.054,0.029
80.41583,0.07,0.067,1.0,0.268,0.049,0.058,0.055,0.144,0.075,0.196,0.087,0.072
81.0493,0.535,0.546,1.0,0.399,0.205,0.306,0.19,0.413,0.278,0.249,0.223,0.196
