start,0,1,2,3,4,5,6,7,8,9,10,11
17.98635,0.711,1.0,0.428,0.466,0.588,0.884,0.356,0.354,0.211,0.144,0.251,0.214
18.12345,0.118,0.065,0.093,0.057,0.03,0.361,0.174,1.0,0.352,0.049,0.171,0.077
18.66073,0.073,0.191,0.225,0.157,0.493,0.518,0.894,1.0,0.651,0.649,0.275,0.028
18.79002,0.105,0.187,0.374,0.267,0.081,0.169,0.372,1.0,0.347,0.053,0.592,0.112
18.97642,0.104,0.127,0.291,0.599,0.208,0.064,0.269,0.952,0.317,0.04,1.0,0.102
19.17433,0.021,0.03,0.193,1.0,0.175,0.054,0.051,0.322,0.091,0.061,0.419,0.038
19.55066,0.276,1.0,0.151,0.763,0.256,0.098,0.378,0.629,0.442,0.48,0.95,0.184
19.67905,0.349,1.0,0.325,0.918,0.538,0.235,0.251,0.413,0.159,0.197,0.49,0.235
19.77714,0.582,0.167,0.104,1.0,0.156,0.037,0.028,0.417,0.979,0.089,0.664,0.109
20.12989,0.176,0.047,0.062,0.227,0.061,0.021,0.058,0.276,1.0,0.225,0.137,0.018
20.5307,0.129,0.385,0.083,0.162,0.036,0.061,0.066,0.288,1.0,0.137,0.176,0.033
21.04331,0.147,1.0,0.112,0.019,0.007,0.086,0.009,0.018,0.271,0.043,0.037,0.024
21.5307,0.046,0.332,0.22,1.0,0.097,0.071,0.024,0.072,0.361,0.116,0.332,0.039
22.12177,0.113,0.125,0.253,1.0,0.374,0.033,0.015,0.136,0.085,0.057,0.29,0.091
22.32562,0.208,0.102,0.156,0.957,0.165,0.088,0.066,0.426,1.0,0.26,0.572,0.105
22.94154,0.133,0.086,0.045,0.44,0.098,0.028,0.02,0.234,1.0,0.15,0.137,0.062
23.15778,0.07,0.019,0.026,0.137,0.018,0.015,0.02,0.21,1.0,0.219,0.049,0.028
23.64454,0.509,0.093,0.026,0.202,0.032,0.029,0.039,0.191,1.0,0.075,0.057,0.034
23.92798,0.318,0.101,0.024,0.247,0.034,0.128,0.534,0.181,1.0,0.063,0.072,0.091
24.14268,0.353,0.157,0.054,0.149,0.029,0.061,0.298,0.142,1.0,0.049,0.057,0.059
24.32848,0.379,0.161,0.03,0.188,0.086,0.661,1.0,0.24,0.825,0.072,0.065,0.1
24.55533,0.202,0.049,0.014,0.098,0.047,1.0,0.22,0.021,0.133,0.014,0.017,0.012
24.92358,0.178,0.072,0.113,1.0,0.156,0.921,0.211,0.131,0.184,0.153,0.185,0.091
25.51224,0.638,0.811,0.223,0.236,0.167,0.414,0.199,0.465,1.0,0.279,0.44,0.069
25.61764,0.132,1.0,0.353,0.064,0.032,0.084,0.025,0.169,0.223,0.03,0.015,0.029
25.88444,0.537,1.0,0.144,0.035,0.016,0.058,0.039,0.103,0.214,0.115,0.111,0.009
26.01773,0.097,1.0,0.149,0.051,0.03,0.109,0.027,0.063,0.139,0.051,0.042,0.06
26.42417,0.366,1.0,0.289,0.182,0.065,0.102,0.126,0.13,0.267,0.205,0.346,0.192
26.51206,0.328,1.0,0.226,0.03,0.061,0.151,0.144,0.15,0.391,0.257,0.298,0.111
26.63365,0.056,1.0,0.397,0.012,0.008,0.084,0.017,0.019,0.062,0.053,0.322,0.091
26.85392,0.259,1.0,0.572,0.018,0.006,0.071,0.016,0.016,0.033,0.034,0.128,0.167
27.03977,0.222,1.0,0.481,0.015,0.009,0.055,0.066,0.057,0.21,0.201,0.34,0.038
27.20268,0.282,1.0,0.539,0.203,0.105,0.151,0.049,0.021,0.036,0.034,0.234,0.103
27.39977,0.182,1.0,0.747,0.341,0.146,0.076,0.053,0.032,0.065,0.053,0.118,0.063
27.51007,0.241,1.0,0.442,0.333,0.071,0.055,0.077,0.042,0.135,0.125,0.161,0.034
27.679,0.45,1.0,0.909,0.933,0.424,0.358,0.116,0.075,0.157,0.14,0.384,0.244
27.77116,0.153,0.296,0.269,1.0,0.262,0.041,0.029,0.024,0.013,0.02,0.14,0.043
27.99143,0.151,0.132,0.12,1.0,0.086,0.052,0.068,0.101,0.352,0.058,0.093,0.031
28.5429,0.623,0.357,0.212,1.0,0.314,0.125,0.235,0.247,0.449,0.253,0.185,0.837
28.65288,0.771,0.225,0.076,0.757,0.217,0.122,0.61,0.639,1.0,0.719,0.341,0.862
28.80925,0.632,0.346,0.166,1.0,0.175,0.03,0.083,0.456,0.94,0.197,0.111,0.72
28.99619,0.859,0.551,0.097,0.587,0.373,0.258,0.682,0.727,1.0,0.803,0.476,0.653
29.12444,1.0,0.677,0.057,0.474,0.069,0.018,0.041,0.088,0.491,0.027,0.069,0.437
29.34363,1.0,0.285,0.029,0.446,0.079,0.038,0.176,0.252,0.482,0.171,0.094,0.518
29.4951,0.99,0.576,0.109,0.879,0.104,0.143,0.587,0.384,0.752,0.263,0.476,1.0
30.21002,0.346,0.523,0.069,0.578,0.066,0.171,1.0,0.145,0.42,0.069,0.142,0.126
30.72671,0.751,1.0,0.189,0.253,0.149,0.509,0.899,0.333,0.445,0.106,0.353,0.062
30.85329,0.333,1.0,0.369,0.136,0.109,0.283,0.538,0.289,0.553,0.218,0.19,0.039
30.97596,0.445,1.0,0.693,0.081,0.078,0.387,0.41,0.063,0.274,0.158,0.047,0.026
31.15533,0.31,0.398,0.159,1.0,0.117,0.887,0.552,0.219,0.219,0.109,0.285,0.125
32.48463,0.429,1.0,0.238,0.213,0.078,0.051,0.128,0.063,0.084,0.067,0.206,0.034
32.60757,0.381,1.0,0.11,0.19,0.064,0.1,0.23,0.053,0.106,0.045,0.132,0.016
32.77061,0.054,1.0,0.113,0.196,0.03,0.095,0.201,0.046,0.068,0.03,0.14,0.024
33.2742,0.969,1.0,0.132,0.049,0.031,0.072,0.158,0.241,0.232,0.099,0.488,0.11
33.38735,1.0,0.593,0.075,0.067,0.031,0.051,0.079,0.151,0.271,0.055,0.345,0.085
33.55161,1.0,0.256,0.02,0.079,0.015,0.052,0.066,0.102,0.153,0.038,0.041,0.092
34.16966,1.0,0.392,0.084,0.127,0.051,0.082,0.141,0.177,0.343,0.096,0.036,0.405
34.37537,1.0,0.25,0.043,0.848,0.118,0.115,0.2,0.312,0.454,0.051,0.047,0.213
34.67397,0.187,0.533,0.083,0.322,0.051,0.142,0.11,0.106,1.0,0.068,0.072,0.044
35.64898,0.821,1.0,0.367,0.383,0.225,0.252,0.249,0.237,0.247,0.214,0.399,0.323
35.7122,0.196,1.0,0.367,0.058,0.025,0.111,0.075,0.046,0.105,0.011,0.014,0.025
35.98118,0.52,1.0,0.561,0.189,0.051,0.266,0.174,0.066,0.436,0.136,0.067,0.07
36.21646,0.821,1.0,0.62,0.625,0.338,0.434,0.224,0.191,0.19,0.14,0.437,0.471
36.28612,0.151,0.509,1.0,0.23,0.029,0.054,0.123,0.144,0.222,0.375,0.047,0.033
36.69764,0.814,1.0,0.878,0.756,0.384,0.525,0.286,0.417,0.669,0.418,0.643,0.435
36.77782,0.554,0.869,1.0,0.36,0.06,0.202,0.122,0.133,0.621,0.413,0.103,0.107
36.99429,0.821,1.0,0.614,0.342,0.149,0.272,0.185,0.246,0.687,0.51,0.165,0.079
37.12295,0.851,1.0,0.399,0.237,0.142,0.185,0.137,0.202,0.183,0.119,0.046,0.094
37.23315,0.633,0.252,1.0,0.198,0.038,0.08,0.089,0.165,0.33,0.406,0.2,0.224
37.69202,0.733,1.0,0.381,0.255,0.094,0.225,0.072,0.146,0.397,0.25,0.112,0.068
37.87215,0.522,0.841,1.0,0.438,0.094,0.106,0.071,0.431,0.477,0.143,0.056,0.075
38.06902,0.762,0.976,1.0,0.232,0.044,0.152,0.473,0.744,0.47,0.293,0.135,0.077
38.23732,0.337,0.183,1.0,0.282,0.052,0.096,0.099,0.187,0.352,0.45,0.064,0.033
38.91596,0.404,1.0,0.211,0.398,0.13,0.094,0.049,0.075,0.238,0.062,0.112,0.041
39.0702,0.154,0.184,0.51,1.0,0.326,0.027,0.012,0.047,0.324,0.112,0.128,0.023
39.32753,0.506,0.187,0.375,1.0,0.33,0.047,0.03,0.089,0.728,0.136,0.294,0.094
39.65383,0.551,1.0,0.773,0.939,0.661,0.665,0.138,0.214,0.665,0.271,0.332,0.145
39.74118,0.549,0.256,0.336,1.0,0.286,0.044,0.021,0.089,0.636,0.238,0.654,0.209
39.93238,0.573,0.15,0.119,1.0,0.17,0.023,0.025,0.077,0.216,0.111,0.548,0.176
40.20426,0.642,0.845,0.507,1.0,0.443,0.361,0.094,0.139,0.272,0.127,0.204,0.102
40.32748,0.499,0.221,0.121,1.0,0.163,0.057,0.039,0.102,0.34,0.054,0.266,0.102
40.59941,0.434,0.706,0.463,1.0,0.412,0.287,0.092,0.204,0.397,0.159,0.105,0.119
40.74984,0.081,0.035,0.091,1.0,0.189,0.017,0.012,0.168,0.157,0.033,0.308,0.042
41.04073,0.801,0.625,0.286,1.0,0.369,0.228,0.168,0.584,0.844,0.199,0.192,0.208
41.15283,0.339,0.257,0.239,1.0,0.259,0.458,0.129,0.124,0.429,0.251,0.304,0.086
41.70803,0.122,0.254,0.084,0.179,0.092,1.0,0.122,0.038,0.196,0.092,0.065,0.048
42.13923,0.402,0.527,0.041,0.15,0.1,1.0,0.162,0.032,0.271,0.073,0.055,0.07
42.45179,0.37,0.34,0.436,0.441,0.138,0.65,0.613,1.0,0.372,0.15,0.44,0.147
42.73705,0.136,0.233,0.434,0.245,0.296,0.329,0.9,0.968,0.997,1.0,0.749,0.154
42.90599,0.038,0.078,0.156,0.105,0.022,0.07,0.049,0.102,0.163,0.279,1.0,0.424
43.12508,0.047,0.08,0.129,0.106,0.335,0.341,0.676,0.698,0.556,0.943,1.0,0.546
43.25973,0.06,0.082,0.105,0.201,0.067,0.102,0.103,0.312,0.15,0.529,1.0,0.615
43.47329,0.017,0.114,0.389,1.0,0.468,0.035,0.056,0.195,0.142,0.483,0.798,0.25
43.6654,0.04,0.657,0.086,0.259,0.062,0.037,0.054,0.162,0.068,0.646,1.0,0.353
43.80458,0.505,0.159,0.233,1.0,0.145,0.031,0.024,0.264,0.051,0.26,0.844,0.435
44.23914,0.553,0.253,0.292,1.0,0.326,0.042,0.046,0.211,0.461,0.338,0.4,0.199
44.4722,0.715,0.53,0.254,0.749,0.296,0.223,0.251,0.433,1.0,0.355,0.544,0.575
44.6288,0.368,0.189,0.032,0.665,0.073,0.014,0.041,0.116,1.0,0.12,0.169,0.258
45.00009,0.155,0.051,0.034,0.362,0.148,0.12,0.523,0.576,1.0,0.745,0.484,0.076
45.15052,0.495,0.177,0.151,0.482,0.357,0.377,0.552,0.628,0.814,0.705,1.0,0.259
45.25007,0.152,1.0,0.09,0.094,0.02,0.064,0.017,0.053,0.265,0.072,0.089,0.054
45.79569,0.349,1.0,0.475,0.061,0.023,0.147,0.017,0.109,0.3,0.08,0.033,0.047
45.9946,0.886,1.0,0.723,0.71,0.206,0.272,0.303,0.301,0.426,0.423,0.998,0.664
46.06812,0.502,1.0,0.378,0.131,0.048,0.067,0.023,0.056,0.187,0.09,0.215,0.261
46.28195,0.055,0.494,0.133,1.0,0.066,0.056,0.028,0.082,0.158,0.08,0.293,0.06
46.95995,0.095,0.204,0.118,1.0,0.133,0.034,0.152,0.283,0.107,0.031,0.169,0.101
47.31079,0.737,0.726,0.358,0.998,0.479,0.194,0.243,0.706,1.0,0.492,0.515,0.118
47.40921,0.437,0.262,0.095,0.493,0.059,0.043,0.397,1.0,0.869,0.465,0.207,0.056
47.58834,0.203,0.069,0.069,0.401,0.099,0.023,0.016,0.599,1.0,0.163,0.054,0.021
47.78141,0.169,0.053,0.077,0.744,0.091,0.012,0.028,0.541,1.0,0.166,0.107,0.059
48.02481,0.395,0.094,0.039,0.4,0.046,0.048,0.196,0.396,1.0,0.175,0.126,0.068
49.02753,1.0,0.207,0.032,0.636,0.078,0.779,0.45,0.232,0.603,0.064,0.064,0.058
49.25583,0.497,0.067,0.056,1.0,0.112,0.752,0.393,0.102,0.269,0.093,0.248,0.081
49.89175,0.369,1.0,0.164,0.145,0.165,0.178,0.271,0.238,0.286,0.116,0.065,0.076
50.02671,0.453,1.0,0.342,0.158,0.069,0.78,0.106,0.076,0.139,0.047,0.027,0.014
50.42766,0.466,0.824,0.41,0.073,0.055,1.0,0.12,0.073,0.152,0.07,0.064,0.058
50.91061,0.466,0.883,0.455,0.057,0.936,1.0,0.105,0.038,0.145,0.025,0.036,0.041
51.04889,0.247,0.432,0.103,0.031,0.666,1.0,0.416,0.054,0.214,0.061,0.037,0.017
51.21696,0.106,1.0,0.396,0.101,0.159,0.503,0.141,0.01,0.111,0.01,0.007,0.011
51.5141,0.221,1.0,0.148,0.046,0.083,0.25,0.085,0.01,0.058,0.01,0.023,0.02
51.68227,0.226,1.0,0.25,0.116,0.155,0.621,0.148,0.022,0.283,0.033,0.032,0.135
51.91973,0.248,0.286,0.114,0.058,0.12,1.0,0.205,0.011,0.124,0.026,0.086,0.366
52.20998,0.289,0.492,0.11,0.061,0.22,1.0,0.319,0.034,0.501,0.161,0.345,0.148
52.42454,0.302,0.311,0.1,0.054,0.216,0.983,0.322,0.036,0.201,0.292,1.0,0.203
52.63383,0.163,0.468,0.073,0.062,0.086,0.656,0.277,0.126,0.204,0.268,1.0,0.083
52.78476,0.168,0.576,0.149,0.066,0.111,0.301,0.499,0.161,0.255,0.213,1.0,0.305
52.91311,0.189,0.548,0.244,0.126,0.246,0.515,0.459,0.25,0.197,0.928,1.0,0.141
53.01714,0.092,0.783,0.164,0.095,0.362,0.632,0.838,0.448,0.295,0.333,1.0,0.466
53.17401,0.104,0.495,0.07,0.029,0.412,0.555,1.0,0.593,0.263,0.43,0.837,0.575
53.35964,0.096,1.0,0.08,0.014,0.041,0.264,0.593,0.063,0.102,0.435,0.538,0.3
53.62612,0.132,0.84,0.368,0.217,0.483,0.6,0.898,0.603,0.414,0.967,1.0,0.124
53.73596,0.03,0.602,0.037,0.007,0.017,0.082,1.0,0.058,0.047,0.328,0.276,0.112
54.10168,0.045,0.512,0.06,0.007,0.019,0.264,1.0,0.26,0.043,0.174,0.36,0.265
54.30458,0.077,0.995,0.231,0.16,0.593,0.7,1.0,0.632,0.201,0.273,0.45,0.3
54.46222,0.137,0.294,0.022,0.031,0.067,1.0,0.532,0.057,0.083,0.102,0.116,0.055
55.32798,0.344,1.0,0.49,0.546,0.756,0.963,0.57,0.378,0.148,0.133,0.179,0.089
55.41433,0.164,0.898,0.532,0.614,1.0,0.884,0.433,0.291,0.094,0.095,0.129,0.072
55.50086,0.15,0.457,0.139,0.805,0.496,1.0,0.541,0.168,0.069,0.065,0.143,0.037
55.65211,0.042,0.064,0.057,1.0,0.119,0.414,0.568,0.34,0.018,0.023,0.141,0.025
56.2507,0.036,0.158,0.282,0.806,0.407,0.445,1.0,0.299,0.024,0.077,0.396,0.075
56.67397,0.091,0.567,0.615,0.54,0.438,0.513,1.0,0.378,0.121,0.244,0.261,0.039
56.81868,0.034,0.225,0.389,1.0,0.407,0.198,0.892,0.146,0.043,0.116,0.492,0.085
57.49819,0.232,0.734,0.548,1.0,0.54,0.363,0.284,0.142,0.102,0.08,0.276,0.297
57.56825,0.063,0.164,0.171,1.0,0.27,0.09,0.337,0.12,0.11,0.069,0.319,0.045
58.06721,0.368,1.0,0.48,0.78,0.326,0.068,0.134,0.145,0.483,0.054,0.33,0.048
58.30535,1.0,0.887,0.177,0.88,0.207,0.034,0.092,0.059,0.7,0.054,0.165,0.033
58.60753,0.303,0.593,0.076,0.346,0.177,0.097,0.49,0.467,1.0,0.564,0.18,0.019
58.7761,1.0,0.625,0.172,0.461,0.147,0.04,0.12,0.116,0.582,0.267,0.146,0.196
59.00141,1.0,0.459,0.06,0.183,0.248,0.028,0.237,0.039,0.391,0.449,0.09,0.237
59.32698,0.765,0.466,0.055,0.061,0.239,0.069,0.557,0.361,0.97,1.0,0.482,0.246
59.48966,0.785,0.362,0.088,0.077,0.228,0.056,0.252,0.175,0.369,1.0,0.255,0.16
59.93633,0.288,0.49,0.191,0.04,0.075,0.477,0.07,0.113,0.16,0.42,1.0,0.15
61.1029,0.423,0.91,0.546,0.097,0.066,0.79,0.448,0.852,0.295,0.322,1.0,0.457
61.31156,0.077,0.464,0.283,0.042,0.324,0.478,0.85,1.0,0.422,0.4,0.136,0.039
61.48626,0.162,1.0,0.546,0.062,0.028,0.207,0.111,0.448,0.145,0.093,0.367,0.082
61.75823,0.313,0.876,0.488,0.143,0.608,0.948,0.712,1.0,0.448,0.366,0.578,0.103
61.88132,0.067,0.27,0.245,0.106,0.329,0.622,0.375,1.0,0.272,0.037,0.185,0.038
62.32254,0.089,1.0,0.476,0.335,0.66,0.754,0.712,0.735,0.646,0.476,0.381,0.048
62.43256,0.23,1.0,0.622,0.14,0.247,0.446,0.188,0.714,0.334,0.022,0.219,0.081
62.65256,0.382,0.675,0.491,0.145,0.564,0.633,0.883,1.0,0.534,0.499,0.236,0.043
62.83279,0.408,0.849,0.391,0.195,0.563,0.74,0.974,1.0,0.717,0.667,0.211,0.068
62.96621,0.635,1.0,0.534,0.066,0.092,0.332,0.107,0.856,0.172,0.02,0.105,0.064
63.29088,0.362,0.806,0.219,0.103,0.066,0.241,0.086,0.589,1.0,0.15,0.158,0.089
64.05864,0.197,1.0,0.284,0.118,0.049,0.129,0.063,0.307,0.913,0.207,0.069,0.034
64.49306,0.171,0.261,0.111,0.089,0.359,0.916,0.335,0.215,1.0,0.091,0.018,0.02
64.74317,0.142,0.717,0.304,0.457,0.242,0.8,0.214,0.071,1.0,0.068,0.028,0.022
65.06789,0.392,0.642,0.184,0.301,0.165,0.448,0.157,0.199,1.0,0.298,0.077,0.135
65.45746,0.298,0.461,0.101,0.248,0.204,0.385,0.528,0.529,1.0,0.554,0.165,0.134
65.62467,0.601,0.648,0.157,0.551,0.135,0.433,0.08,0.18,1.0,0.121,0.014,0.293
65.86857,0.197,0.526,0.112,0.106,0.046,0.276,0.186,0.149,1.0,0.186,0.18,0.173
66.42177,0.186,0.49,0.109,0.066,0.073,0.671,0.929,0.206,0.455,0.115,1.0,0.204
67.14104,1.0,0.513,0.054,0.095,0.03,0.48,0.182,0.07,0.196,0.074,0.137,0.497
67.37098,1.0,0.738,0.101,0.436,0.029,0.16,0.156,0.082,0.253,0.095,0.274,0.293
67.48907,1.0,0.474,0.133,0.408,0.083,0.074,0.032,0.07,0.111,0.061,0.133,0.097
67.66349,1.0,0.748,0.114,0.435,0.3,0.046,0.089,0.183,0.275,0.12,0.395,0.156
67.77977,1.0,0.208,0.474,0.678,0.268,0.036,0.06,0.097,0.178,0.028,0.104,0.148
68.27193,0.359,0.16,1.0,0.838,0.286,0.054,0.121,0.15,0.288,0.151,0.231,0.074
68.43456,0.091,0.036,0.35,1.0,0.334,0.009,0.016,0.136,0.537,0.11,0.055,0.039
68.64399,0.088,0.053,0.302,0.779,0.225,0.619,0.296,0.057,1.0,0.081,0.038,0.016
69.00404,0.14,0.098,0.113,0.656,0.401,0.351,0.785,0.667,1.0,0.706,0.26,0.018
69.15995,0.09,0.255,0.155,0.403,0.356,0.548,1.0,0.564,0.84,0.566,0.271,0.023
69.28893,0.269,0.468,0.313,0.442,0.46,0.752,1.0,0.146,0.484,0.119,0.052,0.062
69.48014,0.141,1.0,0.257,0.329,0.393,0.724,0.616,0.083,0.239,0.064,0.025,0.038
69.86912,0.162,1.0,0.524,0.714,0.493,0.509,0.529,0.082,0.381,0.046,0.134,0.035
70.14744,0.085,1.0,0.171,0.279,0.139,0.241,0.917,0.205,0.173,0.042,0.082,0.038
70.52327,0.077,0.618,0.127,0.203,0.051,0.356,1.0,0.213,0.051,0.014,0.093,0.013
70.75179,0.084,0.722,0.201,0.628,0.275,0.358,1.0,0.27,0.098,0.031,0.107,0.051
71.12807,0.469,0.595,0.381,0.768,0.438,0.289,0.469,0.668,1.0,0.484,0.362,0.061
71.2678,0.469,0.531,0.24,1.0,0.459,0.354,0.673,0.686,0.804,0.537,0.303,0.023
71.41918,0.35,0.251,0.09,0.766,0.517,0.432,0.941,1.0,0.859,0.57,0.14,0.015
71.57619,0.241,0.186,0.07,0.655,0.106,0.06,0.166,0.199,1.0,0.091,0.079,0.106
71.83061,0.745,1.0,0.223,0.32,0.064,0.113,0.151,0.219,0.935,0.238,0.08,0.09
72.27152,0.345,1.0,0.103,0.03,0.03,0.065,0.042,0.052,0.111,0.042,0.083,0.006
72.3995,0.367,1.0,0.473,0.209,0.045,0.071,0.078,0.078,0.09,0.076,0.238,0.234
72.48059,0.39,1.0,0.09,0.03,0.022,0.04,0.05,0.049,0.109,0.051,0.056,0.004
72.63256,0.316,1.0,0.231,0.031,0.01,0.037,0.009,0.01,0.051,0.01,0.007,0.031
72.8244,0.2,1.0,0.105,0.021,0.01,0.05,0.022,0.025,0.108,0.042,0.018,0.005
73.00961,0.175,1.0,0.202,0.028,0.041,0.15,0.059,0.01,0.069,0.01,0.006,0.013
73.20739,0.301,1.0,0.151,0.019,0.012,0.116,0.016,0.018,0.116,0.025,0.016,0.007
73.39161,0.157,1.0,0.288,0.735,0.076,0.599,0.057,0.037,0.135,0.049,0.094,0.039
74.0663,0.07,1.0,0.23,0.148,0.031,0.143,0.013,0.01,0.147,0.009,0.03,0.021
74.40354,1.0,0.559,0.064,0.083,0.043,0.082,0.027,0.05,0.083,0.017,0.033,0.13
74.98952,1.0,0.783,0.165,0.185,0.101,0.136,0.143,0.136,0.287,0.276,0.579,0.167
75.09311,0.504,0.342,0.154,0.09,0.589,1.0,0.049,0.044,0.058,0.055,0.611,0.19
75.39465,0.189,0.231,0.055,0.048,0.602,1.0,0.276,0.027,0.071,0.065,0.244,0.096
75.56385,0.142,0.225,0.094,0.055,0.373,1.0,0.536,0.045,0.065,0.144,0.726,0.115
75.98689,0.334,1.0,0.144,0.024,0.138,0.521,0.242,0.089,0.423,0.374,0.685,0.035
76.14463,0.266,1.0,0.2,0.011,0.126,0.426,0.215,0.04,0.091,0.055,0.361,0.019
76.30063,0.35,1.0,0.642,0.051,0.125,0.311,0.216,0.103,0.168,0.29,0.444,0.043
