start,0,1,2,3,4,5,6,7,8,9,10,11
20.23723,0.124,0.502,0.484,0.484,0.997,1.0,0.501,0.511,0.038,0.085,0.02,0.025
20.40431,0.306,0.121,0.283,0.26,0.167,1.0,0.242,0.058,0.052,0.131,0.087,0.077
21.15846,0.417,0.748,0.71,0.675,0.935,1.0,0.753,0.711,0.251,0.377,0.065,0.115
21.27664,0.16,0.13,0.174,0.083,0.218,1.0,0.417,0.121,0.075,0.132,0.09,0.066
21.65333,0.106,0.053,0.042,0.056,0.158,1.0,0.238,0.092,0.052,0.088,0.039,0.047
22.23605,1.0,0.467,0.394,0.186,0.26,0.489,0.264,0.234,0.149,0.44,0.227,0.418
22.46989,0.255,0.11,0.198,0.21,0.407,1.0,0.306,0.115,0.092,0.195,0.083,0.092
22.89519,1.0,0.361,0.652,0.137,0.17,0.638,0.26,0.172,0.291,0.581,0.066,0.21
23.21397,0.168,0.041,0.06,0.051,0.069,1.0,0.244,0.062,0.037,0.079,0.023,0.029
24.07134,0.18,0.039,0.032,0.031,0.15,1.0,0.151,0.073,0.02,0.078,0.014,0.021
25.37229,0.132,0.022,0.015,0.011,0.102,1.0,0.075,0.047,0.013,0.054,0.01,0.02
26.74422,0.274,0.093,0.027,0.031,0.093,1.0,0.208,0.152,0.032,0.125,0.027,0.041
27.06263,0.045,0.024,0.009,0.017,0.124,1.0,0.386,0.035,0.007,0.05,0.008,0.011
27.54948,0.397,0.434,0.393,0.379,0.944,1.0,0.67,0.758,0.147,0.138,0.04,0.171
27.70272,0.279,0.052,0.029,0.017,0.156,1.0,0.243,0.101,0.04,0.128,0.031,0.052
28.29229,0.163,0.021,0.018,0.017,0.095,1.0,0.247,0.059,0.018,0.058,0.012,0.018
29.1537,0.14,0.193,0.303,0.057,0.254,1.0,0.457,0.213,0.049,0.295,0.044,0.06
29.35025,0.159,0.067,0.047,0.012,0.077,1.0,0.14,0.052,0.014,0.068,0.01,0.026
30.08177,0.256,0.065,0.032,0.016,0.155,1.0,0.447,0.105,0.023,0.09,0.019,0.04
30.68132,0.065,0.023,0.011,0.01,0.182,1.0,0.376,0.034,0.015,0.059,0.006,0.011
31.12576,0.319,0.075,0.026,0.013,0.052,1.0,0.186,0.048,0.017,0.172,0.08,0.049
31.48984,0.217,0.018,0.014,0.01,0.221,1.0,0.201,0.038,0.011,0.051,0.01,0.022
32.3234,0.077,0.013,0.01,0.014,0.084,1.0,0.215,0.031,0.007,0.046,0.006,0.01
32.86304,0.101,0.021,0.007,0.017,0.124,1.0,0.462,0.04,0.008,0.082,0.007,0.01
33.32644,0.196,0.398,0.379,0.377,0.971,1.0,0.541,0.579,0.044,0.124,0.03,0.061
33.49433,0.495,0.696,0.627,0.624,0.967,1.0,0.609,0.636,0.172,0.346,0.032,0.194
33.62798,0.08,0.417,0.4,0.403,0.884,1.0,0.307,0.32,0.024,0.086,0.014,0.025
33.81261,0.177,0.018,0.012,0.015,0.1,1.0,0.105,0.039,0.011,0.076,0.007,0.018
35.07927,0.394,0.65,0.551,0.55,1.0,0.996,0.747,0.779,0.224,0.281,0.014,0.113
35.20989,0.077,0.011,0.006,0.006,0.207,1.0,0.077,0.017,0.008,0.054,0.005,0.008
35.78762,1.0,0.602,0.045,0.07,0.259,0.437,0.195,0.117,0.059,0.346,0.038,0.43
35.98744,0.396,0.192,0.056,0.03,0.389,1.0,0.116,0.078,0.107,0.767,0.052,0.077
36.2405,0.287,0.493,0.39,0.365,0.845,1.0,0.416,0.491,0.057,0.27,0.031,0.055
36.40395,0.561,0.978,0.796,0.804,0.967,1.0,0.472,0.495,0.369,0.527,0.098,0.041
36.49624,1.0,0.208,0.03,0.066,0.118,0.927,0.332,0.07,0.049,0.473,0.04,0.074
36.79796,0.19,0.044,0.021,0.012,0.076,1.0,0.177,0.054,0.014,0.166,0.018,0.017
37.15293,0.288,0.52,0.472,0.465,0.963,1.0,0.611,0.634,0.1,0.228,0.028,0.06
37.30268,0.72,0.121,0.078,0.035,0.202,1.0,0.177,0.191,0.063,0.343,0.035,0.199
37.66281,0.063,0.009,0.007,0.014,0.278,1.0,0.292,0.023,0.012,0.04,0.004,0.013
38.10893,0.104,0.015,0.009,0.011,0.066,1.0,0.129,0.03,0.01,0.061,0.007,0.011
40.07991,0.301,0.481,0.423,0.421,1.0,0.995,0.635,0.733,0.147,0.331,0.046,0.105
40.22694,0.074,0.01,0.006,0.005,0.025,1.0,0.223,0.031,0.005,0.042,0.005,0.006
41.35569,0.266,0.024,0.017,0.012,0.188,1.0,0.127,0.081,0.021,0.113,0.011,0.034
42.08059,0.077,0.012,0.012,0.018,0.209,1.0,0.379,0.055,0.013,0.051,0.007,0.016
42.53696,0.069,0.015,0.007,0.01,0.104,1.0,0.322,0.047,0.006,0.03,0.005,0.008
43.05537,1.0,0.117,0.075,0.037,0.293,0.92,0.124,0.288,0.06,0.334,0.068,0.325
43.39855,1.0,0.345,0.196,0.185,0.477,0.583,0.271,0.373,0.078,0.182,0.045,0.285
43.56662,0.405,0.372,0.326,0.316,0.744,1.0,0.514,0.602,0.143,0.226,0.027,0.155
43.70608,0.186,0.045,0.035,0.012,0.175,1.0,0.068,0.1,0.025,0.113,0.015,0.053
44.02281,0.475,0.161,0.055,0.035,0.206,1.0,0.352,0.29,0.055,0.395,0.057,0.146
44.28966,0.115,0.013,0.007,0.01,0.063,1.0,0.234,0.035,0.007,0.039,0.006,0.007
45.15447,0.447,0.105,0.042,0.062,0.448,1.0,0.169,0.36,0.112,0.526,0.045,0.106
45.3829,1.0,0.116,0.06,0.047,0.174,0.552,0.07,0.218,0.051,0.375,0.048,0.362
45.64871,0.157,0.03,0.036,0.021,0.273,1.0,0.125,0.117,0.032,0.111,0.014,0.033
46.07909,0.098,0.016,0.007,0.007,0.035,1.0,0.288,0.042,0.007,0.053,0.007,0.009
47.00921,0.24,0.023,0.021,0.015,0.145,1.0,0.102,0.067,0.016,0.083,0.011,0.025
48.33737,0.093,0.018,0.01,0.015,0.116,1.0,0.3,0.034,0.007,0.031,0.006,0.026
48.82698,0.099,0.485,0.479,0.459,0.917,1.0,0.555,0.569,0.068,0.1,0.02,0.045
48.97751,0.64,0.585,0.109,0.109,0.469,1.0,0.319,0.196,0.067,0.26,0.041,0.314
49.17401,0.252,0.654,0.661,0.652,0.952,1.0,0.696,0.697,0.223,0.246,0.021,0.082
49.29102,0.139,0.015,0.028,0.034,0.393,1.0,0.249,0.028,0.011,0.042,0.007,0.064
49.71356,0.126,0.018,0.038,0.018,0.093,1.0,0.162,0.027,0.009,0.044,0.009,0.064
51.34916,0.358,0.823,0.804,0.788,0.994,1.0,0.42,0.442,0.263,0.297,0.04,0.066
51.44063,0.09,0.013,0.019,0.015,0.046,1.0,0.157,0.015,0.005,0.043,0.006,0.034
52.79184,0.231,0.023,0.053,0.025,0.267,1.0,0.118,0.037,0.018,0.098,0.017,0.1
53.45773,0.135,0.024,0.053,0.031,0.073,1.0,0.114,0.021,0.008,0.048,0.008,0.054
54.17224,0.691,0.439,0.577,0.229,0.168,1.0,0.522,0.145,0.062,0.511,0.097,0.672
54.49973,0.077,0.01,0.015,0.007,0.07,1.0,0.167,0.006,0.007,0.035,0.005,0.036
55.19397,0.151,0.024,0.099,0.131,0.58,1.0,0.256,0.018,0.016,0.11,0.014,0.132
55.57438,0.433,0.121,0.224,0.103,0.101,1.0,0.316,0.036,0.035,0.406,0.06,0.294
55.91968,0.061,0.011,0.018,0.009,0.028,1.0,0.245,0.004,0.003,0.024,0.004,0.021
56.80195,0.469,0.487,0.215,0.169,0.422,1.0,0.399,0.032,0.058,0.239,0.067,0.75
57.00667,0.095,0.025,0.049,0.048,0.16,1.0,0.277,0.014,0.015,0.125,0.016,0.092
57.51646,0.303,0.456,0.463,0.415,0.998,1.0,0.677,0.664,0.092,0.14,0.031,0.117
57.67229,0.089,0.484,0.51,0.483,0.923,1.0,0.715,0.674,0.179,0.26,0.021,0.054
57.80776,0.339,0.305,0.333,0.122,0.319,1.0,0.201,0.074,0.044,0.753,0.055,0.198
58.15732,0.112,0.026,0.039,0.041,0.144,1.0,0.188,0.024,0.023,0.06,0.021,0.023
58.92045,1.0,0.241,0.143,0.08,0.223,0.613,0.167,0.092,0.14,0.322,0.139,0.326
59.20045,0.099,0.053,0.038,0.033,0.101,1.0,0.136,0.029,0.021,0.078,0.029,0.024
60.39488,0.181,0.037,0.019,0.056,0.219,1.0,0.057,0.027,0.011,0.097,0.021,0.037
61.05796,0.884,0.854,0.162,0.259,0.726,1.0,0.251,0.217,0.091,0.743,0.152,0.3
61.25787,0.599,0.334,0.308,0.295,0.952,1.0,0.66,0.678,0.089,0.232,0.042,0.197
61.42902,0.995,0.274,0.081,0.162,0.57,1.0,0.271,0.539,0.119,0.782,0.101,0.394
61.64018,0.369,0.116,0.038,0.024,0.2,1.0,0.341,0.099,0.07,0.209,0.028,0.107
61.85166,0.453,0.14,0.22,0.05,0.154,1.0,0.356,0.21,0.051,0.646,0.09,0.099
62.20549,0.396,0.181,0.214,0.041,0.201,1.0,0.289,0.201,0.074,0.304,0.065,0.119
62.49034,0.124,0.035,0.109,0.039,0.405,1.0,0.239,0.052,0.017,0.12,0.018,0.03
62.90916,0.144,0.052,0.058,0.058,0.102,1.0,0.139,0.053,0.019,0.135,0.021,0.019
64.07497,0.549,0.809,0.164,0.093,0.372,1.0,0.578,0.14,0.034,0.314,0.078,0.042
64.26168,0.167,0.46,1.0,0.282,0.129,0.443,0.139,0.075,0.021,0.139,0.019,0.03
64.77746,0.09,0.449,1.0,0.19,0.075,0.132,0.032,0.046,0.022,0.131,0.018,0.017
65.34685,0.052,0.355,1.0,0.219,0.031,0.059,0.027,0.036,0.016,0.098,0.016,0.014
65.91732,1.0,0.919,0.906,0.883,0.908,0.88,0.15,0.162,0.151,0.18,0.037,0.025
66.00277,0.605,1.0,0.966,0.93,0.375,0.361,0.022,0.028,0.025,0.067,0.007,0.013
66.16553,0.347,1.0,0.097,0.03,0.02,0.026,0.023,0.033,0.012,0.054,0.018,0.01
66.42168,0.399,1.0,0.216,0.061,0.05,0.049,0.033,0.025,0.017,0.095,0.016,0.012
66.65202,0.038,0.084,1.0,0.045,0.025,0.031,0.02,0.026,0.013,0.072,0.011,0.011
68.0346,0.468,1.0,0.179,0.084,0.068,0.102,0.038,0.098,0.066,0.269,0.083,0.032
68.24331,0.242,1.0,0.105,0.025,0.045,0.068,0.032,0.039,0.022,0.1,0.023,0.017
68.53261,0.052,0.317,1.0,0.074,0.031,0.042,0.025,0.051,0.022,0.094,0.015,0.015
69.46776,0.765,1.0,0.864,0.671,0.509,0.586,0.202,0.191,0.066,0.179,0.079,0.051
69.56812,0.168,0.482,1.0,0.376,0.084,0.082,0.041,0.084,0.025,0.154,0.029,0.018
70.03252,0.343,0.698,1.0,0.171,0.116,0.272,0.104,0.143,0.051,0.29,0.05,0.041
70.35129,0.224,0.88,1.0,0.066,0.087,0.131,0.076,0.129,0.048,0.17,0.031,0.033
70.69909,0.822,1.0,0.785,0.753,0.479,0.576,0.191,0.19,0.058,0.129,0.039,0.035
70.81515,0.621,1.0,0.089,0.028,0.043,0.056,0.023,0.046,0.023,0.106,0.015,0.013
71.02499,0.063,0.508,1.0,0.15,0.018,0.033,0.01,0.017,0.008,0.06,0.024,0.013
71.57927,0.444,1.0,0.078,0.03,0.019,0.048,0.022,0.023,0.007,0.032,0.007,0.005
71.81896,0.534,1.0,0.05,0.016,0.012,0.033,0.008,0.014,0.006,0.031,0.008,0.005
72.03383,0.683,0.978,1.0,0.96,0.52,0.524,0.061,0.071,0.015,0.079,0.016,0.011
72.1751,0.058,0.523,1.0,0.271,0.041,0.138,0.057,0.016,0.011,0.072,0.015,0.009
72.67229,0.496,1.0,0.074,0.03,0.126,0.285,0.051,0.042,0.013,0.062,0.013,0.032
72.90848,0.735,0.807,0.997,0.743,0.856,1.0,0.699,0.68,0.383,0.624,0.125,0.076
73.00853,0.688,0.764,0.855,0.74,1.0,0.962,0.487,0.516,0.051,0.143,0.024,0.098
73.19188,0.144,0.299,0.538,0.161,0.229,1.0,0.227,0.047,0.021,0.092,0.014,0.042
73.67633,0.494,1.0,0.329,0.133,0.433,0.862,0.265,0.154,0.083,0.834,0.088,0.164
73.8805,0.15,0.514,0.575,0.492,0.971,1.0,0.579,0.603,0.068,0.127,0.022,0.042
74.0356,0.069,0.03,0.097,0.025,0.11,1.0,0.156,0.023,0.011,0.078,0.01,0.019
74.72712,0.831,0.305,0.71,0.095,0.477,1.0,0.135,0.165,0.09,0.615,0.089,0.207
75.02989,0.174,0.16,0.403,0.101,0.462,1.0,0.215,0.119,0.038,0.498,0.052,0.085
75.27918,1.0,0.442,0.916,0.286,0.708,0.959,0.285,0.36,0.115,0.736,0.082,0.304
75.44213,0.665,0.227,1.0,0.128,0.217,0.818,0.204,0.144,0.107,0.621,0.122,0.171
75.66848,0.327,0.129,0.327,0.07,0.32,1.0,0.226,0.133,0.054,0.436,0.047,0.062
75.89995,0.2,0.454,0.572,0.398,0.876,1.0,0.699,0.69,0.183,0.277,0.03,0.048
76.03927,0.185,0.104,0.21,0.047,0.157,1.0,0.282,0.061,0.027,0.246,0.044,0.045
76.31079,0.301,0.076,0.35,0.06,0.206,1.0,0.068,0.094,0.046,0.396,0.039,0.069
76.67918,0.466,0.152,0.293,0.078,0.294,1.0,0.202,0.117,0.046,0.282,0.051,0.142
76.99156,0.898,0.263,0.934,0.238,0.945,1.0,0.337,0.198,0.152,0.765,0.146,0.439
77.21782,0.269,0.068,0.126,0.031,0.293,1.0,0.097,0.042,0.027,0.128,0.02,0.047
77.53066,0.107,0.427,0.614,0.392,0.839,1.0,0.494,0.491,0.06,0.252,0.032,0.048
77.69066,0.255,0.575,0.572,0.531,0.967,1.0,0.619,0.617,0.112,0.173,0.029,0.056
77.83265,0.758,0.639,0.629,0.154,0.169,1.0,0.363,0.152,0.146,0.704,0.139,0.229
78.02857,0.375,0.214,0.167,0.051,0.202,1.0,0.399,0.064,0.034,0.211,0.054,0.077
78.31306,0.08,0.018,0.059,0.02,0.303,1.0,0.334,0.013,0.009,0.044,0.008,0.016
78.74458,0.636,0.261,0.277,0.072,0.533,1.0,0.294,0.066,0.086,0.699,0.059,0.073
79.03125,0.457,0.269,0.411,0.249,0.424,1.0,0.369,0.063,0.094,0.456,0.072,0.226
79.23619,0.688,0.135,0.206,0.087,0.233,1.0,0.267,0.04,0.036,0.29,0.038,0.073
79.58739,0.064,0.388,0.432,0.369,0.906,1.0,0.605,0.587,0.068,0.126,0.018,0.01
79.74667,0.419,0.138,0.224,0.041,0.152,1.0,0.326,0.036,0.031,0.259,0.019,0.045
80.05197,1.0,0.256,0.311,0.133,0.579,0.864,0.33,0.123,0.056,0.697,0.067,0.096
80.37596,0.665,0.186,0.173,0.038,0.403,1.0,0.128,0.136,0.04,0.28,0.04,0.149
80.6381,1.0,0.513,0.315,0.09,0.262,0.803,0.247,0.173,0.071,0.443,0.067,0.473
80.8517,0.181,0.484,0.496,0.425,0.988,1.0,0.464,0.475,0.015,0.053,0.041,0.034
81.02508,0.846,0.345,0.457,0.114,0.621,1.0,0.305,0.286,0.119,0.64,0.081,0.326
81.32349,0.623,0.123,0.174,0.063,0.318,1.0,0.221,0.202,0.042,0.351,0.032,0.122
81.68168,1.0,0.654,0.285,0.26,0.576,0.516,0.439,0.512,0.184,0.691,0.128,0.199
81.83229,0.25,0.408,0.388,0.331,0.803,1.0,0.519,0.539,0.074,0.246,0.041,0.035
81.99465,0.518,0.089,0.163,0.039,0.182,1.0,0.181,0.073,0.022,0.106,0.024,0.058
82.63832,0.313,0.663,0.591,0.572,0.932,1.0,0.527,0.542,0.093,0.18,0.055,0.041
82.77932,0.618,0.184,0.175,0.061,0.5,1.0,0.168,0.131,0.067,0.237,0.033,0.266
83.01719,0.697,0.608,0.433,0.405,1.0,0.68,0.288,0.347,0.062,0.192,0.12,0.127
83.19673,0.197,0.044,0.06,0.03,0.264,1.0,0.432,0.154,0.031,0.089,0.019,0.047
83.65469,0.93,0.456,0.279,0.171,0.703,0.729,0.281,0.501,0.151,1.0,0.139,0.453
83.90603,0.393,0.781,0.732,0.659,1.0,0.976,0.809,0.85,0.381,0.471,0.089,0.082
84.01125,0.161,0.102,0.148,0.051,0.201,1.0,0.125,0.145,0.026,0.158,0.025,0.064
84.32549,0.196,0.032,0.137,0.042,0.181,1.0,0.058,0.065,0.016,0.08,0.01,0.041
85.05478,0.049,0.014,0.067,0.013,0.068,1.0,0.175,0.034,0.006,0.044,0.005,0.019
85.93692,0.095,0.019,0.15,0.016,0.058,1.0,0.298,0.032,0.008,0.04,0.007,0.027
86.62259,0.287,0.106,0.689,0.112,0.425,1.0,0.384,0.146,0.029,0.132,0.027,0.153
87.10431,0.085,0.046,0.158,0.039,0.227,1.0,0.518,0.053,0.012,0.038,0.009,0.043
87.50567,0.593,0.592,0.629,0.312,0.36,1.0,0.477,0.106,0.077,0.184,0.078,0.271
87.70821,0.191,0.224,0.48,0.093,0.191,1.0,0.392,0.165,0.059,0.21,0.04,0.108
87.99039,0.351,0.067,0.423,0.069,0.214,1.0,0.285,0.073,0.028,0.164,0.024,0.088
88.86834,0.696,0.165,0.521,0.156,0.326,1.0,0.438,0.12,0.041,0.213,0.032,0.149
89.27478,0.116,0.018,0.062,0.021,0.061,1.0,0.192,0.023,0.008,0.039,0.006,0.015
90.4537,0.175,0.03,0.161,0.067,0.247,1.0,0.144,0.058,0.016,0.101,0.017,0.052
91.05605,0.184,0.036,0.088,0.043,0.146,1.0,0.356,0.037,0.012,0.053,0.01,0.044
91.54644,0.078,0.028,0.072,0.03,0.187,1.0,0.462,0.04,0.012,0.062,0.009,0.051
91.95184,0.086,0.027,0.108,0.03,0.172,1.0,0.085,0.03,0.009,0.059,0.009,0.04
92.66417,0.551,0.113,0.211,0.13,0.309,1.0,0.175,0.102,0.027,0.112,0.039,0.235
92.93111,0.167,0.063,0.125,0.046,0.192,1.0,0.247,0.041,0.013,0.08,0.019,0.065
93.23374,0.447,0.562,0.52,0.451,0.804,1.0,0.669,0.615,0.186,0.213,0.028,0.212
93.36073,0.228,0.056,0.131,0.033,0.149,1.0,0.377,0.039,0.018,0.078,0.016,0.066
93.81986,0.547,0.402,0.467,0.197,0.272,1.0,0.287,0.151,0.086,0.2,0.082,0.151
94.01864,0.257,0.107,0.209,0.063,0.277,1.0,0.243,0.083,0.025,0.137,0.035,0.147
94.28404,0.119,0.033,0.089,0.028,0.191,1.0,0.161,0.03,0.013,0.061,0.012,0.043
95.08739,0.141,0.023,0.064,0.021,0.064,1.0,0.165,0.019,0.008,0.042,0.008,0.04
96.21651,0.246,0.689,0.668,0.634,0.992,1.0,0.678,0.641,0.172,0.204,0.023,0.064
96.33941,0.53,0.145,0.217,0.105,0.589,1.0,0.279,0.131,0.055,0.181,0.042,0.331
96.602,1.0,0.719,0.36,0.39,0.889,0.922,0.485,0.5,0.1,0.255,0.247,0.41
96.7629,0.408,0.164,0.151,0.089,0.398,1.0,0.265,0.137,0.052,0.224,0.093,0.356
96.98444,0.095,0.038,0.068,0.03,0.145,1.0,0.29,0.025,0.012,0.061,0.019,0.042
97.57705,0.233,0.469,0.479,0.45,0.875,1.0,0.681,0.655,0.212,0.301,0.074,0.076
97.70444,0.135,0.07,0.106,0.048,0.236,1.0,0.175,0.07,0.016,0.066,0.038,0.061
98.18662,0.241,0.52,0.593,0.483,1.0,0.961,0.51,0.511,0.048,0.164,0.072,0.103
98.34862,0.377,0.235,0.635,0.192,0.781,1.0,0.149,0.086,0.05,0.391,0.077,0.163
98.63778,0.215,0.486,0.569,0.383,1.0,0.983,0.546,0.514,0.035,0.156,0.061,0.071
98.81188,0.093,0.033,0.074,0.024,0.153,1.0,0.237,0.044,0.011,0.033,0.014,0.018
99.41723,0.505,0.489,0.461,0.223,1.0,0.775,0.346,0.263,0.111,0.225,0.077,0.259
99.61383,0.258,0.093,0.341,0.154,0.48,1.0,0.428,0.138,0.056,0.161,0.033,0.097
100.0273,1.0,0.321,0.611,0.275,0.391,0.383,0.229,0.268,0.107,0.46,0.108,0.496
100.22925,0.165,0.081,0.368,0.078,0.173,1.0,0.262,0.102,0.03,0.133,0.029,0.057
101.0351,0.169,0.119,0.358,0.106,0.08,1.0,0.184,0.081,0.02,0.118,0.019,0.056
101.74939,0.595,0.715,1.0,0.236,0.279,0.381,0.153,0.112,0.068,0.313,0.078,0.21
101.94249,0.203,0.107,0.464,0.066,0.148,1.0,0.37,0.081,0.024,0.132,0.032,0.062
102.62145,0.247,0.787,0.745,0.63,0.99,1.0,0.775,0.782,0.263,0.345,0.04,0.08
102.74417,0.082,0.034,0.168,0.029,0.057,1.0,0.232,0.021,0.009,0.032,0.011,0.028
103.39769,0.46,0.481,1.0,0.177,0.159,0.511,0.17,0.089,0.048,0.249,0.067,0.198
103.74231,0.741,0.412,1.0,0.204,0.199,0.651,0.358,0.19,0.1,0.322,0.09,0.208
103.98263,0.233,0.1,0.267,0.058,0.324,1.0,0.405,0.048,0.022,0.118,0.024,0.07
104.36934,0.105,0.031,0.13,0.032,0.095,1.0,0.209,0.038,0.014,0.082,0.012,0.036
104.99968,0.663,0.346,0.923,0.304,0.859,1.0,0.399,0.264,0.098,0.364,0.079,0.297
105.27456,0.37,0.085,0.159,0.054,0.456,1.0,0.192,0.089,0.048,0.096,0.029,0.094
105.81297,0.473,0.846,0.79,0.772,0.961,1.0,0.425,0.425,0.262,0.285,0.101,0.082
105.90449,0.093,0.039,0.097,0.073,0.408,1.0,0.301,0.045,0.023,0.053,0.026,0.049
106.28422,0.171,0.078,0.271,0.101,0.317,1.0,0.235,0.06,0.024,0.102,0.03,0.048
107.11279,0.158,0.071,0.196,0.064,0.31,1.0,0.274,0.044,0.018,0.058,0.011,0.03
107.54807,0.112,0.051,0.148,0.053,0.241,1.0,0.096,0.034,0.016,0.06,0.012,0.027
108.58245,0.712,0.698,0.824,0.638,0.949,1.0,0.624,0.623,0.259,0.394,0.23,0.177
108.658,0.23,0.522,0.59,0.411,0.9,1.0,0.595,0.605,0.097,0.159,0.034,0.074
108.81401,0.293,0.66,0.789,0.554,0.925,1.0,0.695,0.669,0.191,0.22,0.024,0.065
108.94503,0.156,0.047,0.132,0.029,0.124,1.0,0.156,0.035,0.013,0.051,0.038,0.037
109.78998,0.64,0.203,0.567,0.148,0.184,1.0,0.124,0.093,0.074,0.26,0.05,0.148
110.08608,0.104,0.029,0.087,0.023,0.099,1.0,0.235,0.02,0.007,0.027,0.01,0.014
110.89959,0.178,0.095,0.319,0.081,0.113,1.0,0.287,0.043,0.022,0.079,0.018,0.033
111.52639,1.0,0.296,0.51,0.172,0.154,0.28,0.101,0.076,0.028,0.266,0.034,0.296
111.80993,0.164,0.071,0.231,0.055,0.249,1.0,0.105,0.052,0.018,0.07,0.013,0.028
112.36948,0.109,0.021,0.065,0.017,0.191,1.0,0.401,0.016,0.008,0.026,0.006,0.01
112.81973,0.336,0.203,0.255,0.075,0.369,1.0,0.26,0.065,0.044,0.104,0.036,0.097
113.01478,0.138,0.021,0.031,0.029,0.159,1.0,0.289,0.013,0.01,0.035,0.006,0.026
113.52263,0.611,0.125,0.154,0.096,0.461,1.0,0.19,0.04,0.039,0.137,0.029,0.177
