start,0,1,2,3,4,5,6,7,8,9,10,11
13.6776,1.0,0.132,0.005,0.013,0.074,0.836,0.282,0.01,0.025,0.645,0.156,0.017
13.85156,1.0,0.173,0.009,0.016,0.033,0.293,0.077,0.005,0.007,0.046,0.023,0.024
14.03143,0.529,0.1,0.008,0.022,0.149,1.0,0.456,0.027,0.112,0.465,0.191,0.049
14.1707,0.534,0.077,0.023,0.046,0.158,1.0,0.318,0.025,0.027,0.667,0.07,0.029
14.53737,1.0,0.14,0.028,0.013,0.062,0.045,0.036,0.473,0.052,0.015,0.018,0.132
14.76036,0.441,1.0,0.064,0.003,0.009,0.024,0.023,0.124,0.049,0.006,0.003,0.031
14.92045,1.0,0.09,0.017,0.026,0.289,0.057,0.018,0.094,0.032,0.027,0.018,0.078
15.27991,1.0,0.204,0.008,0.008,0.048,0.007,0.006,0.04,0.017,0.004,0.009,0.035
15.46005,1.0,0.384,0.005,0.004,0.024,0.005,0.007,0.066,0.019,0.003,0.004,0.025
15.62748,1.0,0.139,0.016,0.019,0.227,0.045,0.01,0.054,0.014,0.006,0.009,0.077
16.02168,0.098,0.049,0.088,1.0,0.274,0.004,0.002,0.084,0.006,0.012,0.108,0.045
16.35365,0.154,0.03,0.008,0.049,1.0,0.036,0.007,0.04,0.004,0.003,0.005,0.02
16.53379,0.183,0.027,0.038,0.086,1.0,0.035,0.016,0.087,0.012,0.008,0.011,0.044
16.71315,0.127,0.05,0.034,0.291,1.0,0.47,0.009,0.006,0.005,0.005,0.01,0.059
16.7766,0.11,0.039,0.027,0.399,1.0,0.059,0.016,0.029,0.011,0.017,0.026,0.044
17.04984,0.562,0.062,0.686,1.0,0.313,0.041,0.01,0.048,0.011,0.031,0.04,0.063
17.40472,0.415,0.017,0.041,0.12,0.057,0.029,0.035,0.184,0.029,0.027,0.169,1.0
17.63147,0.65,0.014,0.047,0.045,0.008,0.003,0.024,0.086,0.011,0.005,0.011,1.0
17.77088,0.657,0.015,0.047,0.048,0.593,0.206,0.024,0.361,0.089,0.014,0.016,1.0
17.99401,0.545,0.014,0.018,0.023,0.102,0.049,0.024,0.134,0.036,0.008,0.132,1.0
18.43156,0.296,0.016,0.069,0.099,0.741,0.218,0.05,0.334,0.071,0.012,0.112,1.0
18.71474,0.181,0.003,0.004,0.005,0.027,0.007,0.014,0.044,0.011,0.002,0.022,1.0
18.87007,0.013,0.031,1.0,0.159,0.032,0.008,0.028,0.178,0.023,0.079,0.011,0.027
19.01701,0.03,0.046,1.0,0.471,0.017,0.002,0.014,0.124,0.017,0.1,0.052,0.078
19.17814,0.117,0.109,0.393,0.137,0.212,0.048,0.04,0.171,0.065,0.056,0.298,1.0
19.83088,0.114,0.156,1.0,0.083,0.152,0.032,0.007,0.026,0.026,0.149,0.028,0.071
20.46372,1.0,0.879,0.1,0.017,0.009,0.006,0.005,0.072,0.092,0.311,0.073,0.187
20.59556,1.0,0.326,0.024,0.013,0.068,0.55,0.213,0.03,0.031,0.261,0.031,0.164
20.80984,1.0,0.054,0.013,0.008,0.013,0.07,0.026,0.023,0.031,0.25,0.021,0.035
21.14689,0.848,0.306,0.031,0.013,0.085,0.544,0.203,0.035,0.105,1.0,0.398,0.088
21.30286,1.0,0.117,0.047,0.048,0.162,0.538,0.215,0.03,0.029,0.422,0.103,0.039
21.66571,0.063,0.013,0.008,0.007,0.01,0.03,0.019,0.006,0.015,1.0,0.052,0.01
21.98168,0.322,0.025,0.007,0.012,0.089,0.607,0.273,0.016,0.038,0.204,0.373,1.0
22.22,1.0,0.112,0.003,0.003,0.005,0.028,0.021,0.024,0.012,0.085,0.02,0.083
22.60295,0.34,0.017,0.014,0.026,0.098,0.2,0.096,0.014,0.02,0.089,0.049,1.0
22.8429,1.0,0.057,0.007,0.006,0.007,0.037,0.015,0.018,0.006,0.049,0.044,0.157
23.08005,0.128,0.008,0.011,0.005,0.007,0.012,0.029,0.138,0.016,0.018,0.052,1.0
23.24435,1.0,0.263,0.008,0.003,0.007,0.005,0.011,0.107,0.012,0.013,0.013,0.194
23.42762,1.0,0.164,0.007,0.017,0.639,0.078,0.013,0.107,0.017,0.017,0.022,0.209
23.63274,1.0,0.28,0.017,0.027,0.534,0.063,0.013,0.069,0.012,0.016,0.013,0.256
23.76703,1.0,0.119,0.01,0.007,0.035,0.014,0.009,0.027,0.011,0.005,0.017,0.415
24.12463,1.0,0.16,0.016,0.011,0.16,0.047,0.023,0.087,0.024,0.007,0.008,0.136
24.66961,1.0,0.107,0.018,0.016,0.245,0.031,0.025,0.154,0.035,0.011,0.017,0.333
24.83397,0.263,0.04,0.017,0.039,1.0,0.115,0.011,0.015,0.004,0.003,0.008,0.054
25.01918,1.0,0.078,0.039,0.038,0.666,0.064,0.056,0.285,0.049,0.016,0.016,0.098
25.36163,1.0,0.169,0.06,0.068,0.636,0.108,0.114,0.442,0.114,0.036,0.055,0.207
25.51361,0.777,0.07,0.021,0.036,1.0,0.144,0.017,0.121,0.013,0.019,0.024,0.065
25.86639,1.0,0.289,0.01,0.009,0.017,0.014,0.01,0.046,0.068,0.594,0.159,0.042
26.05773,1.0,0.144,0.004,0.002,0.005,0.004,0.002,0.026,0.012,0.168,0.018,0.07
26.2488,1.0,0.161,0.007,0.011,0.049,0.548,0.19,0.029,0.01,0.117,0.022,0.111
26.43147,1.0,0.328,0.012,0.022,0.146,0.337,0.136,0.048,0.05,0.184,0.07,0.22
26.59147,0.824,1.0,0.026,0.014,0.02,0.039,0.028,0.042,0.054,0.074,0.025,0.081
26.7385,1.0,0.737,0.013,0.005,0.015,0.035,0.015,0.032,0.025,0.06,0.03,0.111
26.90168,1.0,0.553,0.022,0.032,0.177,0.814,0.285,0.038,0.032,0.226,0.045,0.038
27.1254,1.0,0.068,0.003,0.004,0.009,0.075,0.024,0.018,0.01,0.049,0.01,0.047
27.37615,1.0,0.232,0.008,0.005,0.007,0.012,0.008,0.023,0.023,0.146,0.067,0.168
27.62653,1.0,0.652,0.025,0.025,0.223,0.815,0.248,0.035,0.048,0.283,0.077,0.122
27.82259,1.0,0.285,0.012,0.007,0.011,0.048,0.021,0.016,0.016,0.072,0.015,0.151
28.17234,1.0,0.701,0.009,0.004,0.01,0.043,0.015,0.023,0.036,0.087,0.039,0.158
28.33855,1.0,0.317,0.021,0.015,0.031,0.175,0.047,0.016,0.016,0.126,0.021,0.041
28.7117,0.225,0.024,0.068,0.023,0.007,0.01,0.017,0.037,0.189,0.011,0.015,1.0
29.05823,0.219,0.026,0.31,0.111,1.0,0.155,0.025,0.016,0.082,0.017,0.029,0.955
29.27388,0.072,0.026,0.837,0.251,1.0,0.171,0.024,0.019,0.211,0.038,0.025,0.605
29.50272,0.15,0.012,0.09,0.059,0.101,0.012,0.022,0.011,0.049,0.013,0.044,1.0
29.76744,0.065,0.025,0.585,0.17,1.0,0.179,0.036,0.013,0.064,0.025,0.028,0.328
29.90816,0.264,0.015,0.046,0.039,0.09,0.046,0.035,0.041,0.122,0.098,0.732,1.0
30.29773,0.049,0.069,1.0,0.449,0.019,0.004,0.003,0.01,0.18,0.106,0.053,0.018
30.48036,0.047,0.061,1.0,0.198,0.447,0.077,0.009,0.004,0.036,0.074,0.017,0.047
30.68472,0.227,0.053,0.267,0.075,0.177,0.029,0.027,0.016,0.167,0.028,0.125,1.0
30.99778,0.03,0.011,0.395,0.105,0.341,0.051,0.013,0.013,0.116,0.1,1.0,0.059
31.17855,0.017,0.015,0.592,0.142,1.0,0.12,0.017,0.008,0.102,0.02,0.039,0.055
31.35918,0.062,0.059,0.073,0.14,1.0,0.143,0.02,0.053,0.038,0.028,0.04,0.084
31.55016,0.068,0.025,0.054,0.027,0.081,0.02,0.013,0.014,0.014,1.0,0.077,0.033
31.88113,0.226,0.041,0.016,0.055,0.268,0.051,0.023,0.029,0.424,1.0,0.198,0.033
32.42794,1.0,0.111,0.006,0.008,0.017,0.009,0.017,0.064,0.029,0.054,0.059,0.193
32.58422,1.0,0.113,0.009,0.01,0.169,0.033,0.01,0.043,0.019,0.173,0.044,0.083
32.95678,1.0,0.206,0.014,0.005,0.01,0.006,0.004,0.025,0.016,0.215,0.019,0.041
33.31379,1.0,0.054,0.004,0.008,0.295,0.043,0.009,0.019,0.015,0.322,0.043,0.277
33.52222,0.625,0.11,0.008,0.038,1.0,0.138,0.032,0.014,0.025,0.479,0.339,0.877
33.69102,0.858,0.145,0.003,0.007,0.046,0.03,0.006,0.008,0.008,0.124,1.0,0.085
33.86454,0.857,0.102,0.019,0.065,1.0,0.09,0.018,0.017,0.06,0.576,0.145,0.136
34.02349,1.0,0.129,0.043,0.053,0.942,0.173,0.05,0.04,0.043,0.643,0.126,0.153
34.36036,0.384,0.027,0.01,0.009,0.038,0.021,0.018,0.011,0.037,1.0,0.093,0.034
34.63678,0.372,0.054,0.018,0.038,0.136,0.49,0.23,0.051,0.128,0.81,1.0,0.352
34.90558,0.426,0.056,0.016,0.027,0.063,0.23,0.158,0.174,0.332,1.0,0.892,0.075
35.10277,0.268,0.011,0.004,0.007,0.01,0.024,0.069,0.025,0.034,0.062,0.147,1.0
35.30426,1.0,0.458,0.011,0.003,0.011,0.048,0.041,0.056,0.032,0.131,0.082,0.066
35.43959,1.0,0.094,0.014,0.013,0.033,0.11,0.053,0.034,0.019,0.113,0.075,0.298
35.90526,1.0,0.088,0.009,0.003,0.012,0.013,0.01,0.026,0.011,0.144,0.015,0.101
36.14739,1.0,0.086,0.014,0.038,0.117,0.222,0.089,0.026,0.019,0.334,0.046,0.22
36.46594,1.0,0.087,0.017,0.028,0.053,0.097,0.05,0.036,0.018,0.092,0.05,0.489
36.83787,1.0,0.203,0.017,0.011,0.025,0.214,0.075,0.02,0.021,0.121,0.07,0.098
37.16898,1.0,0.118,0.023,0.028,0.088,0.038,0.041,0.221,0.036,0.009,0.013,0.119
37.35687,1.0,0.056,0.01,0.018,0.043,0.016,0.032,0.195,0.018,0.007,0.008,0.139
37.54825,1.0,0.068,0.029,0.052,0.882,0.154,0.056,0.246,0.031,0.016,0.031,0.395
37.7507,1.0,0.135,0.011,0.018,0.118,0.024,0.03,0.156,0.035,0.006,0.007,0.178
38.06145,1.0,0.133,0.014,0.017,0.182,0.031,0.016,0.104,0.021,0.012,0.017,0.031
38.24816,1.0,0.046,0.012,0.012,0.238,0.038,0.014,0.112,0.011,0.006,0.008,0.198
38.57578,1.0,0.256,0.013,0.008,0.044,0.015,0.02,0.191,0.031,0.006,0.006,0.132
38.859,1.0,0.076,0.01,0.008,0.037,0.009,0.034,0.191,0.022,0.008,0.01,0.294
38.98077,0.948,0.168,0.121,0.158,1.0,0.197,0.038,0.203,0.04,0.03,0.047,0.114
39.50431,0.492,0.092,0.023,0.048,1.0,0.097,0.045,0.211,0.045,0.028,0.015,0.078
39.65937,1.0,0.09,0.036,0.042,0.762,0.088,0.025,0.239,0.021,0.02,0.03,0.05
40.01442,0.206,0.012,0.01,0.013,0.048,0.092,0.089,0.236,0.017,0.103,1.0,0.964
40.38553,0.074,0.013,0.054,0.064,1.0,0.267,0.043,0.444,0.08,0.046,0.197,0.705
40.6054,0.028,0.071,0.077,0.026,0.089,0.188,0.884,1.0,0.114,0.03,0.059,0.087
41.06263,0.016,0.016,0.019,0.045,0.584,0.267,0.082,0.437,0.105,1.0,0.935,0.061
41.46512,0.509,0.009,0.01,0.008,0.009,0.014,0.016,0.091,0.009,0.111,0.497,1.0
41.83043,0.241,0.004,0.007,0.01,0.296,0.103,0.013,0.115,0.021,0.028,0.062,1.0
42.02939,0.252,0.01,0.024,0.013,0.101,0.041,0.05,0.044,0.023,0.049,0.099,1.0
42.31723,1.0,0.165,0.005,0.006,0.028,0.013,0.008,0.152,0.033,0.019,0.021,0.085
42.54553,1.0,0.076,0.014,0.015,0.357,0.051,0.015,0.062,0.012,0.011,0.025,0.22
42.88676,0.129,0.012,0.004,0.006,0.053,0.023,0.016,0.019,0.023,1.0,0.132,0.12
43.19537,1.0,0.168,0.051,0.037,0.121,0.386,0.177,0.029,0.03,0.273,0.147,0.101
43.73515,0.837,0.116,0.034,0.064,0.18,0.985,0.377,0.084,0.19,1.0,0.35,0.107
43.93973,1.0,0.098,0.021,0.017,0.064,0.559,0.207,0.022,0.026,0.7,0.067,0.034
44.26907,0.434,0.095,0.02,0.014,0.01,0.086,0.317,0.148,0.027,0.199,0.267,1.0
44.6693,1.0,0.263,0.038,0.009,0.02,0.594,0.23,0.059,0.02,0.281,0.054,0.208
44.83918,1.0,0.094,0.051,0.055,0.051,0.201,0.113,0.039,0.054,0.603,0.117,0.447
45.14989,0.486,0.259,0.152,0.125,0.191,0.498,1.0,0.536,0.665,0.511,0.085,0.084
45.61039,0.265,0.14,0.106,0.076,0.184,0.413,1.0,0.734,0.064,0.029,0.029,0.027
45.86354,0.155,0.174,0.201,0.024,0.032,0.132,0.905,1.0,0.114,0.009,0.015,0.024
46.0463,0.326,0.067,0.054,0.048,1.0,0.161,0.225,0.509,0.077,0.011,0.015,0.02
46.21955,0.393,0.075,0.072,0.031,0.586,0.362,1.0,0.768,0.1,0.017,0.02,0.031
46.58508,0.057,0.041,0.025,0.011,0.056,0.244,1.0,0.827,0.132,0.015,0.011,0.013
46.74304,0.405,0.04,0.011,0.029,1.0,0.186,0.134,0.237,0.024,0.007,0.016,0.033
46.93887,0.274,0.178,0.07,0.153,1.0,0.242,0.129,0.262,0.129,0.08,0.119,0.124
47.04399,0.547,0.117,0.114,0.055,0.202,0.114,0.164,1.0,0.128,0.046,0.032,0.061
47.43864,0.105,0.016,0.007,0.025,1.0,0.141,0.013,0.039,0.012,0.009,0.015,0.021
47.64766,1.0,0.135,0.027,0.027,0.997,0.109,0.054,0.268,0.025,0.008,0.011,0.05
47.81152,1.0,0.168,0.014,0.023,0.199,0.034,0.026,0.076,0.008,0.009,0.015,0.031
47.97429,0.434,0.07,0.034,0.058,1.0,0.081,0.043,0.236,0.056,0.03,0.05,0.069
48.13546,0.784,0.105,0.044,0.052,1.0,0.102,0.018,0.16,0.023,0.022,0.022,0.055
48.49528,0.05,0.018,0.01,0.022,0.112,0.028,0.016,0.033,0.169,1.0,0.204,0.024
48.80757,0.355,0.036,0.028,0.099,0.159,0.227,0.111,0.179,0.79,1.0,0.157,0.032
49.51206,0.594,0.097,0.027,0.097,0.121,0.8,0.316,0.091,1.0,0.871,0.164,0.058
49.89397,0.299,0.129,0.264,0.813,1.0,0.814,0.161,0.024,0.137,0.497,0.16,0.181
50.26549,0.684,0.076,0.052,0.076,0.722,1.0,0.18,0.029,0.067,0.762,0.104,0.087
50.46122,1.0,0.073,0.019,0.036,0.081,0.37,0.143,0.012,0.028,0.373,0.039,0.021
50.74834,1.0,0.229,0.113,0.108,0.302,0.812,0.282,0.062,0.085,0.655,0.155,0.132
50.96132,1.0,0.105,0.025,0.027,0.092,0.759,0.248,0.013,0.026,0.443,0.041,0.041
51.27664,0.084,0.019,0.174,1.0,0.561,0.12,0.021,0.145,0.013,0.008,0.005,0.008
51.66417,0.455,0.044,0.036,0.185,1.0,0.248,0.021,0.087,0.016,0.022,0.025,0.021
51.87846,0.289,0.048,0.087,0.53,1.0,0.144,0.026,0.141,0.043,0.032,0.103,0.129
52.2912,0.364,0.053,0.049,0.103,1.0,0.225,0.025,0.08,0.016,0.012,0.022,0.037
52.70766,0.042,0.016,0.034,0.47,1.0,0.319,0.025,0.127,0.011,0.006,0.007,0.015
53.05741,0.387,0.05,0.033,0.293,1.0,0.165,0.02,0.087,0.018,0.012,0.026,0.06
53.29338,0.287,0.045,0.109,0.776,1.0,0.442,0.045,0.084,0.028,0.018,0.064,0.094
53.75388,0.274,0.038,0.036,0.063,1.0,0.161,0.026,0.073,0.019,0.013,0.012,0.026
54.02839,0.303,0.109,0.025,0.083,1.0,0.195,0.019,0.067,0.022,0.017,0.03,0.074
54.15379,0.035,0.216,1.0,0.115,0.041,0.021,0.03,0.113,0.015,0.066,0.012,0.014
54.5141,0.043,0.049,1.0,0.277,0.052,0.046,0.052,0.361,0.098,0.05,0.027,0.06
54.72372,0.017,0.017,0.14,0.047,0.055,0.196,0.041,0.055,0.029,0.2,1.0,0.219
55.22444,1.0,0.128,0.114,0.074,0.05,0.019,0.05,0.149,0.026,0.039,0.206,0.547
55.62952,0.204,1.0,0.745,0.281,0.041,0.039,0.024,0.116,0.053,0.079,0.101,0.08
55.93692,0.091,0.261,1.0,0.238,0.085,0.06,0.055,0.176,0.042,0.089,0.07,0.142
56.16358,0.087,0.148,1.0,0.221,0.041,0.037,0.05,0.613,0.092,0.042,0.065,0.083
56.51728,0.084,0.155,1.0,0.286,0.113,0.057,0.036,0.403,0.12,0.062,0.026,0.048
56.67964,0.047,0.418,1.0,0.086,0.051,0.025,0.02,0.093,0.077,0.142,0.015,0.04
57.02281,0.065,0.308,1.0,0.69,0.124,0.032,0.047,0.032,0.038,0.564,0.093,0.03
57.40499,0.178,0.04,0.045,0.106,1.0,0.073,0.015,0.019,0.043,0.161,0.063,0.098
57.75397,0.071,0.051,0.047,0.188,0.117,0.057,0.078,0.156,1.0,0.11,0.027,0.033
58.07891,0.439,0.1,0.035,0.097,0.827,0.167,0.027,0.028,0.357,1.0,0.078,0.062
58.45692,0.074,0.02,0.03,0.033,0.102,0.142,0.039,0.052,0.128,0.847,1.0,0.074
58.64644,1.0,0.142,0.011,0.011,0.023,0.02,0.022,0.068,0.022,0.228,0.152,0.165
58.82245,0.488,0.066,0.011,0.057,1.0,0.141,0.013,0.026,0.013,0.101,0.036,0.124
58.95043,1.0,0.108,0.011,0.017,0.195,0.035,0.01,0.022,0.038,0.298,0.059,0.158
59.33955,0.437,0.023,0.003,0.009,0.11,0.012,0.008,0.011,0.017,0.143,0.075,1.0
59.50893,1.0,0.139,0.043,0.042,0.547,0.088,0.02,0.023,0.023,0.277,0.049,0.127
59.88417,0.119,0.008,0.005,0.01,0.042,0.023,0.013,0.005,0.014,1.0,0.055,0.025
60.17982,0.569,0.077,1.0,0.265,0.123,0.564,0.274,0.034,0.045,0.513,0.138,0.053
60.41878,0.188,0.017,0.04,0.057,1.0,0.052,0.02,0.007,0.02,0.078,0.011,0.014
60.8351,0.451,0.328,1.0,0.061,0.117,0.196,0.082,0.033,0.029,0.21,0.033,0.16
61.28327,1.0,0.203,0.05,0.022,0.054,0.024,0.017,0.069,0.028,0.385,0.107,0.162
61.43592,1.0,0.251,0.037,0.018,0.025,0.011,0.011,0.076,0.027,0.187,0.048,0.212
61.58993,1.0,0.171,0.017,0.022,0.117,0.155,0.035,0.016,0.027,0.223,0.079,0.036
61.79605,1.0,0.542,0.039,0.017,0.027,0.062,0.034,0.031,0.053,0.136,0.024,0.386
62.32422,1.0,0.116,0.02,0.026,0.093,0.77,0.288,0.023,0.019,0.482,0.052,0.047
62.6181,1.0,0.362,0.028,0.067,0.088,0.107,0.138,0.039,0.036,0.089,0.043,0.325
62.71701,1.0,0.062,0.017,0.069,0.056,0.046,0.164,0.394,0.043,0.021,0.025,0.958
62.84553,1.0,0.032,0.01,0.023,0.032,0.021,0.046,0.333,0.017,0.008,0.007,0.195
63.04712,1.0,0.191,0.034,0.071,0.194,0.042,0.049,0.133,0.038,0.019,0.025,0.361
63.37311,1.0,0.159,0.009,0.011,0.015,0.009,0.02,0.11,0.022,0.006,0.009,0.125
63.58902,1.0,0.13,0.008,0.009,0.019,0.009,0.013,0.081,0.007,0.003,0.004,0.32
63.72766,1.0,0.103,0.019,0.018,0.218,0.043,0.016,0.088,0.016,0.012,0.032,0.112
64.10898,0.192,0.048,0.073,0.014,0.032,0.097,0.209,1.0,0.15,0.02,0.045,0.042
64.30853,0.066,0.024,0.066,0.009,0.012,0.015,0.105,1.0,0.087,0.01,0.01,0.027
64.48286,0.589,0.088,0.066,0.032,0.75,0.074,0.312,1.0,0.06,0.013,0.021,0.06
64.66236,1.0,0.046,0.046,0.035,0.292,0.082,0.149,0.806,0.155,0.041,0.035,0.055
64.99868,0.667,0.087,0.108,0.175,1.0,0.189,0.09,0.408,0.053,0.024,0.034,0.12
65.16707,0.3,0.033,0.016,0.029,1.0,0.166,0.021,0.122,0.021,0.015,0.023,0.033
65.36358,0.179,0.044,0.032,0.031,1.0,0.143,0.031,0.2,0.039,0.023,0.028,0.043
65.50349,0.027,0.008,0.024,0.066,0.065,0.026,0.021,0.244,1.0,0.647,0.375,0.234
65.86821,0.1,0.011,0.04,0.032,0.648,0.189,0.026,0.104,0.038,0.036,0.173,1.0
66.0795,0.068,0.005,0.049,0.054,0.137,0.051,0.026,0.097,0.03,0.033,0.268,1.0
66.24671,0.24,0.007,0.02,0.042,0.099,0.037,0.012,0.015,0.012,0.037,0.224,1.0
66.58336,0.145,0.015,0.043,0.075,0.626,0.155,0.046,0.371,0.109,0.027,0.062,1.0
66.73968,0.102,0.005,0.01,0.046,0.114,0.03,0.022,0.037,0.009,0.014,0.021,1.0
66.91828,0.081,0.719,1.0,0.079,0.047,0.03,0.068,0.111,0.062,0.035,0.021,0.094
67.03642,0.03,0.06,1.0,0.14,0.012,0.003,0.005,0.047,0.005,0.014,0.009,0.055
67.33211,0.053,0.292,1.0,0.213,0.138,0.044,0.005,0.097,0.027,0.006,0.007,0.036
67.50821,0.282,0.04,0.058,0.023,0.036,0.025,0.028,0.062,0.019,0.02,0.417,1.0
