start,0,1,2,3,4,5,6,7,8,9,10,11
40.79111,0.069,0.137,1.0,0.138,0.03,0.031,0.033,0.032,0.021,0.075,0.048,0.02
41.10544,0.187,0.211,1.0,0.101,0.044,0.038,0.061,0.042,0.076,0.249,0.038,0.052
41.29678,0.104,0.154,1.0,0.238,0.116,0.312,0.095,0.104,0.123,0.624,0.104,0.069
42.26671,0.087,0.133,1.0,0.157,0.025,0.05,0.036,0.039,0.026,0.467,0.054,0.021
42.59215,0.103,0.099,1.0,0.115,0.061,0.135,0.142,0.128,0.155,0.976,0.079,0.046
42.7766,0.039,0.071,1.0,0.088,0.034,0.06,0.042,0.065,0.046,0.414,0.068,0.048
43.24739,0.072,0.131,1.0,0.13,0.047,0.071,0.072,0.125,0.068,0.419,0.053,0.044
43.75859,0.111,0.137,1.0,0.183,0.056,0.065,0.056,0.088,0.095,0.457,0.059,0.038
44.22159,0.055,0.128,1.0,0.162,0.044,0.066,0.032,0.078,0.067,0.26,0.164,0.05
44.45937,0.039,0.07,1.0,0.058,0.02,0.051,0.04,0.036,0.041,0.196,0.025,0.016
44.61687,0.055,0.124,1.0,0.108,0.065,0.1,0.154,0.147,0.164,0.334,0.05,0.022
44.79107,0.107,0.248,1.0,0.195,0.039,0.124,0.056,0.077,0.089,0.233,0.06,0.088
45.02367,0.039,0.096,1.0,0.079,0.012,0.047,0.024,0.013,0.011,0.079,0.019,0.022
45.25111,0.093,0.116,1.0,0.118,0.044,0.071,0.048,0.095,0.112,0.188,0.066,0.04
45.69002,0.174,0.322,1.0,0.353,0.202,0.229,0.219,0.307,0.124,0.256,0.129,0.143
45.84703,0.08,0.122,1.0,0.116,0.054,0.07,0.041,0.063,0.064,0.101,0.043,0.045
46.14989,0.093,0.195,1.0,0.281,0.107,0.092,0.1,0.089,0.114,0.138,0.115,0.08
46.38032,0.049,0.105,1.0,0.121,0.018,0.038,0.052,0.063,0.044,0.108,0.026,0.029
46.71302,0.044,0.077,1.0,0.069,0.025,0.03,0.03,0.04,0.025,0.063,0.026,0.018
47.15533,0.09,0.139,0.92,0.159,0.115,1.0,0.163,0.111,0.1,0.361,0.176,0.089
47.67723,0.038,0.09,1.0,0.101,0.04,0.269,0.048,0.075,0.058,0.125,0.046,0.025
48.21587,0.121,0.258,1.0,0.211,0.124,0.537,0.103,0.103,0.141,0.32,0.077,0.043
48.72204,0.034,0.056,1.0,0.088,0.022,0.118,0.045,0.054,0.055,0.096,0.036,0.036
49.18685,0.053,0.109,1.0,0.133,0.031,0.051,0.032,0.038,0.051,0.063,0.039,0.024
49.53995,0.034,0.104,1.0,0.06,0.016,0.064,0.031,0.025,0.037,0.058,0.034,0.01
49.7024,0.201,0.306,1.0,0.305,0.122,0.152,0.14,0.136,0.083,0.133,0.037,0.051
49.85887,0.041,0.045,1.0,0.093,0.023,0.048,0.033,0.012,0.018,0.045,0.015,0.02
50.16721,0.035,0.063,1.0,0.112,0.039,0.065,0.054,0.068,0.067,0.116,0.089,0.052
50.6478,0.037,0.066,1.0,0.119,0.03,0.044,0.033,0.039,0.053,0.061,0.044,0.023
51.01469,0.068,0.222,1.0,0.112,0.036,0.088,0.021,0.041,0.035,0.121,0.061,0.05
51.23492,0.068,0.171,1.0,0.148,0.056,0.087,0.08,0.069,0.078,0.177,0.054,0.038
51.72848,0.054,0.131,1.0,0.107,0.037,0.076,0.024,0.038,0.052,0.17,0.085,0.043
52.07642,0.059,0.163,1.0,0.142,0.04,0.069,0.067,0.064,0.077,0.225,0.058,0.011
52.18522,0.048,0.126,1.0,0.142,0.044,0.058,0.075,0.091,0.077,0.112,0.049,0.024
52.73261,0.063,0.168,1.0,0.125,0.037,0.044,0.04,0.051,0.03,0.151,0.068,0.026
53.00558,0.036,0.103,1.0,0.065,0.034,0.065,0.042,0.026,0.021,0.052,0.031,0.029
53.25995,0.054,0.098,1.0,0.095,0.045,0.168,0.058,0.074,0.055,0.119,0.143,0.055
53.63746,0.057,0.15,1.0,0.18,0.059,0.344,0.075,0.124,0.117,0.166,0.367,0.064
54.23569,0.063,0.114,1.0,0.1,0.034,0.048,0.037,0.042,0.035,0.086,0.191,0.034
54.70689,0.043,0.099,1.0,0.107,0.045,0.097,0.056,0.056,0.136,0.19,0.292,0.052
55.19946,0.047,0.134,1.0,0.137,0.057,0.065,0.067,0.102,0.092,0.133,0.175,0.036
55.72803,0.073,0.145,1.0,0.152,0.059,0.064,0.05,0.08,0.057,0.114,0.174,0.032
56.21492,0.178,0.404,1.0,0.351,0.264,0.324,0.309,0.617,0.366,0.458,0.661,0.221
56.3381,0.081,0.239,1.0,0.09,0.027,0.125,0.052,0.421,0.063,0.129,0.186,0.061
56.66884,0.114,0.258,1.0,0.322,0.064,0.134,0.101,0.469,0.152,0.235,0.306,0.084
56.99927,0.036,0.154,1.0,0.101,0.016,0.046,0.024,0.082,0.044,0.087,0.293,0.049
57.20286,0.039,0.125,1.0,0.129,0.038,0.038,0.046,0.105,0.085,0.12,0.21,0.023
57.59769,0.049,0.156,1.0,0.158,0.049,0.043,0.042,0.082,0.055,0.139,0.235,0.029
57.70313,0.033,0.071,1.0,0.065,0.035,0.061,0.036,0.085,0.05,0.118,0.148,0.04
58.16621,0.062,0.163,1.0,0.161,0.041,0.058,0.078,0.169,0.107,0.179,0.141,0.037
58.66966,0.043,0.153,1.0,0.118,0.021,0.031,0.039,0.073,0.03,0.08,0.089,0.023
58.98499,0.029,0.116,1.0,0.067,0.013,0.016,0.024,0.051,0.022,0.036,0.071,0.018
59.18204,0.379,0.133,1.0,0.163,0.39,0.086,0.047,0.12,0.055,0.108,0.113,0.058
59.51215,0.692,0.111,1.0,0.138,0.229,0.051,0.059,0.187,0.079,0.108,0.067,0.042
60.2161,0.473,0.081,1.0,0.085,0.109,0.021,0.027,0.042,0.035,0.049,0.032,0.02
60.66277,0.355,0.05,1.0,0.061,0.069,0.03,0.032,0.097,0.052,0.083,0.053,0.026
61.14299,0.426,0.164,1.0,0.123,0.044,0.047,0.068,0.114,0.051,0.092,0.052,0.026
61.63751,0.399,0.175,1.0,0.118,0.084,0.055,0.08,0.135,0.047,0.095,0.059,0.045
62.16689,0.446,0.488,1.0,0.401,0.212,0.157,0.221,0.295,0.193,0.279,0.269,0.28
62.26971,0.174,0.101,1.0,0.07,0.051,0.043,0.043,0.069,0.047,0.15,0.056,0.05
62.62562,0.091,0.174,1.0,0.163,0.057,0.075,0.086,0.104,0.093,0.134,0.082,0.042
63.04862,0.069,0.105,1.0,0.217,0.05,0.051,0.092,0.077,0.082,0.162,0.076,0.025
63.15379,0.081,0.233,1.0,0.15,0.032,0.042,0.048,0.06,0.026,0.062,0.069,0.02
63.45601,0.108,0.129,1.0,0.126,0.045,0.048,0.027,0.022,0.011,0.045,0.037,0.026
63.64685,0.094,0.089,1.0,0.079,0.068,0.066,0.032,0.116,0.112,0.124,0.067,0.069
64.12834,0.067,0.159,1.0,0.147,0.064,0.05,0.089,0.143,0.091,0.099,0.063,0.04
64.56272,0.207,0.397,1.0,0.3,0.157,0.154,0.154,0.173,0.159,0.195,0.096,0.064
64.62726,0.094,0.172,1.0,0.175,0.076,0.076,0.104,0.106,0.067,0.066,0.021,0.027
64.78354,0.063,0.063,1.0,0.075,0.039,0.023,0.025,0.025,0.018,0.039,0.011,0.019
65.11619,0.708,0.11,1.0,0.071,0.051,0.109,0.063,0.066,0.043,0.122,0.075,0.072
65.63098,0.347,0.083,1.0,0.114,0.039,0.089,0.046,0.126,0.076,0.113,0.041,0.033
66.0429,0.125,0.134,1.0,0.16,0.077,0.105,0.085,0.24,0.079,0.117,0.062,0.049
66.50789,0.178,0.238,1.0,0.243,0.291,0.32,0.32,0.299,0.206,0.261,0.11,0.038
66.61184,0.09,0.165,1.0,0.168,0.053,0.067,0.037,0.058,0.076,0.118,0.143,0.056
66.83805,0.195,0.104,1.0,0.12,0.025,0.092,0.03,0.065,0.038,0.071,0.057,0.07
67.10032,0.094,0.103,1.0,0.105,0.043,0.1,0.085,0.235,0.062,0.1,0.027,0.026
67.63937,0.092,0.16,1.0,0.152,0.057,0.128,0.147,0.414,0.197,0.222,0.09,0.04
68.13429,0.073,0.246,1.0,0.159,0.07,0.111,0.09,0.247,0.089,0.294,0.061,0.056
68.62009,0.083,0.309,1.0,0.119,0.077,0.069,0.093,0.11,0.099,0.13,0.032,0.038
68.75528,0.066,0.41,1.0,0.077,0.025,0.033,0.032,0.039,0.039,0.215,0.025,0.033
69.08866,0.069,0.185,1.0,0.101,0.024,0.035,0.039,0.113,0.06,0.17,0.033,0.028
69.59546,0.088,0.127,1.0,0.17,0.034,0.053,0.072,0.153,0.077,0.413,0.045,0.05
70.1068,0.021,0.153,1.0,0.072,0.023,0.029,0.077,0.064,0.028,0.117,0.014,0.014
70.59909,0.034,0.163,1.0,0.046,0.013,0.014,0.03,0.016,0.01,0.173,0.015,0.012
70.96077,0.085,0.779,1.0,0.058,0.011,0.029,0.066,0.007,0.025,0.167,0.025,0.01
71.11968,0.017,0.095,1.0,0.044,0.01,0.013,0.046,0.037,0.019,0.076,0.012,0.013
71.60644,0.028,0.236,1.0,0.16,0.017,0.017,0.034,0.013,0.026,0.087,0.019,0.013
71.79624,0.01,0.135,1.0,0.025,0.003,0.011,0.03,0.008,0.007,0.072,0.003,0.005
72.11401,0.017,0.173,1.0,0.041,0.012,0.014,0.035,0.039,0.016,0.091,0.016,0.01
73.08327,0.013,0.195,1.0,0.049,0.006,0.015,0.036,0.034,0.021,0.058,0.006,0.007
73.52735,0.024,0.168,1.0,0.066,0.017,0.026,0.079,0.056,0.031,0.235,0.014,0.013
73.9658,0.04,0.177,1.0,0.08,0.029,0.04,0.143,0.09,0.068,0.646,0.047,0.025
74.38408,0.051,0.443,0.634,0.118,0.058,0.054,0.139,0.046,0.24,1.0,0.191,0.017
74.50744,0.035,0.065,0.237,0.059,0.038,0.025,0.058,0.047,0.071,1.0,0.028,0.016
74.79084,0.027,0.089,0.647,0.059,0.043,0.025,0.061,0.086,0.052,1.0,0.022,0.022
75.34748,0.029,0.064,0.54,0.043,0.046,0.017,0.036,0.073,0.051,1.0,0.02,0.02
76.75927,0.032,0.159,0.403,0.084,0.092,0.089,0.114,0.142,0.178,1.0,0.126,0.015
76.91909,0.043,0.196,1.0,0.222,0.053,0.125,0.052,0.06,0.064,0.355,0.049,0.052
77.40227,0.081,0.207,1.0,0.17,0.127,0.291,0.149,0.169,0.133,0.739,0.044,0.045
78.25615,0.355,1.0,0.749,0.186,0.111,0.218,0.187,0.179,0.197,0.503,0.107,0.031
78.39646,0.111,0.392,1.0,0.106,0.048,0.065,0.06,0.046,0.048,0.794,0.046,0.041
78.73873,0.107,0.417,0.715,0.061,0.106,0.14,0.21,0.229,0.248,1.0,0.157,0.047
78.9019,0.044,0.156,0.544,0.093,0.049,0.062,0.07,0.107,0.088,1.0,0.037,0.047
79.38875,0.062,0.368,0.727,0.093,0.017,0.052,0.077,0.09,0.177,1.0,0.246,0.015
79.52658,0.069,0.525,1.0,0.071,0.021,0.048,0.091,0.051,0.069,0.887,0.112,0.015
79.69442,0.17,0.754,0.83,0.084,0.021,0.064,0.154,0.105,0.352,1.0,0.299,0.053
79.86508,0.075,0.287,0.344,0.054,0.02,0.033,0.064,0.041,0.082,1.0,0.172,0.02
80.02535,0.059,0.173,0.91,0.055,0.02,0.023,0.05,0.027,0.049,1.0,0.032,0.02
80.37669,0.091,0.577,1.0,0.123,0.087,0.088,0.151,0.131,0.124,0.664,0.082,0.012
80.53791,0.058,0.259,1.0,0.058,0.019,0.033,0.056,0.04,0.036,0.595,0.036,0.034
80.88091,0.025,0.139,1.0,0.086,0.039,0.029,0.073,0.084,0.055,0.73,0.045,0.026
81.35927,0.049,0.165,1.0,0.101,0.05,0.059,0.072,0.066,0.057,0.756,0.056,0.037
81.8449,0.041,0.169,1.0,0.125,0.049,0.048,0.051,0.068,0.078,0.728,0.04,0.045
82.25828,0.047,0.397,1.0,0.281,0.046,0.061,0.049,0.156,0.22,0.271,0.087,0.05
82.48141,0.181,0.772,1.0,0.151,0.077,0.075,0.065,0.081,0.173,0.598,0.108,0.044
82.64644,0.133,0.383,1.0,0.168,0.1,0.115,0.136,0.146,0.189,0.502,0.15,0.025
82.81397,0.101,0.213,1.0,0.197,0.043,0.213,0.045,0.067,0.041,0.255,0.112,0.059
83.1381,0.04,0.066,1.0,0.076,0.033,0.139,0.083,0.048,0.072,0.237,0.081,0.026
83.81805,0.168,0.4,0.535,0.243,0.076,0.125,0.13,0.085,0.216,1.0,0.341,0.03
83.94585,0.055,0.165,1.0,0.065,0.009,0.078,0.054,0.018,0.026,0.485,0.069,0.022
84.26367,0.031,0.195,1.0,0.166,0.025,0.047,0.092,0.155,0.211,0.6,0.167,0.031
84.46327,0.065,0.162,1.0,0.045,0.012,0.057,0.064,0.046,0.046,0.509,0.081,0.029
84.83478,0.044,0.182,1.0,0.121,0.034,0.056,0.07,0.047,0.061,0.425,0.095,0.029
85.26082,0.046,0.142,0.967,0.08,0.024,0.042,0.065,0.069,0.09,1.0,0.084,0.048
85.51964,0.084,0.207,1.0,0.148,0.027,0.041,0.068,0.075,0.084,0.674,0.064,0.034
85.78059,0.043,0.209,0.533,0.165,0.039,0.036,0.052,0.046,0.079,1.0,0.141,0.014
85.94476,0.042,0.164,1.0,0.119,0.037,0.034,0.056,0.076,0.12,0.579,0.054,0.026
86.4137,0.037,0.105,1.0,0.248,0.047,0.055,0.05,0.08,0.064,0.414,0.051,0.035
87.0342,0.027,0.086,1.0,0.177,0.035,0.043,0.04,0.068,0.059,0.35,0.04,0.018
87.75469,0.057,0.252,1.0,0.131,0.052,0.149,0.147,0.132,0.109,0.61,0.055,0.051
88.22313,0.218,0.517,1.0,0.256,0.092,0.098,0.079,0.061,0.053,0.451,0.048,0.007
88.40571,0.128,0.33,1.0,0.08,0.03,0.03,0.041,0.031,0.032,0.451,0.053,0.085
88.69469,1.0,0.032,0.046,0.02,0.039,0.01,0.021,0.205,0.014,0.045,0.022,0.098
89.21034,1.0,0.112,0.266,0.049,0.083,0.018,0.031,0.211,0.033,0.326,0.023,0.063
89.71016,0.624,0.156,1.0,0.183,0.133,0.07,0.068,0.145,0.063,0.72,0.063,0.059
90.20993,0.524,0.157,0.236,0.086,0.071,0.017,0.029,0.266,0.097,1.0,0.107,0.12
90.39714,0.621,0.141,1.0,0.149,0.126,0.11,0.122,0.327,0.206,0.998,0.102,0.048
91.2478,0.442,0.261,1.0,0.244,0.055,0.019,0.027,0.116,0.052,0.354,0.033,0.111
91.43492,0.509,0.244,1.0,0.11,0.053,0.012,0.032,0.118,0.04,0.304,0.029,0.03
91.7419,0.394,0.371,0.88,0.265,0.262,0.207,0.193,0.323,0.13,1.0,0.138,0.033
91.92145,0.322,0.35,0.957,0.154,0.131,0.076,0.093,0.336,0.146,1.0,0.199,0.053
92.07084,0.381,0.154,1.0,0.187,0.089,0.038,0.092,0.415,0.305,0.692,0.232,0.056
92.22884,0.186,0.267,0.95,0.151,0.038,0.027,0.043,0.086,0.057,1.0,0.037,0.034
92.6429,0.219,0.397,1.0,0.169,0.052,0.031,0.093,0.165,0.408,0.551,0.332,0.125
92.7415,0.241,0.094,0.942,0.195,0.043,0.033,0.043,0.13,0.096,1.0,0.051,0.032
93.38349,0.184,0.202,1.0,0.249,0.029,0.007,0.016,0.123,0.037,0.366,0.03,0.05
93.59306,0.292,0.232,1.0,0.229,0.051,0.029,0.031,0.138,0.111,0.309,0.064,0.062
93.83342,0.815,1.0,0.978,0.189,0.054,0.013,0.037,0.139,0.063,0.391,0.045,0.074
94.07515,0.225,0.211,1.0,0.134,0.048,0.067,0.071,0.149,0.055,0.146,0.066,0.051
94.61583,0.036,0.016,0.04,0.012,0.042,0.311,0.032,0.021,0.017,0.258,1.0,0.056
94.9776,0.099,0.075,0.637,0.024,0.113,0.506,0.043,0.073,0.189,0.7,1.0,0.139
95.15964,0.078,0.041,0.191,0.034,0.08,0.938,0.099,0.042,0.044,0.634,1.0,0.051
95.60862,0.071,0.028,0.116,0.017,0.141,1.0,0.19,0.056,0.058,0.3,0.388,0.05
95.82254,0.08,0.02,0.105,0.012,0.036,1.0,0.055,0.03,0.027,0.191,0.283,0.01
96.17764,0.189,0.088,0.277,0.06,0.176,1.0,0.17,0.075,0.146,0.836,0.183,0.109
96.31955,0.094,0.024,0.14,0.011,0.059,1.0,0.055,0.015,0.016,0.317,0.224,0.012
96.66023,0.087,0.022,0.093,0.024,0.067,1.0,0.058,0.03,0.017,0.368,0.117,0.017
97.20086,0.101,0.026,0.062,0.014,0.073,1.0,0.102,0.015,0.009,0.129,0.172,0.015
97.49161,0.057,0.052,0.109,0.023,0.059,1.0,0.7,0.57,0.134,0.415,0.201,0.021
97.96766,0.009,0.01,0.064,0.007,0.008,0.048,0.364,1.0,0.274,0.18,0.047,0.01
98.17293,0.013,0.026,0.139,0.015,0.011,0.041,0.111,1.0,0.117,0.183,0.165,0.032
98.9858,0.046,0.208,1.0,0.062,0.035,0.155,0.126,0.544,0.214,0.288,0.473,0.26
99.15565,0.016,0.034,0.111,0.017,0.013,0.025,0.116,1.0,0.37,0.072,0.209,0.057
99.59683,0.043,0.112,0.462,0.059,0.033,0.16,0.37,0.843,0.317,0.17,1.0,0.097
100.11297,0.189,0.423,1.0,0.367,0.379,0.432,0.568,0.567,0.319,0.328,0.191,0.143
100.18209,0.132,0.181,1.0,0.085,0.04,0.084,0.237,0.626,0.377,0.913,0.241,0.069
100.40807,0.097,0.168,0.898,0.105,0.039,0.065,0.291,1.0,0.769,0.879,0.175,0.041
100.57166,0.06,0.143,1.0,0.134,0.056,0.171,0.148,0.084,0.082,0.87,0.061,0.044
101.89533,0.088,0.606,1.0,0.115,0.01,0.034,0.035,0.046,0.061,0.182,0.037,0.01
102.08023,0.042,0.299,1.0,0.107,0.017,0.026,0.081,0.028,0.031,0.423,0.027,0.024
102.4078,0.26,1.0,0.494,0.125,0.023,0.034,0.117,0.089,0.118,0.336,0.066,0.008
102.55392,0.058,0.189,1.0,0.151,0.017,0.03,0.077,0.068,0.082,0.867,0.032,0.021
102.95964,0.345,1.0,0.748,0.237,0.056,0.204,0.417,0.161,0.636,0.917,0.297,0.107
103.05605,0.05,0.11,1.0,0.097,0.015,0.028,0.057,0.048,0.039,0.48,0.033,0.025
103.55542,0.108,0.693,0.868,0.144,0.066,0.075,0.086,0.094,0.075,1.0,0.135,0.029
103.72372,0.147,0.746,0.852,0.049,0.021,0.026,0.112,0.042,0.064,1.0,0.15,0.013
103.89619,0.198,0.802,1.0,0.121,0.026,0.037,0.06,0.043,0.099,0.42,0.096,0.02
104.04408,0.16,0.701,1.0,0.126,0.029,0.025,0.045,0.102,0.079,0.673,0.128,0.028
104.20676,0.044,0.2,1.0,0.052,0.011,0.014,0.056,0.015,0.019,0.602,0.025,0.016
104.57655,0.062,0.337,1.0,0.138,0.036,0.026,0.121,0.027,0.043,0.483,0.036,0.017
104.89293,0.044,0.281,1.0,0.098,0.021,0.034,0.119,0.13,0.188,0.796,0.117,0.032
105.20853,0.057,0.116,1.0,0.056,0.015,0.02,0.085,0.033,0.033,0.988,0.043,0.019
105.56417,0.119,0.398,1.0,0.318,0.106,0.08,0.116,0.081,0.198,0.502,0.128,0.108
105.75995,0.064,0.263,1.0,0.083,0.011,0.016,0.045,0.026,0.04,0.865,0.044,0.03
106.08059,0.062,0.337,0.507,0.077,0.072,0.043,0.067,0.07,0.056,1.0,0.092,0.018
106.26104,0.085,0.308,0.702,0.14,0.037,0.01,0.02,0.022,0.083,1.0,0.082,0.023
106.44807,0.227,1.0,0.715,0.253,0.174,0.15,0.241,0.217,0.369,0.505,0.16,0.059
106.5898,0.041,0.168,1.0,0.068,0.019,0.059,0.025,0.014,0.024,0.326,0.042,0.017
106.93302,0.034,0.064,1.0,0.08,0.038,0.102,0.078,0.06,0.057,0.6,0.033,0.023
107.60658,0.043,0.261,1.0,0.096,0.013,0.041,0.075,0.02,0.021,0.298,0.04,0.019
107.8859,0.047,0.344,1.0,0.207,0.025,0.076,0.076,0.026,0.062,0.334,0.073,0.014
108.08295,0.068,0.323,1.0,0.095,0.02,0.037,0.058,0.032,0.042,0.457,0.06,0.026
