start,0,1,2,3,4,5,6,7,8,9,10,11
23.74998,0.966,0.338,0.22,0.344,1.0,0.46,0.247,0.457,0.295,0.783,0.2,0.156
23.83596,0.167,0.024,0.073,0.022,0.109,0.212,0.617,1.0,0.182,0.185,0.02,0.021
24.67719,0.743,0.08,0.074,0.127,1.0,0.652,0.147,0.134,0.111,0.854,0.061,0.161
24.93832,0.903,0.044,0.072,0.081,1.0,0.624,0.084,0.41,0.048,0.935,0.048,0.05
25.41946,0.675,0.072,0.035,0.127,0.653,0.427,0.101,0.243,0.11,1.0,0.055,0.092
25.61129,0.581,0.038,0.046,0.068,0.696,0.542,0.059,0.159,0.07,1.0,0.04,0.054
25.862,0.607,0.058,0.086,0.118,1.0,0.532,0.074,0.209,0.095,0.929,0.055,0.115
26.07655,0.839,0.036,0.098,0.063,1.0,0.709,0.098,0.522,0.086,0.819,0.079,0.091
26.63424,0.8,0.044,0.095,0.09,0.638,0.972,0.084,0.232,0.073,1.0,0.059,0.068
27.3707,0.173,0.19,0.48,0.062,0.167,1.0,0.155,0.026,0.021,0.199,0.036,0.013
27.5405,0.035,0.019,0.383,0.016,0.042,0.261,0.043,0.009,0.031,1.0,0.017,0.007
28.1546,0.06,0.066,0.213,0.04,0.081,0.209,0.077,0.028,0.362,1.0,0.417,0.05
28.26041,0.096,0.043,0.202,0.023,0.074,0.238,0.067,0.019,0.179,1.0,0.167,0.015
28.46658,0.504,0.318,0.235,0.06,0.065,0.366,0.047,0.069,0.134,1.0,0.057,0.062
28.80481,0.271,0.063,0.204,0.111,0.127,0.142,0.047,0.03,0.047,1.0,0.083,0.036
28.9834,0.531,0.259,0.111,0.075,0.209,0.3,0.162,0.324,0.105,1.0,0.129,0.429
29.27392,0.228,0.041,0.041,0.045,0.103,0.147,0.049,0.034,0.269,1.0,0.618,0.368
29.47229,0.16,0.013,0.013,0.016,0.421,0.051,0.012,0.014,0.106,1.0,0.084,0.04
30.49392,0.417,0.044,0.027,0.229,0.722,0.315,0.032,0.021,0.124,1.0,0.163,0.219
30.63837,0.328,0.055,0.13,0.059,0.493,0.103,0.182,1.0,0.125,0.193,0.077,0.086
30.86014,0.436,0.059,0.071,0.112,1.0,0.161,0.111,0.314,0.19,0.458,0.106,0.186
31.15406,0.27,0.017,0.04,0.044,0.402,0.036,0.264,1.0,0.166,0.026,0.014,0.051
31.42902,0.175,0.01,0.152,0.036,0.321,0.049,0.072,1.0,0.125,0.036,0.011,0.024
31.66567,0.376,0.046,0.041,0.034,0.167,0.36,0.058,0.121,0.098,1.0,0.058,0.058
32.13664,1.0,0.239,0.111,0.148,0.826,0.195,0.085,0.155,0.024,0.77,0.382,0.191
32.22304,0.501,0.034,0.028,0.048,0.285,0.233,0.04,0.119,0.212,1.0,0.125,0.037
33.12263,1.0,0.064,0.107,0.185,0.804,0.826,0.102,0.267,0.088,0.679,0.088,0.182
33.39655,1.0,0.049,0.054,0.055,0.993,0.802,0.079,0.153,0.058,0.835,0.051,0.092
33.83723,0.98,0.046,0.055,0.112,0.841,0.734,0.063,0.24,0.063,1.0,0.038,0.057
34.37379,0.67,0.064,0.054,0.078,0.823,0.611,0.071,0.219,0.069,1.0,0.056,0.095
34.62086,0.858,0.091,0.064,0.124,1.0,0.413,0.061,0.269,0.079,0.576,0.063,0.091
34.84286,0.855,0.166,0.06,0.135,1.0,0.348,0.091,0.315,0.062,0.268,0.082,0.185
35.05551,0.991,0.144,0.105,0.132,0.747,1.0,0.098,0.374,0.084,0.943,0.082,0.127
36.05392,0.07,0.03,0.568,0.021,0.046,0.31,0.06,0.017,0.055,1.0,0.024,0.016
36.81397,0.127,0.037,0.247,0.024,0.068,0.207,0.065,0.03,0.099,1.0,0.298,0.104
37.1815,1.0,0.542,0.181,0.131,0.284,0.38,0.144,0.179,0.568,0.745,0.701,0.041
37.2693,0.214,0.156,0.727,0.051,0.103,0.284,0.05,0.044,0.05,1.0,0.036,0.044
37.88363,0.174,0.396,1.0,0.37,0.155,0.134,0.099,0.107,0.324,0.89,0.237,0.08
37.982,0.164,0.077,0.239,0.129,0.33,0.325,0.121,0.148,0.18,1.0,0.15,0.053
38.1332,0.098,0.404,1.0,0.089,0.072,0.164,0.065,0.043,0.056,0.433,0.033,0.029
38.3351,0.341,0.058,0.028,0.031,0.575,0.069,0.046,0.042,0.103,1.0,0.225,0.143
38.73642,0.121,0.01,0.014,0.019,0.364,0.035,0.012,0.013,0.188,1.0,0.066,0.03
39.30481,0.372,0.06,0.172,0.072,0.73,0.081,0.064,1.0,0.107,0.356,0.072,0.083
39.62549,0.871,0.026,0.07,0.066,1.0,0.116,0.085,0.324,0.074,0.297,0.037,0.094
40.2268,0.372,0.029,0.062,0.148,1.0,0.079,0.044,0.226,0.026,0.087,0.019,0.093
40.38585,0.259,0.041,0.043,0.017,0.154,0.305,0.047,0.065,0.059,1.0,0.043,0.043
40.9132,0.325,0.099,0.079,0.138,0.334,0.224,0.148,0.24,0.319,1.0,0.145,0.14
41.20354,0.805,0.381,0.117,0.192,0.387,0.162,0.16,0.347,0.37,1.0,0.427,0.238
41.26825,0.394,0.141,0.819,0.116,0.209,0.11,0.076,0.123,0.08,1.0,0.063,0.088
41.48231,0.193,0.163,1.0,0.043,0.129,0.121,0.058,0.048,0.049,0.462,0.027,0.024
42.04612,0.085,0.221,1.0,0.05,0.139,0.082,0.023,0.037,0.017,0.136,0.012,0.016
42.29583,0.191,0.189,1.0,0.059,0.309,0.171,0.071,0.102,0.029,0.387,0.026,0.048
42.53946,0.865,0.048,0.027,0.032,0.149,0.102,0.06,0.188,0.328,1.0,0.236,0.32
43.15379,0.104,0.018,0.027,0.048,0.235,0.113,0.054,0.171,0.306,1.0,0.232,0.023
43.90925,0.607,0.191,0.156,0.307,0.765,0.194,0.207,0.296,0.395,1.0,0.305,0.101
44.00807,0.526,0.064,0.065,0.102,1.0,0.783,0.13,0.379,0.085,0.718,0.087,0.09
44.24698,0.498,0.078,0.129,0.084,0.717,1.0,0.102,0.26,0.09,0.615,0.092,0.115
44.75642,0.273,0.193,0.683,0.048,0.07,0.365,0.095,0.065,0.076,1.0,0.044,0.175
45.45878,0.948,0.112,0.281,0.051,0.109,0.222,0.072,0.04,0.088,1.0,0.07,0.223
45.90621,0.554,0.233,0.152,0.044,0.091,0.523,0.146,0.113,0.087,1.0,0.058,0.086
46.20862,0.434,0.073,0.105,0.052,0.175,0.188,0.117,0.091,0.139,1.0,0.172,0.118
46.3532,0.242,0.028,0.074,0.039,0.097,0.173,0.045,0.067,0.187,1.0,0.428,0.057
46.69501,0.301,0.075,0.108,0.125,0.273,0.296,0.159,0.12,0.191,1.0,0.142,0.109
46.82862,0.095,0.037,0.052,0.038,0.05,0.071,0.031,0.022,0.547,1.0,0.115,0.035
46.97946,0.187,0.012,0.018,0.024,0.535,0.057,0.016,0.019,0.075,1.0,0.036,0.045
48.05687,0.27,0.026,0.091,0.025,0.351,0.05,0.118,1.0,0.081,0.161,0.027,0.045
48.69828,0.161,0.015,0.037,0.051,1.0,0.843,0.18,0.184,0.053,0.074,0.036,0.036
49.14862,0.265,0.105,0.064,0.049,0.183,0.3,0.579,0.313,0.241,1.0,0.053,0.047
49.48204,0.134,0.025,0.019,0.047,0.263,0.145,0.037,0.078,0.355,1.0,0.075,0.031
49.69868,0.196,0.021,0.027,0.048,0.269,0.148,0.034,0.09,0.072,1.0,0.072,0.043
50.28907,1.0,0.043,0.095,0.079,0.593,0.456,0.057,0.164,0.054,0.753,0.036,0.055
50.77129,1.0,0.047,0.047,0.052,0.751,0.476,0.059,0.164,0.056,0.611,0.048,0.071
51.19492,0.866,0.046,0.046,0.058,0.68,0.434,0.032,0.248,0.042,1.0,0.04,0.042
52.01927,0.342,0.04,0.073,0.139,0.971,0.497,0.08,0.272,0.116,1.0,0.055,0.055
52.21016,0.553,0.041,0.067,0.117,1.0,0.54,0.111,0.212,0.049,0.497,0.06,0.06
52.43098,1.0,0.05,0.042,0.057,0.737,0.537,0.072,0.326,0.049,0.422,0.05,0.1
52.70916,1.0,0.052,0.048,0.07,0.795,0.569,0.108,0.153,0.063,0.75,0.044,0.124
52.92948,0.88,0.084,0.064,0.101,1.0,0.641,0.141,0.221,0.098,0.953,0.08,0.181
53.13741,0.721,0.065,0.087,0.09,1.0,0.705,0.133,0.282,0.097,0.777,0.079,0.177
53.37605,1.0,0.066,0.106,0.08,0.787,0.286,0.049,0.287,0.065,0.563,0.089,0.354
53.54,0.126,0.106,0.596,0.098,0.14,1.0,0.198,0.042,0.155,0.517,0.153,0.02
53.77918,0.18,0.512,1.0,0.212,0.156,0.597,0.192,0.048,0.039,0.297,0.033,0.039
53.901,0.052,0.086,0.743,0.042,0.072,0.359,0.088,0.066,0.167,1.0,0.114,0.008
54.16676,0.037,0.019,0.21,0.014,0.049,0.196,0.052,0.037,0.065,1.0,0.026,0.005
54.60617,0.694,0.176,0.223,0.071,0.206,0.992,0.191,0.111,0.217,1.0,0.121,0.142
54.84122,0.363,0.029,0.11,0.029,0.16,0.57,0.087,0.05,0.059,1.0,0.039,0.044
55.281,0.563,0.034,0.1,0.062,0.516,0.394,0.061,0.047,0.06,1.0,0.046,0.028
55.72168,1.0,0.07,0.079,0.17,0.263,0.08,0.261,0.317,0.538,0.591,0.518,0.29
55.80218,0.233,0.015,0.024,0.016,0.514,0.05,0.015,0.015,0.042,1.0,0.017,0.036
56.71456,0.447,0.098,0.244,0.323,0.631,0.328,0.061,0.033,0.303,1.0,0.314,0.368
56.81955,0.773,0.052,0.224,0.082,1.0,0.166,0.14,0.457,0.091,0.903,0.063,0.132
57.65615,0.583,0.033,0.062,0.233,1.0,0.075,0.075,0.118,0.029,0.082,0.029,0.058
57.79456,0.728,0.074,0.108,0.335,1.0,0.147,0.136,0.323,0.074,0.061,0.029,0.064
57.89986,0.28,0.037,0.046,0.021,0.218,0.217,0.042,0.041,0.052,1.0,0.029,0.022
58.4902,1.0,0.046,0.084,0.071,0.773,0.461,0.074,0.264,0.068,0.979,0.068,0.08
59.9654,1.0,0.033,0.044,0.045,0.762,0.366,0.044,0.252,0.032,0.914,0.04,0.065
60.93995,1.0,0.052,0.073,0.059,0.9,0.607,0.084,0.268,0.054,0.843,0.066,0.103
62.24172,0.197,0.017,0.017,0.017,0.565,0.018,0.016,0.12,0.054,1.0,0.029,0.05
62.79941,0.332,0.047,0.035,0.317,1.0,0.196,0.026,0.112,0.087,0.775,0.127,0.19
62.94558,0.125,0.009,0.015,0.027,0.451,0.008,0.008,0.069,0.052,1.0,0.063,0.047
63.30816,0.093,0.015,0.011,0.01,0.492,0.018,0.009,0.05,0.031,1.0,0.018,0.064
63.90698,0.229,0.025,0.022,0.027,0.212,0.276,0.04,0.023,0.057,1.0,0.027,0.028
64.29161,0.29,0.024,0.013,0.066,0.29,0.115,0.028,0.038,0.065,1.0,0.082,0.043
64.45796,0.425,0.026,0.032,0.09,0.38,0.223,0.038,0.055,0.064,1.0,0.047,0.039
64.75447,0.23,0.029,0.026,0.051,0.449,0.188,0.029,0.036,0.05,1.0,0.034,0.027
65.17887,0.762,0.049,0.052,0.129,1.0,0.59,0.036,0.078,0.057,0.821,0.047,0.057
66.54875,0.327,0.035,0.064,0.103,1.0,0.078,0.047,0.043,0.156,0.99,0.173,0.621
66.93175,0.271,0.023,0.019,0.131,0.981,0.044,0.016,0.012,0.248,1.0,0.197,0.383
67.15737,0.368,0.05,0.046,0.44,1.0,0.253,0.034,0.025,0.101,0.535,0.112,0.552
67.28512,0.137,0.018,0.018,0.02,0.592,0.032,0.01,0.013,0.031,1.0,0.028,0.116
68.2663,0.608,0.263,0.105,0.093,0.593,0.541,0.17,0.117,0.209,1.0,0.143,0.252
68.39937,0.449,0.096,0.042,0.08,0.412,0.224,0.053,0.065,0.108,1.0,0.081,0.149
68.59088,0.323,0.026,0.02,0.06,0.444,0.316,0.076,0.082,0.086,1.0,0.082,0.095
68.79438,0.29,0.033,0.038,0.103,0.446,0.124,0.034,0.063,0.065,1.0,0.091,0.061
68.96286,0.241,0.038,0.026,0.164,0.307,0.127,0.016,0.083,0.094,1.0,0.107,0.072
69.10794,0.256,0.054,0.032,0.122,0.707,0.168,0.034,0.086,0.078,1.0,0.056,0.09
69.37007,0.184,0.056,0.05,0.162,1.0,0.336,0.052,0.119,0.073,0.769,0.046,0.073
69.65478,0.421,0.032,0.027,0.155,1.0,0.302,0.04,0.081,0.055,0.348,0.035,0.064
69.93274,0.329,0.033,0.035,0.28,1.0,0.236,0.028,0.049,0.042,0.262,0.037,0.126
70.0888,0.437,0.039,0.034,0.155,1.0,0.286,0.057,0.05,0.029,0.271,0.025,0.114
70.31524,0.509,0.121,0.072,0.505,1.0,0.349,0.039,0.127,0.127,0.477,0.105,0.258
70.41964,0.774,0.033,0.039,0.085,1.0,0.354,0.028,0.083,0.026,0.374,0.032,0.076
70.97737,0.537,0.034,0.03,0.082,1.0,0.323,0.02,0.102,0.03,0.386,0.025,0.065
71.34404,0.399,0.04,0.042,0.161,1.0,0.321,0.048,0.133,0.031,0.17,0.029,0.08
71.56431,0.563,0.05,0.049,0.142,1.0,0.372,0.062,0.187,0.044,0.346,0.026,0.076
71.77814,0.674,0.061,0.088,0.097,0.753,1.0,0.077,0.201,0.068,0.424,0.074,0.156
72.52172,1.0,0.057,0.053,0.068,0.296,0.599,0.061,0.161,0.043,0.651,0.041,0.153
72.85288,1.0,0.053,0.073,0.077,0.451,0.447,0.04,0.155,0.058,0.654,0.061,0.108
73.34463,0.561,0.072,0.116,0.1,1.0,0.619,0.086,0.319,0.081,0.635,0.073,0.155
73.90317,0.633,0.075,0.071,0.204,1.0,0.542,0.17,0.269,0.118,0.876,0.098,0.15
74.10567,1.0,0.113,0.063,0.262,0.894,0.269,0.031,0.348,0.133,0.95,0.126,0.275
74.25751,1.0,0.067,0.071,0.067,0.7,0.612,0.073,0.131,0.047,0.265,0.033,0.097
74.90073,0.499,0.021,0.015,0.048,0.656,0.124,0.018,0.057,0.042,1.0,0.02,0.024
75.36095,0.881,0.035,0.019,0.092,1.0,0.266,0.05,0.081,0.044,0.7,0.041,0.1
75.61619,0.923,0.034,0.035,0.074,1.0,0.462,0.082,0.129,0.044,0.574,0.032,0.081
75.91197,0.271,0.01,0.009,0.017,0.28,0.116,0.018,0.036,0.037,1.0,0.025,0.029
76.25388,0.823,0.035,0.008,0.053,0.713,0.163,0.036,0.03,0.069,1.0,0.06,0.111
76.45306,0.515,0.034,0.449,0.031,0.152,0.112,0.042,0.07,0.102,1.0,0.064,0.027
77.54268,0.263,0.055,1.0,0.033,0.07,0.062,0.024,0.019,0.008,0.153,0.011,0.015
77.83365,0.175,0.022,0.228,0.02,0.071,0.068,0.026,0.038,0.078,1.0,0.043,0.019
78.62771,0.836,0.046,0.41,0.087,0.631,0.376,0.068,0.111,0.122,1.0,0.095,0.101
79.64454,1.0,0.277,0.293,0.152,0.7,0.137,0.096,0.094,0.18,0.317,0.577,0.131
79.73061,1.0,0.047,0.245,0.07,0.594,0.368,0.05,0.081,0.042,0.646,0.083,0.052
80.36404,0.364,0.014,0.066,0.028,0.233,0.114,0.017,0.024,0.047,1.0,0.022,0.021
80.74726,0.841,0.059,0.645,0.058,0.159,0.126,0.064,0.062,0.098,1.0,0.067,0.049
81.90943,0.42,0.045,1.0,0.013,0.047,0.078,0.023,0.025,0.011,0.143,0.011,0.014
82.46426,0.174,0.019,0.236,0.022,0.087,0.094,0.02,0.033,0.044,1.0,0.019,0.01
82.98231,0.182,0.02,0.326,0.014,0.096,0.026,0.031,0.022,0.061,1.0,0.026,0.014
84.09161,0.772,0.036,0.213,0.038,0.446,0.075,0.059,0.053,0.08,1.0,0.099,0.045
84.42776,1.0,0.043,0.136,0.021,0.275,0.047,0.04,0.041,0.143,0.832,0.143,0.055
84.66485,0.321,0.02,0.042,0.011,0.143,0.033,0.023,0.018,0.1,1.0,0.068,0.023
84.89333,0.521,0.162,0.223,0.082,0.325,0.141,0.175,0.17,0.118,1.0,0.241,0.178
85.14812,0.304,0.058,1.0,0.019,0.108,0.029,0.045,0.029,0.022,0.396,0.016,0.017
85.69147,0.186,0.017,0.067,0.013,0.085,0.018,0.03,0.022,0.035,1.0,0.018,0.012
86.23741,0.485,0.061,1.0,0.028,0.078,0.047,0.047,0.019,0.017,0.41,0.018,0.025
86.54227,0.207,0.019,0.211,0.015,0.089,0.032,0.045,0.028,0.067,1.0,0.039,0.014
87.33447,0.411,0.182,1.0,0.151,0.842,0.128,0.103,0.064,0.258,0.752,0.279,0.084
87.56122,0.144,0.033,0.235,0.019,0.142,0.021,0.048,0.021,0.073,1.0,0.049,0.025
88.42794,0.412,0.025,0.224,0.02,0.299,0.036,0.044,0.027,0.039,1.0,0.032,0.021
88.99701,0.243,0.015,0.09,0.013,0.225,0.016,0.032,0.019,0.04,1.0,0.024,0.015
89.51243,0.584,0.047,1.0,0.018,0.109,0.025,0.056,0.021,0.014,0.32,0.022,0.024
90.07723,0.331,0.029,0.177,0.016,0.096,0.031,0.063,0.032,0.056,1.0,0.036,0.029
90.5068,0.738,0.268,0.96,0.132,0.673,0.103,0.26,0.034,0.277,1.0,0.3,0.277
90.61605,0.295,0.042,1.0,0.016,0.061,0.023,0.049,0.019,0.014,0.165,0.021,0.027
91.13274,0.458,0.329,1.0,0.092,0.416,0.126,0.272,0.212,0.358,0.805,0.315,0.107
91.22109,0.15,0.026,0.145,0.03,0.081,0.03,0.047,0.028,0.05,1.0,0.029,0.017
91.55796,0.363,0.045,0.258,0.028,0.123,0.053,0.119,0.029,0.188,1.0,0.228,0.073
91.68612,1.0,0.052,0.186,0.06,0.527,0.479,0.097,0.06,0.022,0.287,0.035,0.082
92.0561,1.0,0.031,0.066,0.028,0.196,0.105,0.053,0.051,0.024,0.196,0.028,0.051
92.28639,0.878,0.053,0.035,0.044,0.327,0.082,0.056,0.075,0.14,1.0,0.067,0.068
92.47823,0.882,0.126,0.081,0.075,0.552,0.043,0.047,0.118,0.094,1.0,0.125,0.083
92.63664,1.0,0.054,0.046,0.066,0.722,0.115,0.029,0.055,0.03,0.316,0.023,0.046
93.28617,0.835,0.054,0.027,0.029,0.332,0.119,0.029,0.053,0.062,1.0,0.026,0.027
93.79129,0.794,0.098,0.048,0.155,0.745,0.09,0.042,0.06,0.267,1.0,0.255,0.104
93.90726,0.875,0.067,1.0,0.031,0.113,0.066,0.031,0.035,0.018,0.372,0.016,0.025
94.3322,1.0,0.052,0.151,0.025,0.09,0.047,0.026,0.049,0.076,0.267,0.049,0.055
94.53447,0.85,0.156,0.16,0.049,0.234,0.095,0.034,0.094,0.061,1.0,0.029,0.028
94.99338,0.4,0.048,1.0,0.022,0.05,0.162,0.027,0.044,0.018,0.275,0.013,0.018
95.45587,0.576,0.07,0.815,0.084,0.211,0.583,0.152,0.145,0.388,1.0,0.231,0.069
95.62141,0.229,0.018,0.148,0.027,0.119,0.551,0.047,0.023,0.036,1.0,0.016,0.011
96.06313,1.0,0.108,0.233,0.101,0.712,0.396,0.096,0.076,0.068,0.557,0.048,0.107
96.33909,1.0,0.069,0.448,0.048,0.231,0.228,0.073,0.066,0.054,0.422,0.037,0.114
96.55002,0.424,0.058,0.494,0.082,1.0,0.163,0.049,0.109,0.162,0.82,0.078,0.063
96.78553,0.245,0.051,0.374,0.105,1.0,0.059,0.023,0.076,0.08,0.837,0.07,0.039
96.99052,0.451,0.054,0.42,0.135,1.0,0.128,0.063,0.072,0.113,0.957,0.079,0.072
97.18145,0.473,0.021,0.159,0.081,1.0,0.18,0.04,0.052,0.066,0.399,0.019,0.056
97.72231,0.292,0.017,0.081,0.035,0.463,0.075,0.023,0.035,0.047,1.0,0.029,0.036
98.02875,0.189,0.018,0.067,0.027,0.21,0.058,0.036,0.136,0.983,1.0,0.432,0.051
98.21565,0.38,0.291,1.0,0.082,0.364,0.097,0.051,0.063,0.174,0.274,0.058,0.076
98.72476,1.0,0.436,0.462,0.578,0.854,0.326,0.187,0.266,0.309,0.261,0.307,0.545
98.79542,0.189,0.01,0.052,0.129,1.0,0.196,0.015,0.015,0.034,0.377,0.022,0.101
99.37084,0.304,0.034,0.572,0.056,0.506,0.098,0.048,0.063,0.111,1.0,0.064,0.049
100.43206,0.423,0.065,0.618,0.062,0.355,0.096,0.072,0.036,0.145,1.0,0.117,0.069
100.73329,0.322,0.036,0.428,0.017,0.1,0.021,0.041,0.026,0.086,1.0,0.063,0.03
101.05265,0.114,0.014,0.091,0.008,0.125,0.012,0.021,0.016,0.044,1.0,0.021,0.012
101.52408,0.456,0.024,0.153,0.027,0.342,0.046,0.047,0.06,0.041,1.0,0.028,0.032
102.20844,1.0,0.294,0.123,0.224,0.664,0.15,0.225,0.222,0.464,0.928,0.367,0.406
102.27705,0.694,0.036,0.072,0.027,0.315,0.192,0.373,0.186,0.181,1.0,0.081,0.052
102.50834,0.366,0.155,1.0,0.379,0.326,0.043,0.072,0.075,0.074,0.467,0.069,0.072
103.00998,0.704,0.149,1.0,0.105,0.098,0.037,0.088,0.057,0.105,0.593,0.073,0.115
103.22336,0.605,0.037,0.09,0.018,0.109,0.032,0.037,0.03,0.104,1.0,0.076,0.057
103.43302,1.0,0.414,0.76,0.11,0.184,0.046,0.059,0.084,0.032,0.368,0.068,0.179
103.97846,0.514,0.072,0.61,0.022,0.091,0.029,0.078,0.247,0.599,1.0,0.448,0.261
104.40975,0.24,0.092,0.258,0.04,0.071,0.041,0.061,0.09,0.315,1.0,0.207,0.101
104.51179,0.497,0.106,0.564,0.102,0.458,0.073,0.112,0.191,0.103,1.0,0.062,0.117
105.36245,0.049,0.022,0.104,0.01,0.199,0.015,0.026,0.01,0.103,1.0,0.057,0.011
105.65791,0.427,0.035,0.321,0.053,0.56,0.079,0.059,0.043,0.076,1.0,0.035,0.049
106.81184,0.195,0.021,0.041,0.028,0.502,0.023,0.035,0.025,0.099,1.0,0.079,0.029
107.00948,0.199,0.061,1.0,0.026,0.27,0.038,0.052,0.026,0.048,0.653,0.022,0.023
107.38617,0.69,0.088,0.547,0.076,1.0,0.081,0.152,0.083,0.19,0.964,0.103,0.078
107.58354,0.323,0.03,0.148,0.025,0.517,0.045,0.065,0.049,0.14,1.0,0.062,0.034
