start,0,1,2,3,4,5,6,7,8,9,10,11
36.91238,0.252,0.182,0.124,0.056,0.127,1.0,0.222,0.072,0.35,0.359,0.853,0.281
37.08943,0.054,0.052,0.038,0.026,0.102,0.226,0.202,0.122,0.075,0.328,1.0,0.099
37.43397,0.283,0.191,0.145,0.043,0.08,1.0,0.237,0.177,0.56,0.497,0.966,0.225
37.61039,0.407,0.219,0.086,0.041,0.062,1.0,0.256,0.126,0.431,0.444,0.94,0.149
37.77891,0.374,0.338,0.193,0.13,0.159,0.476,0.236,0.124,0.227,0.375,1.0,0.536
37.95288,0.167,0.115,0.095,0.049,0.079,0.613,0.216,0.124,0.358,0.397,1.0,0.424
38.12059,0.244,0.471,0.217,0.093,0.093,0.69,0.313,0.183,0.434,0.486,1.0,0.631
38.28517,0.198,0.138,0.195,0.08,0.1,1.0,0.186,0.096,0.335,0.384,0.957,0.199
38.46549,0.077,0.05,0.058,0.068,0.166,0.504,0.433,0.3,0.181,0.297,1.0,0.262
38.70939,0.425,0.251,0.23,0.224,0.694,0.766,0.754,0.746,0.594,0.557,1.0,0.148
38.79501,0.377,0.303,0.12,0.11,0.142,0.818,0.332,0.223,0.77,0.626,1.0,0.189
38.96222,0.212,0.277,0.128,0.126,0.359,0.405,0.626,0.647,1.0,0.626,0.379,0.191
39.03864,0.35,0.984,0.262,0.115,0.19,0.769,0.42,0.21,1.0,0.491,0.859,0.205
39.14948,0.046,0.117,0.063,0.039,0.146,0.264,0.206,0.121,0.216,0.326,1.0,0.125
39.6429,0.519,0.537,0.131,0.121,0.263,0.833,0.568,0.371,0.778,0.695,1.0,0.352
39.75184,0.1,0.121,0.095,0.097,0.157,0.317,0.451,0.419,0.187,0.536,1.0,0.172
40.05438,0.083,0.244,0.075,0.053,0.103,0.51,0.167,0.089,0.22,0.393,1.0,0.103
40.51297,0.349,0.409,0.213,0.119,0.149,0.36,0.212,0.118,0.337,0.38,1.0,0.52
40.69238,0.226,0.332,0.086,0.058,0.066,0.535,0.153,0.104,0.225,0.16,1.0,0.289
40.86109,0.238,0.243,0.083,0.069,0.133,0.904,0.192,0.135,0.216,0.427,1.0,0.226
41.17546,0.161,0.151,0.077,0.06,0.217,0.327,0.278,0.147,0.206,0.388,1.0,0.139
41.8946,0.126,0.124,0.077,0.047,0.151,0.403,0.213,0.159,0.171,0.274,1.0,0.134
42.56798,0.074,0.057,0.061,0.039,0.131,0.345,0.311,0.208,0.126,0.387,1.0,0.126
42.92204,0.29,0.342,0.166,0.108,0.162,1.0,0.274,0.19,0.44,0.271,0.588,0.519
43.07882,0.432,0.38,0.202,0.097,0.123,0.74,0.213,0.166,0.391,0.384,1.0,0.315
43.26458,0.043,0.047,0.037,0.022,0.132,0.299,0.159,0.09,0.129,0.207,1.0,0.094
43.9263,0.166,0.141,0.082,0.122,0.199,0.427,0.408,0.321,0.091,0.473,1.0,0.291
44.18712,0.584,0.751,0.74,0.738,0.681,0.733,0.953,0.954,1.0,0.985,0.71,0.456
44.26331,0.133,0.096,0.087,0.101,0.134,0.387,0.18,1.0,0.912,0.431,0.479,0.255
44.64027,0.084,0.046,0.028,0.029,0.107,0.126,0.668,0.652,0.987,1.0,0.462,0.075
44.80902,0.134,0.257,0.085,0.098,0.068,0.312,0.201,1.0,0.907,0.312,0.922,0.344
45.23234,0.202,0.086,0.09,0.091,0.246,0.431,0.412,0.611,0.896,1.0,0.852,0.184
45.79029,0.1,0.117,0.076,0.073,0.416,0.467,0.978,1.0,0.953,0.964,0.503,0.092
45.92322,0.086,0.069,0.048,0.067,0.193,0.31,0.328,0.428,0.507,0.599,1.0,0.152
46.49211,0.106,0.093,0.054,0.074,0.38,0.595,1.0,0.997,0.822,0.829,0.45,0.1
46.65016,0.119,0.065,0.116,0.134,0.26,0.377,0.506,0.305,0.354,0.905,1.0,0.176
47.03778,0.415,0.155,0.126,0.187,0.447,1.0,0.923,0.832,0.305,0.299,0.807,0.183
47.1946,0.301,0.176,0.101,0.19,0.3,0.766,1.0,0.919,0.98,0.974,0.876,0.202
47.36177,0.095,0.065,0.074,0.125,0.145,0.258,0.41,0.366,0.103,0.518,1.0,0.276
47.54807,0.057,0.06,0.063,0.121,0.125,0.409,0.224,0.139,0.175,0.167,1.0,0.145
47.88494,0.384,0.146,0.114,0.195,0.311,0.615,0.629,0.544,0.457,0.475,1.0,0.494
48.03034,0.111,0.069,0.088,0.109,0.126,0.283,0.439,0.404,0.158,0.557,1.0,0.229
48.2395,0.34,0.142,0.127,0.203,0.175,0.688,0.343,0.228,0.26,0.281,1.0,0.48
48.39057,0.363,0.114,0.122,0.14,0.132,0.795,0.315,0.229,0.366,0.386,1.0,0.338
48.56939,0.541,0.358,0.348,0.327,0.332,0.487,0.39,0.4,0.683,0.663,1.0,0.328
48.65188,0.358,0.491,0.481,0.482,0.889,1.0,0.452,0.432,0.26,0.239,0.704,0.077
48.74449,0.068,0.048,0.057,0.046,0.125,0.226,0.237,0.142,0.083,0.33,1.0,0.138
49.09274,0.494,0.283,0.218,0.232,0.224,0.327,0.571,0.526,0.933,0.916,1.0,0.293
49.17982,0.426,0.153,0.139,0.133,0.095,0.195,0.281,0.26,0.722,0.697,1.0,0.19
49.2668,0.315,0.173,0.152,0.18,0.178,1.0,0.398,0.275,0.531,0.532,0.742,0.269
49.41782,0.09,0.049,0.072,0.079,0.207,0.461,0.366,0.216,0.165,0.514,1.0,0.164
49.84748,0.635,0.205,0.204,0.385,0.325,0.898,0.548,0.234,0.419,0.479,1.0,0.405
49.95211,0.628,0.164,0.115,0.618,0.154,0.724,0.241,0.123,0.448,0.449,1.0,0.399
50.10884,0.107,0.046,0.074,0.148,0.17,0.543,0.221,0.167,0.202,0.202,1.0,0.15
50.81102,0.096,0.094,0.046,0.09,0.123,0.382,0.286,0.182,0.129,0.336,1.0,0.173
51.12449,0.298,0.142,0.101,0.351,0.135,0.734,0.159,0.262,0.244,0.432,1.0,0.323
51.49601,0.145,0.111,0.064,0.083,0.169,0.472,0.237,0.172,0.14,0.287,1.0,0.175
51.98367,0.497,0.168,0.102,0.255,0.117,0.995,0.177,0.111,0.387,0.422,1.0,0.349
52.16363,0.119,0.06,0.042,0.057,0.175,0.697,0.22,0.123,0.102,0.227,1.0,0.13
52.75565,0.134,0.062,0.069,0.071,0.131,0.324,0.393,0.285,0.126,0.592,1.0,0.17
53.20825,1.0,0.436,0.077,0.086,0.061,0.136,0.063,0.079,0.128,0.116,0.234,0.297
53.35361,0.306,1.0,0.147,0.085,0.089,0.466,0.109,0.117,0.86,0.172,0.564,0.162
53.5161,0.102,0.05,0.056,0.11,0.117,0.222,0.291,0.203,0.105,0.356,1.0,0.135
53.85855,0.112,0.081,0.055,0.358,0.192,0.733,0.139,0.107,0.086,0.275,1.0,0.106
54.19565,0.081,0.292,0.086,0.091,0.195,0.303,0.239,0.141,0.176,0.348,1.0,0.137
54.92132,0.091,0.061,0.054,0.061,0.135,0.368,0.369,0.215,0.123,0.504,1.0,0.191
55.17664,0.257,0.446,0.45,0.383,0.956,1.0,0.673,0.656,0.749,0.695,0.949,0.108
55.26925,0.068,0.214,0.084,0.054,0.05,0.385,0.084,0.078,0.094,0.305,1.0,0.144
55.59392,0.05,0.103,0.055,0.036,0.129,0.355,0.203,0.139,0.153,0.258,1.0,0.139
56.08712,0.074,0.262,0.069,0.031,0.083,0.495,0.183,0.127,0.151,0.247,1.0,0.153
56.29673,0.058,0.08,0.039,0.035,0.109,0.294,0.237,0.155,0.133,0.296,1.0,0.145
56.62118,0.134,0.144,0.07,0.051,0.055,0.188,0.11,0.078,0.118,0.449,1.0,0.289
56.80762,0.282,0.336,0.108,0.085,0.135,0.896,0.184,0.101,0.313,0.331,1.0,0.319
56.98195,0.048,0.089,0.048,0.028,0.125,0.383,0.184,0.128,0.11,0.239,1.0,0.118
57.49206,0.316,0.217,0.104,0.05,0.05,0.521,0.14,0.09,0.372,0.393,1.0,0.125
57.66132,0.067,0.048,0.047,0.058,0.127,0.358,0.451,0.276,0.128,0.476,1.0,0.202
57.89397,0.42,0.314,0.119,0.044,0.172,0.836,0.386,0.228,0.44,0.451,1.0,0.686
58.00916,0.054,0.239,0.089,0.05,0.108,1.0,0.199,0.074,0.086,0.335,0.705,0.122
58.26417,0.547,0.434,0.336,0.224,0.358,0.558,0.504,0.483,0.673,0.66,1.0,0.248
58.34567,0.053,0.047,0.048,0.032,0.121,0.356,0.301,0.17,0.101,0.377,1.0,0.153
58.69456,0.371,0.22,0.127,0.07,0.299,0.464,0.673,0.619,0.872,0.863,1.0,0.186
58.78277,0.517,0.463,0.29,0.211,0.363,0.433,0.457,0.431,0.618,0.619,1.0,0.167
58.86218,0.414,0.178,0.173,0.078,0.159,0.811,0.363,0.22,0.488,0.447,1.0,0.422
59.03075,0.073,0.059,0.056,0.057,0.106,0.297,0.34,0.216,0.102,0.433,1.0,0.183
59.28209,0.391,0.083,0.071,0.053,0.138,0.173,0.21,0.203,0.561,0.557,1.0,0.139
59.37229,0.325,0.221,0.14,0.069,0.096,0.71,0.251,0.183,0.569,0.529,1.0,0.184
59.55329,0.381,0.365,0.117,0.055,0.127,0.936,0.335,0.24,0.675,0.657,1.0,0.263
59.71583,0.37,0.304,0.201,0.154,0.175,0.46,0.303,0.154,0.167,0.341,1.0,0.587
59.89546,0.124,0.132,0.128,0.06,0.091,0.393,0.197,0.125,0.191,0.236,1.0,0.391
60.06381,0.25,0.222,0.133,0.053,0.123,1.0,0.296,0.159,0.405,0.44,0.91,0.452
60.23206,0.265,0.291,0.173,0.061,0.091,0.538,0.15,0.07,0.361,0.391,1.0,0.183
60.4005,0.099,0.062,0.069,0.067,0.127,0.239,0.351,0.245,0.123,0.425,1.0,0.214
60.66163,0.582,0.266,0.182,0.142,0.28,0.32,0.441,0.432,0.878,0.777,1.0,0.184
60.72984,0.152,0.186,0.108,0.092,0.232,1.0,0.447,0.165,0.3,0.511,0.646,0.291
60.91791,0.381,0.704,0.193,0.121,0.145,0.532,0.352,0.127,0.844,0.506,1.0,0.773
61.01084,0.472,0.522,0.315,0.214,0.335,0.396,0.253,0.246,1.0,0.621,0.912,0.151
61.09125,0.055,0.106,0.061,0.034,0.113,0.256,0.191,0.123,0.188,0.259,1.0,0.12
61.58558,0.14,0.35,0.062,0.059,0.14,1.0,0.397,0.197,0.307,0.285,0.89,0.405
61.77678,0.089,0.136,0.062,0.073,0.128,0.328,0.402,0.279,0.152,0.471,1.0,0.238
61.99737,0.102,0.224,0.07,0.051,0.105,0.504,0.153,0.135,0.368,0.439,1.0,0.185
62.45596,0.629,0.846,0.413,0.22,0.215,0.585,0.424,0.227,0.459,0.536,0.862,1.0
62.62961,0.201,0.352,0.155,0.081,0.202,1.0,0.338,0.19,0.377,0.414,0.828,0.203
63.15234,0.104,0.066,0.054,0.037,0.123,0.289,0.292,0.168,0.14,0.373,1.0,0.171
63.46009,0.236,0.22,0.091,0.079,0.137,0.627,0.159,0.153,0.197,0.386,1.0,0.24
63.83746,0.101,0.081,0.059,0.048,0.137,0.352,0.241,0.135,0.149,0.424,1.0,0.144
64.26077,0.401,0.231,0.16,0.089,0.152,1.0,0.302,0.318,0.38,0.35,0.864,0.277
64.51102,0.352,0.213,0.206,0.118,0.121,0.461,0.25,0.106,0.178,0.332,1.0,0.543
64.69664,0.152,0.259,0.163,0.057,0.063,0.363,0.159,0.132,0.342,0.255,1.0,0.408
64.86508,0.421,0.241,0.168,0.137,0.126,0.918,0.238,0.148,0.457,0.408,1.0,0.378
65.022,0.371,0.326,0.121,0.066,0.089,0.819,0.14,0.117,0.438,0.388,1.0,0.206
65.20744,0.076,0.064,0.053,0.037,0.135,0.269,0.308,0.164,0.123,0.417,1.0,0.133
65.54998,0.186,0.254,0.145,0.083,0.108,1.0,0.217,0.13,0.57,0.204,0.819,0.443
65.72413,0.467,1.0,0.315,0.115,0.189,0.78,0.306,0.244,0.862,0.432,0.921,0.53
65.89238,0.091,0.057,0.051,0.047,0.147,0.09,0.125,0.272,0.925,0.682,1.0,0.324
66.41601,0.051,0.057,0.028,0.028,0.107,0.094,0.611,0.609,0.991,1.0,0.502,0.016
66.58907,0.055,0.051,0.053,0.038,0.129,0.098,0.121,0.244,0.408,0.956,1.0,0.234
67.09456,0.098,0.044,0.016,0.02,0.187,0.17,0.643,0.646,1.0,1.0,0.652,0.012
67.24939,0.676,0.204,0.094,0.072,0.226,0.268,0.612,0.598,0.364,0.39,1.0,0.14
67.4351,0.064,0.039,0.015,0.017,0.024,0.044,0.05,0.24,0.16,0.359,1.0,0.118
67.9512,0.321,0.052,0.042,0.034,0.064,0.087,0.302,0.281,0.892,0.913,1.0,0.093
68.12163,0.163,0.321,0.104,0.134,0.301,0.303,0.1,0.184,0.143,0.521,1.0,0.413
68.44358,0.297,0.06,0.009,0.019,0.067,0.144,0.056,0.049,0.622,0.621,1.0,0.006
68.62304,0.27,1.0,0.982,0.292,0.071,0.055,0.046,0.053,0.093,0.09,0.037,0.191
68.84975,0.925,1.0,0.044,0.012,0.017,0.022,0.032,0.037,0.129,0.118,0.456,0.003
68.96789,0.385,1.0,0.008,0.007,0.008,0.01,0.043,0.046,0.052,0.016,0.055,0.007
69.14912,0.323,1.0,0.228,0.085,0.039,0.058,0.048,0.057,0.11,0.125,0.076,0.265
69.51469,0.389,1.0,0.445,0.058,0.011,0.019,0.011,0.024,0.077,0.025,0.012,0.197
69.82372,0.654,1.0,0.058,0.015,0.02,0.036,0.039,0.041,0.037,0.034,0.054,0.013
69.9849,0.252,1.0,0.334,0.064,0.015,0.02,0.026,0.038,0.066,0.067,0.043,0.084
70.38277,0.811,1.0,0.051,0.019,0.015,0.012,0.02,0.027,0.059,0.036,0.3,0.011
70.50014,1.0,0.803,0.173,0.071,0.025,0.038,0.019,0.057,0.028,0.015,0.023,0.547
70.70712,1.0,0.944,0.225,0.089,0.032,0.049,0.038,0.061,0.067,0.054,0.064,0.349
71.16907,0.77,1.0,0.426,0.046,0.019,0.017,0.015,0.034,0.065,0.013,0.02,0.346
71.35492,0.195,0.192,0.113,0.278,0.456,1.0,0.475,0.133,0.074,0.068,0.071,0.145
