start,0,1,2,3,4,5,6,7,8,9,10,11
12.45746,1.0,0.205,0.022,0.03,0.288,0.029,0.026,0.053,0.024,0.723,0.067,0.043
12.96204,0.965,0.213,0.024,0.029,0.312,0.029,0.028,0.073,0.027,1.0,0.093,0.046
13.31066,0.601,0.275,0.027,0.033,0.405,0.038,0.027,0.066,0.031,1.0,0.091,0.055
13.72286,0.439,0.234,0.022,0.022,0.357,0.049,0.027,0.062,0.049,1.0,0.182,0.043
13.92594,0.696,0.204,0.026,0.032,0.441,0.051,0.026,0.088,0.047,1.0,0.164,0.069
14.14653,0.326,0.226,0.016,0.023,0.361,0.044,0.02,0.046,0.057,1.0,0.168,0.05
14.33288,0.174,0.161,0.038,0.034,0.354,0.07,0.037,0.046,0.032,1.0,0.124,0.062
14.8956,0.221,0.206,0.156,0.123,0.285,0.248,0.264,0.094,0.141,1.0,0.473,0.665
15.42998,0.814,1.0,0.391,0.276,0.266,0.329,0.56,0.328,0.485,0.59,0.455,0.728
15.67923,0.055,0.09,0.187,1.0,0.771,0.07,0.055,0.246,0.049,0.054,0.173,0.115
15.91143,1.0,0.916,0.478,0.214,0.119,0.065,0.06,0.175,0.133,0.049,0.049,0.369
15.97633,0.042,0.072,0.129,0.057,0.069,0.187,0.266,1.0,0.169,0.084,0.046,0.037
16.14385,0.081,0.122,0.095,0.117,0.124,0.174,0.26,0.405,0.608,1.0,0.196,0.09
16.3234,0.649,0.123,0.095,0.066,0.117,0.079,0.134,0.224,0.303,0.836,0.923,1.0
16.46277,0.451,0.118,0.108,0.125,0.158,0.071,0.172,0.171,0.209,1.0,0.237,0.707
16.86349,0.324,1.0,0.841,0.892,0.617,0.063,0.025,0.048,0.033,0.031,0.035,0.059
17.03791,0.463,0.439,0.288,0.323,1.0,0.199,0.388,0.523,0.252,0.903,0.331,0.36
17.32789,0.595,1.0,0.231,0.393,0.733,0.442,0.247,0.258,0.176,0.249,0.139,0.767
17.49637,0.134,0.579,0.572,0.58,1.0,0.87,0.232,0.233,0.072,0.066,0.082,0.162
17.58417,0.133,0.11,0.122,0.105,0.199,0.083,0.203,0.15,0.22,1.0,0.461,0.155
17.82975,0.239,0.235,0.197,0.54,0.539,0.119,0.158,0.228,0.261,1.0,0.498,0.207
18.11746,0.065,0.054,0.109,0.079,0.35,0.121,0.105,0.144,0.164,1.0,0.135,0.076
18.33823,0.182,0.156,0.28,0.721,0.938,1.0,0.626,0.519,0.664,0.179,0.175,0.531
18.54218,0.172,0.162,0.317,0.335,0.39,0.202,0.217,0.409,0.732,1.0,0.284,0.201
18.94748,0.029,0.055,0.044,0.059,0.444,0.103,0.027,0.095,0.106,1.0,0.169,0.044
19.20272,0.52,0.431,0.287,0.262,0.911,0.188,0.328,0.232,0.302,1.0,0.217,0.253
19.48735,0.056,0.051,0.069,0.131,1.0,0.996,0.134,0.285,0.43,0.212,0.047,0.081
19.73705,1.0,0.308,0.123,0.118,0.131,0.058,0.106,0.185,0.275,0.838,0.329,0.188
20.01546,0.25,0.44,1.0,0.231,0.775,0.363,0.263,0.237,0.375,0.229,0.155,0.227
20.27651,0.078,0.203,0.138,1.0,0.359,0.084,0.086,0.059,0.106,0.068,0.096,0.177
20.91556,0.066,0.571,1.0,0.562,0.179,0.072,0.076,0.098,0.176,0.168,0.057,0.069
21.10717,0.045,0.093,0.521,1.0,0.263,0.083,0.067,0.11,0.034,0.192,0.776,0.177
21.35052,0.126,0.357,0.943,0.997,0.344,0.464,0.265,0.182,0.222,0.539,1.0,0.286
21.61229,0.168,0.224,0.418,0.254,0.45,0.297,0.408,0.283,0.624,1.0,0.432,0.191
22.15156,0.242,0.552,1.0,0.338,0.298,0.306,0.322,0.223,0.55,0.289,0.088,0.181
22.35515,0.24,0.536,0.738,0.38,1.0,0.347,0.284,0.17,0.28,0.475,0.124,0.388
22.68567,0.085,0.168,0.216,0.18,0.196,0.182,0.184,0.533,0.344,1.0,0.547,0.377
22.94159,0.061,0.329,1.0,0.245,0.125,0.136,0.102,0.117,0.156,0.171,0.101,0.195
23.48676,0.241,0.184,0.647,0.139,0.215,1.0,0.231,0.148,0.15,0.799,0.161,0.143
23.7424,0.048,0.146,0.067,0.142,0.209,0.081,0.042,0.072,0.142,1.0,0.571,0.142
24.00952,0.175,0.397,0.759,1.0,0.569,0.23,0.283,0.193,0.354,0.307,0.211,0.23
24.22381,0.186,0.13,0.18,0.436,1.0,0.503,0.286,0.218,0.257,0.101,0.13,0.239
24.55501,0.121,0.099,0.304,0.219,0.161,0.26,0.336,1.0,0.504,0.185,0.056,0.066
24.73478,0.273,0.205,0.292,0.338,0.309,0.51,0.535,0.875,1.0,0.666,0.405,0.579
24.93841,0.681,0.23,0.136,0.094,0.174,0.097,0.112,0.15,0.337,1.0,0.262,0.234
25.62313,0.723,0.517,0.341,0.305,0.915,0.38,0.608,0.406,0.286,1.0,0.242,0.476
25.89029,0.728,0.796,0.29,0.376,0.444,0.291,0.184,0.188,0.365,0.522,0.369,1.0
26.04213,0.423,0.502,0.119,0.183,1.0,0.151,0.09,0.076,0.143,0.114,0.071,0.693
26.16349,0.148,0.118,0.136,0.137,0.229,0.116,0.198,0.285,0.215,1.0,0.515,0.157
26.39147,0.233,0.218,0.217,0.216,0.76,0.206,0.224,0.155,0.439,1.0,0.415,0.25
26.68526,0.113,0.098,0.06,0.094,0.575,0.206,0.18,0.224,0.262,1.0,0.22,0.069
26.87052,0.346,0.185,0.265,0.555,0.708,0.696,0.864,1.0,0.723,0.467,0.485,0.751
27.06794,0.071,0.059,0.06,0.114,0.587,0.048,0.069,0.089,0.116,1.0,0.105,0.171
27.23687,0.184,0.246,0.535,0.272,0.385,0.113,0.266,1.0,0.527,0.868,0.424,0.229
27.45206,0.071,0.105,0.083,0.066,0.181,0.082,0.048,0.181,0.294,1.0,0.356,0.111
27.71878,0.57,0.427,0.294,0.307,0.953,0.258,0.249,0.225,0.286,1.0,0.27,0.473
28.03229,0.172,0.306,0.082,0.156,0.115,0.116,0.142,0.427,1.0,0.323,0.134,0.189
28.2005,0.189,0.627,0.046,0.125,0.469,0.111,0.037,0.065,0.255,1.0,0.52,0.215
28.29864,0.918,0.231,0.161,0.109,0.108,0.104,0.198,0.277,0.306,1.0,0.413,0.238
28.57193,0.302,0.447,0.933,0.404,1.0,0.452,0.266,0.344,0.468,0.234,0.079,0.334
28.8395,0.052,0.073,0.164,1.0,0.336,0.126,0.028,0.029,0.054,0.066,0.071,0.201
29.37873,0.131,0.481,1.0,0.319,0.119,0.083,0.146,0.137,0.182,0.08,0.03,0.133
29.64249,0.147,0.153,0.458,1.0,0.875,0.429,0.173,0.222,0.176,0.193,0.371,0.329
29.87828,0.211,0.419,1.0,0.92,0.453,0.449,0.306,0.204,0.199,0.963,0.652,0.148
30.13977,0.281,0.957,1.0,0.371,0.256,0.292,0.169,0.142,0.491,0.747,0.413,0.157
30.30821,0.506,1.0,0.368,0.186,0.422,0.654,0.253,0.376,0.959,0.732,0.61,0.098
30.45927,0.059,0.438,1.0,0.494,0.571,0.158,0.222,0.194,0.281,0.216,0.12,0.16
30.74358,0.164,0.428,1.0,0.32,0.261,0.226,0.249,0.2,0.322,0.269,0.155,0.244
30.99819,0.171,0.236,0.583,0.195,1.0,0.241,0.129,0.092,0.165,0.362,0.079,0.426
31.24857,1.0,0.617,0.344,0.35,0.422,0.649,0.438,0.334,0.766,0.563,0.472,0.678
31.54435,0.108,0.405,1.0,0.304,0.2,0.219,0.19,0.209,0.243,0.164,0.128,0.218
32.04345,0.624,0.588,0.82,0.361,0.325,1.0,0.247,0.215,0.195,0.683,0.239,0.329
32.49007,1.0,0.757,0.057,0.02,0.04,0.133,0.047,0.059,0.132,0.127,0.425,0.155
32.59832,0.11,0.467,1.0,0.379,0.238,0.161,0.236,0.228,0.344,0.153,0.076,0.175
32.8619,0.239,0.239,0.225,0.398,1.0,0.433,0.302,0.285,0.633,0.305,0.094,0.178
33.13474,0.751,0.13,0.222,0.29,0.161,0.256,0.776,1.0,0.245,0.208,0.075,0.897
33.43669,0.451,0.45,0.312,1.0,0.779,0.294,0.214,0.602,0.272,0.203,0.199,0.794
33.55293,0.087,0.091,1.0,0.298,0.076,0.052,0.099,0.041,0.059,0.118,0.047,0.155
33.68762,1.0,0.923,0.443,0.386,0.514,0.513,0.734,0.701,0.765,0.791,0.662,0.327
33.76195,0.404,1.0,0.113,0.061,0.173,0.728,0.347,0.16,0.174,0.086,0.027,0.077
33.9717,0.458,0.786,1.0,0.546,0.181,0.365,0.123,0.141,0.137,0.234,0.126,0.09
34.24957,0.861,0.834,1.0,0.508,0.578,0.574,0.358,0.154,0.258,0.402,0.158,0.351
34.51651,1.0,0.405,0.147,0.097,0.126,0.332,0.071,0.116,0.071,0.092,0.035,0.103
34.78404,0.196,0.125,0.111,0.137,0.249,1.0,0.599,0.16,0.266,0.081,0.055,0.136
35.06798,0.189,0.121,0.112,0.111,0.24,1.0,0.314,0.182,0.326,0.07,0.052,0.151
35.34662,0.446,0.155,0.05,0.057,0.076,0.183,0.139,1.0,0.716,0.638,0.449,0.408
35.60794,0.172,0.09,0.796,0.825,1.0,0.191,0.155,0.114,0.113,0.161,0.15,0.488
36.03787,0.059,0.067,0.134,0.988,1.0,0.633,0.081,0.056,0.076,0.052,0.254,0.253
36.39175,0.142,0.11,0.395,0.688,1.0,0.541,0.175,0.084,0.179,0.11,0.13,0.265
36.69855,0.311,0.024,0.091,0.181,0.364,0.123,0.075,0.032,0.061,0.042,0.054,1.0
36.97796,0.164,0.288,0.332,0.229,1.0,0.641,0.418,0.326,0.682,0.114,0.111,0.413
37.25628,0.168,0.216,0.417,0.417,1.0,0.27,0.188,0.318,0.548,0.103,0.118,0.345
37.52367,0.786,0.808,0.19,0.106,0.124,0.05,0.092,0.07,0.137,0.1,0.137,1.0
37.75964,1.0,0.19,0.149,0.045,0.094,0.052,0.035,0.075,0.065,0.077,0.592,0.278
38.08136,0.305,0.333,0.444,0.215,0.261,0.152,0.261,0.319,0.392,1.0,0.578,0.223
38.30662,1.0,0.293,0.127,0.098,0.308,0.076,0.075,0.108,0.154,0.582,0.298,0.322
38.60363,0.587,0.334,0.214,0.571,0.796,0.19,0.177,0.256,0.843,1.0,0.445,0.241
38.90544,0.202,0.101,0.055,0.36,1.0,0.569,0.096,0.117,0.407,0.336,0.155,0.207
39.14313,0.165,0.245,0.224,0.352,0.454,0.136,0.248,0.223,0.167,1.0,0.402,0.199
39.45991,0.134,0.176,0.258,0.14,0.272,0.088,0.111,0.267,0.468,1.0,0.34,0.155
39.7005,0.286,0.2,0.141,0.107,0.326,0.077,0.107,0.307,0.351,1.0,0.478,0.097
39.92032,0.095,0.407,1.0,0.534,0.167,0.095,0.109,0.07,0.083,0.253,0.128,0.27
40.21093,0.153,0.264,0.184,0.254,1.0,0.431,0.209,0.284,0.527,0.206,0.117,0.251
40.51805,0.398,0.533,0.485,0.343,1.0,0.815,0.307,0.141,0.176,0.536,0.204,0.479
40.77342,0.374,0.321,0.192,0.274,1.0,0.342,0.345,0.276,0.18,0.321,0.18,0.272
41.0468,0.283,0.046,0.022,0.029,0.149,0.019,0.063,0.025,0.043,0.019,0.038,1.0
41.32562,0.126,0.179,0.118,0.348,1.0,0.468,0.378,0.193,0.177,0.117,0.08,0.184
41.55052,0.279,0.221,0.147,0.304,0.969,0.193,0.221,0.214,0.163,0.116,0.076,1.0
41.83034,0.246,0.234,0.259,0.29,0.678,0.265,0.42,0.635,1.0,0.335,0.296,0.34
42.03392,0.491,0.769,1.0,0.914,0.54,0.454,0.408,0.415,0.334,0.435,0.436,0.854
42.18984,0.861,0.342,0.211,0.105,0.197,0.15,0.154,0.212,0.477,1.0,0.458,0.539
42.80054,0.354,0.153,0.156,0.726,1.0,0.424,0.234,0.2,0.54,0.547,0.186,0.247
43.33946,0.167,0.142,0.171,0.164,0.333,0.146,0.147,0.21,0.237,1.0,0.342,0.137
43.62454,0.199,0.174,0.232,0.302,0.339,0.578,0.234,0.203,0.427,1.0,0.273,0.162
43.88685,0.215,0.151,0.129,0.169,0.377,0.137,0.142,0.196,0.389,1.0,0.348,0.093
44.09415,0.285,0.336,0.168,1.0,0.57,0.143,0.142,0.17,0.74,0.203,0.161,0.379
44.26934,0.242,0.205,0.181,0.316,0.349,0.193,0.259,0.204,0.486,1.0,0.279,0.2
44.96576,0.473,0.259,0.137,0.161,0.702,0.158,0.214,0.174,0.318,1.0,0.257,0.357
45.24975,0.044,0.084,0.058,0.161,1.0,0.837,0.12,0.064,0.056,0.147,0.034,0.089
45.48757,0.061,0.158,0.116,0.321,0.317,0.126,0.335,0.084,0.12,1.0,0.256,0.089
45.76639,0.151,0.262,0.315,0.897,1.0,0.557,0.278,0.263,0.261,0.334,0.294,0.17
46.03392,0.158,0.119,0.372,1.0,0.593,0.077,0.111,0.065,0.069,0.144,0.065,0.06
46.2771,0.314,0.491,0.265,1.0,0.444,0.024,0.053,0.188,0.156,0.074,0.077,0.265
46.55011,0.082,0.19,1.0,0.365,0.1,0.082,0.121,0.102,0.157,0.1,0.081,0.118
47.11868,0.137,0.194,0.361,0.161,0.199,0.633,0.191,0.12,0.243,1.0,0.279,0.142
47.89057,0.163,0.236,1.0,0.372,0.514,0.333,0.25,0.137,0.218,0.424,0.169,0.241
48.43746,0.387,0.208,0.172,0.133,0.135,0.654,0.448,1.0,0.947,0.521,0.416,0.507
48.72599,0.325,0.124,0.11,0.108,0.129,0.102,0.104,0.195,0.232,1.0,0.298,0.191
49.28435,0.302,0.215,0.152,0.213,0.694,0.224,0.299,0.272,0.433,1.0,0.342,0.23
49.58109,0.044,0.075,0.033,0.349,1.0,0.424,0.069,0.056,0.046,0.122,0.033,0.1
49.81805,0.142,0.298,0.169,0.396,0.377,0.167,0.298,0.2,0.29,1.0,0.428,0.178
50.0785,0.106,0.12,0.121,0.087,0.19,0.125,0.296,1.0,0.398,0.684,0.184,0.133
50.3405,0.316,0.166,0.174,0.124,0.261,0.178,0.186,1.0,0.382,0.346,0.112,0.165
50.59048,0.263,0.262,0.16,0.181,1.0,0.477,0.247,0.258,0.732,0.91,0.238,0.247
51.08585,0.046,0.081,0.05,0.059,0.106,0.066,0.086,0.1,1.0,0.966,0.11,0.038
51.40943,0.238,0.142,0.175,0.597,1.0,0.568,0.224,0.133,0.268,0.262,0.157,0.193
51.95438,0.212,0.158,0.136,0.156,0.553,0.177,0.342,0.27,0.572,1.0,0.396,0.261
52.22304,0.581,0.453,0.204,0.418,0.456,0.406,0.332,0.357,1.0,0.995,0.49,0.202
52.38417,0.533,0.559,0.293,0.299,0.25,0.133,0.196,0.333,0.487,1.0,0.989,0.31
52.48367,0.381,0.279,0.131,0.243,0.704,0.162,0.14,0.258,0.271,1.0,0.38,0.239
52.7439,0.099,0.106,0.246,0.291,0.681,0.524,0.199,0.118,0.371,1.0,0.134,0.27
53.04122,1.0,0.603,0.537,0.293,0.113,0.063,0.062,0.148,0.202,0.645,0.207,0.125
53.57995,0.416,0.311,0.216,0.266,0.649,0.294,0.269,0.23,0.308,1.0,0.254,0.282
53.81782,0.177,0.185,0.248,0.821,1.0,0.971,0.275,0.112,0.123,0.218,0.157,0.197
54.10263,0.071,0.167,0.135,0.478,0.354,0.155,0.175,0.181,0.313,1.0,0.329,0.174
54.41696,0.6,1.0,0.17,0.258,0.48,0.374,0.425,0.294,0.316,0.373,0.118,0.226
54.53175,0.349,1.0,0.907,0.72,0.921,0.351,0.195,0.29,0.152,0.251,0.217,0.293
54.82807,0.13,0.458,1.0,0.271,0.427,0.346,0.187,0.868,0.393,0.256,0.203,0.316
55.07868,0.169,0.185,0.232,0.261,0.776,0.535,0.831,1.0,0.559,0.199,0.118,0.177
55.41995,0.076,0.129,0.187,0.292,1.0,0.094,0.07,0.065,0.059,0.104,0.113,0.119
55.59356,0.026,0.098,1.0,0.179,0.044,0.036,0.036,0.019,0.029,0.14,0.035,0.018
55.73374,0.212,0.369,0.581,0.964,1.0,0.543,0.276,0.262,0.536,0.382,0.31,0.483
55.92508,0.248,0.045,0.093,0.305,0.441,0.105,0.133,0.048,0.213,0.18,0.153,1.0
56.27329,0.157,0.158,0.158,0.407,1.0,0.6,0.185,0.209,0.458,0.192,0.104,0.217
56.49379,0.26,0.296,0.247,0.488,0.845,0.458,0.288,0.472,0.821,1.0,0.298,0.283
57.00413,0.368,0.095,0.274,0.238,0.125,0.116,0.313,0.257,0.285,0.13,0.142,1.0
57.33075,0.164,0.376,0.535,0.418,1.0,0.234,0.288,0.32,0.494,0.265,0.229,0.426
57.73637,0.352,0.406,0.166,0.339,1.0,0.453,0.088,0.076,0.185,0.125,0.187,0.112
57.85773,0.128,0.095,0.211,0.492,1.0,0.369,0.159,0.141,0.198,0.091,0.093,0.278
58.13084,0.209,0.118,0.1,0.108,0.105,0.074,0.109,0.095,0.103,0.194,0.262,1.0
58.3342,0.359,0.357,0.293,0.639,1.0,0.562,0.519,0.389,0.893,0.254,0.256,0.845
58.5259,0.231,0.42,0.313,1.0,0.797,0.342,0.262,0.165,0.225,0.15,0.113,0.206
58.64154,0.393,0.655,0.515,0.156,0.328,0.13,0.214,0.257,0.679,0.253,0.103,1.0
58.89723,0.375,0.48,0.969,1.0,0.363,0.19,0.251,0.15,0.373,0.26,0.447,0.293
59.07751,1.0,0.301,0.17,0.231,0.18,0.173,0.228,0.225,0.706,0.26,0.119,0.418
59.42612,0.085,0.103,0.096,0.051,0.108,0.062,0.127,0.142,0.55,1.0,0.469,0.128
59.72209,0.021,0.02,0.018,0.009,0.045,0.018,0.058,0.128,0.226,1.0,0.185,0.026
59.9195,0.455,0.198,0.172,0.907,1.0,0.398,0.288,0.383,0.458,0.602,0.253,0.35
60.36585,0.084,0.434,0.386,0.444,1.0,0.585,0.152,0.17,0.095,0.143,0.085,0.112
60.45297,0.235,0.218,0.161,0.537,0.568,0.342,0.394,0.295,0.593,1.0,0.261,0.284
60.64367,0.401,0.975,1.0,0.42,0.465,0.108,0.097,0.129,0.169,0.295,0.195,0.409
60.73746,0.13,0.149,0.126,0.267,0.114,0.069,0.104,0.126,0.395,1.0,0.307,0.14
61.12639,0.19,0.173,0.107,0.131,0.402,0.045,0.052,0.15,0.409,1.0,0.265,0.053
61.2712,0.099,0.095,0.194,0.503,1.0,0.808,0.224,0.149,0.155,0.441,0.182,0.425
61.47501,0.419,0.257,0.174,0.496,0.646,0.327,0.356,0.6,1.0,0.914,0.436,0.524
61.71882,0.988,0.411,0.385,0.352,0.729,0.485,0.632,0.608,0.558,0.949,0.476,1.0
62.35773,0.064,0.063,0.034,0.2,1.0,0.433,0.056,0.039,0.033,0.15,0.024,0.091
62.62435,0.861,0.554,0.485,0.626,0.51,0.461,0.725,0.262,0.732,1.0,0.938,0.17
62.76798,0.504,1.0,0.61,0.288,0.568,0.275,0.489,0.412,0.637,0.958,0.602,0.342
62.89039,0.215,0.19,0.55,0.203,0.213,0.124,0.294,0.278,0.277,1.0,0.331,0.147
63.1468,0.238,0.336,1.0,0.101,0.185,0.05,0.074,0.099,0.124,0.201,0.059,0.106
63.41324,1.0,0.176,0.086,0.205,0.636,0.342,0.086,0.089,0.054,0.085,0.042,0.376
63.65673,0.059,0.204,1.0,0.27,0.087,0.076,0.09,0.075,0.146,0.083,0.043,0.059
64.19143,0.131,0.323,0.627,0.175,0.238,1.0,0.135,0.098,0.393,0.622,0.233,0.108
64.65456,0.149,0.319,1.0,0.401,0.266,0.302,0.129,0.138,0.243,0.165,0.159,0.161
64.99882,0.114,0.283,1.0,0.334,0.404,0.203,0.136,0.089,0.221,0.319,0.089,0.138
65.29415,0.241,0.255,0.869,0.362,0.275,1.0,0.285,0.144,0.274,0.435,0.104,0.106
65.55696,0.313,0.263,0.121,0.052,0.172,0.54,0.083,0.277,0.355,1.0,0.462,0.404
65.8063,0.263,0.601,1.0,0.52,0.454,0.343,0.277,0.372,0.795,0.376,0.232,0.205
66.02617,0.72,0.777,1.0,0.614,0.64,0.538,0.416,0.745,0.844,0.736,0.377,0.665
66.35084,0.708,0.559,1.0,0.131,0.335,0.333,0.236,0.302,0.248,0.682,0.371,0.423
66.62971,0.333,0.22,0.498,0.212,0.152,0.168,0.369,0.352,0.405,1.0,0.359,0.27
66.89723,0.233,0.536,1.0,0.39,0.421,0.221,0.181,0.365,0.524,0.274,0.143,0.302
67.15215,0.13,0.124,0.237,0.123,0.521,0.355,0.523,1.0,0.326,0.141,0.029,0.142
67.42526,0.487,0.559,1.0,0.394,0.364,0.42,0.341,0.624,0.256,0.57,0.401,0.292
67.57007,0.06,0.026,0.089,0.107,0.062,0.091,0.093,0.16,1.0,0.625,0.169,0.236
67.9649,0.104,0.589,0.418,0.069,0.13,0.157,0.103,0.179,0.76,1.0,0.347,0.227
68.44109,0.613,0.201,0.134,0.375,1.0,0.414,0.165,0.218,0.227,0.395,0.138,0.167
69.31025,0.207,0.234,0.46,0.331,0.273,0.188,0.242,0.182,0.329,1.0,0.457,0.177
69.60748,1.0,0.426,0.282,0.281,0.603,0.395,0.237,0.305,0.163,0.407,0.238,0.172
69.7581,0.254,0.318,1.0,0.399,0.589,0.156,0.143,0.155,0.246,0.501,0.16,0.085
69.89134,0.54,0.288,0.116,0.052,0.144,0.116,0.079,0.171,0.247,0.119,0.078,1.0
70.13574,0.233,0.483,0.617,0.268,1.0,0.474,0.435,0.251,0.421,0.219,0.216,0.405
70.53079,0.139,1.0,0.354,0.128,0.134,0.437,0.16,0.119,0.255,0.151,0.138,0.11
70.66939,0.135,0.252,0.246,1.0,0.632,0.137,0.14,0.123,0.673,0.28,0.131,0.414
70.90866,0.315,0.065,0.065,0.277,0.305,0.183,0.197,0.113,0.339,0.133,0.127,1.0
71.21002,0.431,0.392,0.83,0.869,1.0,0.543,0.776,0.494,0.739,0.558,0.441,0.928
72.03379,0.999,0.131,0.431,0.459,0.33,0.101,0.108,0.178,0.652,0.283,0.203,1.0
72.18721,0.334,0.302,0.361,0.268,0.671,0.35,0.468,0.46,0.331,1.0,0.343,0.427
72.54576,1.0,0.111,0.088,0.05,0.053,0.017,0.016,0.047,0.025,0.054,0.039,0.066
72.82848,0.316,0.154,0.155,0.537,1.0,0.692,0.371,0.493,0.541,0.604,0.216,0.183
73.3683,0.149,0.118,0.119,0.12,0.201,0.075,0.165,0.201,0.425,1.0,0.542,0.152
73.63034,0.204,0.2,0.331,0.225,0.144,0.108,0.223,0.222,0.401,1.0,0.344,0.195
73.9083,0.55,0.23,0.213,0.233,1.0,0.463,0.196,0.29,0.374,0.619,0.27,0.23
74.11243,0.273,0.176,0.225,0.433,0.857,0.327,0.239,0.207,0.446,1.0,0.687,0.247
74.73927,0.073,0.11,0.065,0.221,1.0,0.117,0.094,0.125,0.132,0.119,0.12,0.133
74.96562,0.418,0.302,0.503,0.423,0.463,0.309,0.551,0.402,0.967,1.0,0.564,0.4
75.22091,0.395,0.776,0.704,0.734,0.596,0.381,1.0,0.591,0.478,0.587,0.412,0.323
75.34263,0.505,0.87,0.475,0.674,0.56,0.685,0.917,0.593,0.852,1.0,0.716,0.22
75.47619,0.424,0.485,0.444,0.539,0.45,0.71,1.0,0.743,0.468,0.7,0.687,0.345
75.58059,0.17,0.321,0.311,0.236,0.206,0.387,1.0,0.621,0.413,0.477,0.394,0.141
75.70766,0.054,0.072,0.091,0.624,1.0,0.176,0.128,0.267,0.139,0.081,0.13,0.162
75.98272,0.123,0.236,0.152,0.081,0.131,0.173,0.425,1.0,0.281,0.146,0.148,0.063
76.11982,0.286,0.684,0.332,0.472,1.0,0.773,0.651,0.615,0.889,0.848,0.302,0.367
76.32367,1.0,0.224,0.145,0.209,0.43,0.497,0.428,0.377,0.54,0.701,0.389,0.472
76.72426,1.0,0.362,0.249,0.12,0.206,0.11,0.193,0.204,0.306,0.188,0.117,0.187
77.00295,0.177,0.093,0.161,0.272,1.0,0.462,0.207,0.132,0.12,0.222,0.073,0.106
77.41565,0.231,0.502,0.094,0.234,1.0,0.21,0.093,0.107,0.139,0.14,0.125,0.344
77.53039,0.175,0.084,0.149,0.15,0.355,0.07,0.198,0.175,0.367,1.0,0.385,0.161
77.7746,0.201,0.202,0.195,0.444,0.904,0.167,0.268,0.195,0.419,1.0,0.38,0.28
78.05923,0.057,0.059,0.169,0.08,0.375,0.095,0.119,0.154,0.211,1.0,0.229,0.083
78.26925,0.184,0.195,0.209,0.549,0.833,1.0,0.55,0.89,0.52,0.219,0.163,0.209
78.46091,0.164,0.251,0.392,0.5,0.593,0.193,0.211,0.561,0.9,1.0,0.16,0.21
78.82608,0.09,0.124,0.262,0.261,0.237,0.054,0.099,0.486,0.403,1.0,0.394,0.101
79.12281,0.688,0.287,0.374,0.282,1.0,0.209,0.691,0.481,0.306,0.84,0.329,0.226
